c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.40443134907185602,0.30359401762228388,0.34847396926941621,0.34735594942399184,0.13649676964720481,0.10912484667624744,0.11626007263744778,0.12978222787822147,0.23143245213768818,0.2357376235637105,0.23074854069662265,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649099e-09,0.56364096277079168,0.6298499528018483,0.62014488380574662,0.58821962420567109,0.65383767979303076,0.59824436714905316,0.70143350084497891,0.58165331157135114,0.56995662158681715,0.8207716676714345
0.36217087974113416,0.25270198213462658,0.30076413633005628,0.30193497882912124,0.093843980112447989,0.051077827547670325,0.053224480552530047,0.069940119057694039,0.18023748521548921,0.17761136989262147,0.17627529892524363,1.1106845776431838e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.52831768808767621,0.59917968260976773,0.58849929313735394,0.55429892627414556,0.62491425994488281,0.56582131744698505,0.66557437748383164,0.54799449199547146,0.53558113951371711,0.76453398125570715
0.37651846723905685,0.20169378824654885,0.25592073081655908,0.27675966844831795,0.027324350492747399,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.11664794945306689,0.11417446874256675,0.11510250681955692,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.49036331035371344,0.56649073984610854,0.55495892984095696,0.51791000021432199,0.59416642841060496,0.53104273131684687,0.63798900375721712,0.5117346785536494,0.49883579431949227,0.68735799060110392
0.45948180822107676,0.18625749338780095,0.27361252699081118,0.4259713346050355,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.050103623679929828,0.057630132274087302,0.052667026863616906,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.12263370866337028,1.1062755711499502e-08,1.1459738158414725e-08,0.010598366068328535,0.67175524374929951,0.60582146207301313,0.56960962704217522,0.56699330685481775,0.61853685363310107,0.50620578596877364,0.76532053463891259,0.48823205804953945,0.46949141118257309,0.90711069429301516
0.41828145848755838,0.15806209097142998,0.2536307138346971,0.42759311193701932,0.044085692154009821,0.097958194716165403,0.025115437854647323,8.7738595277997433e-09,0.067395698317296859,0.13258770221043278,0.30269722700686558,1.1106845776431838e-08,1.2088601120119336e-08,0.086054664643856485,0.030506214391786694,0.12580281715155006,1.1062755711499506e-08,1.1459738158414721e-08,0.082570477835720468,0.66991139587081205,0.57764887453896596,0.54052623983863801,0.53935244364217716,0.59296197606337064,0.51992177703835629,0.69282663769256092,0.49330322808725563,0.47986573364589991,0.87912316408948199
0.48902511669486831,0.13223348391203793,0.23079730741234927,0.43616346193968003,0.34317943533244732,0.37292512203640643,0.32576754500123006,0.24765102148134832,0.41664562557997775,0.45607580985786711,0.59544000408076481,1.1106845776431836e-08,1.2088601120119334e-08,0.0050971378131415834,1.0565611829882471e-08,0.057989093017811404,1.1062755711499506e-08,1.145973815841472e-08,0.021996639201901869,0.64372933438427771,0.54330109717552544,0.50379760084816549,0.50544204456962927,0.56095690265054521,0.48950640361359327,0.66319860091707383,0.45616540351394019,0.44450631215951919,0.83890548014414212
0.68107013115776993,0.34142877937760568,0.4120817579841129,0.55487078957195723,0.33206263925916085,0.36970188534491849,0.30039094701052454,0.29739815869388386,0.39544623487843267,0.44907977487184636,0.58392100122450463,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.0010329665071399099,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.61457471930146745,0.5061922610340901,0.4633825118359845,0.46670622957832181,0.52523717790102853,0.45460369790352118,0.63538472641429267,0.41348490062973187,0.40284372843736571,0.78550067168061755
0.87590754886180455,0.58430093679845885,0.61377237777228721,0.69870345216098895,0.58959515841396837,0.66952994148982259,0.54062699269573211,0.57184694685810622,0.56184090081297211,0.61025227455965381,0.7415524526886087,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.62944536080864455,0.50369137719548318,0.46532095071884194,0.45940237712687976,0.51851224543211827,0.47347862437607585,0.63732593659896275,0.44614032786090996,0.43987883542139411,0.79390844241599934
0.84640307137531345,0.60285567334944368,0.63113938924880153,0.65416386182278485,0.64324653845254054,0.76304277417555666,0.58251020220842709,0.66406914759560642,0.58909870255283747,0.6482558382601471,0.79579439371796334,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.030012303390303141,0.6452313963644789,0.51582631042905636,0.47895704580065768,0.54139025318312251,0.54969942920337056,0.55293359548161714,0.63396418840159707,0.4572152569502313,0.47541317692760937,0.78631122539730847
0.79820222878539437,0.57424827628439912,0.60674064316968379,0.6305012516797921,0.61864023170085558,0.69723359823301445,0.5582480185690547,0.64290738919406487,0.56233617293942229,0.62777451051844413,0.75170348044560409,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.65422221465421648,0.47960726914134688,0.44337119584583468,0.50973534577473534,0.5174204786567651,0.53499467301236092,0.60993670956526236,0.43051836202999172,0.45034773751471902,0.77144718474396368
0.73391382569664043,0.54093708380602612,0.57605849366059614,0.60168555413473834,0.58772381241535365,0.64935218971878161,0.52281550397457488,0.61385419078964421,0.52929732094451354,0.5976493469346269,0.6789245919132092,1.1106845776431836e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.62712210044854788,0.43771276319632574,0.39831772203168087,0.47009322510798257,0.47807958589142174,0.49859257487184527,0.5781023833982567,0.38618613273600449,0.40804936188272822,0.69724729978845734
0.70642521994506269,0.50459691813731211,0.54203237137861859,0.56487334398434197,0.55418022432111902,0.62004372143675202,0.48300063348206362,0.58216663664475032,0.49907355878876858,0.56577157457617544,0.6532567188416385,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649099e-09,0.59914606334517628,0.57640782962464843,0.4757388297092498,0.47103939501407266,0.52625501359279836,0.46386382685884658,0.62001272280736452,0.39901016306835102,0.37231923440301928,0.66456203808495073
0.63814332590407485,0.46607338264811693,0.50397256463239737,0.52879292952422952,0.51706688144254009,0.5831347932849964,0.43713757773458545,0.54738743841974802,0.45877621415436048,0.53100473132744097,0.62303186506761721,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,0.24555735152917232,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.81676074707333512,0.72174740201770959,0.65975496525252575,0.78664022152526225,0.73904625999855755,0.60619009939232127,0.79419220390473833,0.6427222967990579,0.5929071800974981,0.86935185281174343
0.61072955431357012,0.42496247680851928,0.46534528301034828,0.49400600913791931,0.47701395312370554,0.55281538084690274,0.39072464760935449,0.50921542154678989,0.41375849976691054,0.49156272633673687,0.58952484120877657,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.075449421591836541,0.22107853687473408,1.1062755711499507e-08,1.1459738158414723e-08,0.10431704721310353,0.86086239993598246,0.86493327054426716,0.84588756096321305,0.87366634497617179,0.87212005979418272,0.669769789984617,0.83135724165794267,0.80693934941221956,0.70354023816390476,0.83742500038367473
0.58148703958391756,0.38202139896785942,0.42556100581298861,0.45700341018666213,0.45986491444659011,0.54225025393733839,0.38591330962634024,0.47263074678132072,0.37804774534333541,0.46729137544708849,0.57302606952063972,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.032916116249803624,0.1898491634272669,1.1062755711499506e-08,1.1459738158414723e-08,0.081406511576707072,0.81571357436482095,0.82078331608727995,0.79722840244607562,0.84089897326858354,0.83276130878083621,0.77487734535386354,0.77632714502661782,0.75554633618705735,0.71556891153335556,0.78363958923004717
0.64900795846570991,0.36929802576437698,0.46730071902902159,0.51411882939541598,0.64462791800590757,0.59893170277606633,0.68882294807066835,0.56339121028739148,0.45258000903343498,0.57927139849317377,0.64967878846287319,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.13348792068358781,1.1062755711499507e-08,1.1459738158414723e-08,0.085157447139169312,0.76877823074687146,0.76131564881439673,0.7338533129946726,0.81939204672662258,0.78953275703978942,0.71978815675965391,0.70225384285117831,0.67858315891021448,0.66323374681357439,0.71243913842027762
0.69255124398640366,0.41205524519509257,0.53603636414399136,0.60787887199212221,0.65782260034663198,0.60644398101727914,0.67539122114029104,0.62934777360810068,0.49157773351067474,0.61042099186586807,0.6498148136739994,1.1106845776431841e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.085714225538740405,1.1062755711499506e-08,1.1459738158414723e-08,0.073895954482663187,0.73948794990730293,0.805387903498059,0.7422673303662336,0.83018205440903403,0.79634358340892875,0.67837447765191827,0.75231970900921852,0.67028130639499695,0.64796707450494218,0.74633424781937741
0.66428482997639537,0.41580749793922567,0.54193503993892111,0.63120953258883661,0.64025776460793371,0.60586825973420333,0.6546563416673038,0.61418063901647435,0.47991032003559941,0.59970179122633493,0.65284941933198293,1.1106845776431838e-08,1.2088601120119332e-08,0.028659607135457118,0.010850996209017305,0.095331866254873776,1.1062755711499506e-08,1.1459738158414721e-08,0.065618789667557298,0.73668638141930942,0.81557906840328942,0.72230387451078071,0.81333865787018989,0.76785408285233148,0.66930340517215026,0.76356820165194494,0.66175224952880218,0.63509844753913447,0.72086163609852183
0.71416327808248803,0.38517214425935836,0.5370286699843132,0.6381134908448739,0.63383171712006159,0.62985454751056391,0.64621943228645828,0.61312508079910077,0.47236547117760075,0.58461721065526229,0.6446973796318427,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.039727862953535698,1.1062755711499506e-08,1.1459738158414723e-08,0.043232112922462776,0.7829769360005937,0.76085117911260292,0.68422064043790676,0.8078243241709655,0.74097949177915057,0.68374262577955669,0.69388987245934297,0.64124024758547549,0.62708625720531619,0.66932961044643435
0.6478735101049079,0.34994670638466085,0.51541319916143447,0.63970466922169389,0.62850646198688875,0.67103976327310244,0.6283268376064145,0.60019148615718643,0.45069626539583973,0.56888566216303493,0.63722935922853952,1.1106845776431838e-08,1.2088601120119334e-08,0.033287129901034766,0.0062595789152251067,0.10243814079275547,1.1062755711499506e-08,1.1459738158414723e-08,0.10285131472513853,0.83289181726022776,0.71192624515495029,0.67023068300891164,0.75806634515146076,0.69007877018398278,0.66352751277499611,0.67781875608785747,0.63304539885537348,0.61362955872558578,0.68056391541331684
0.63048368868790494,0.41601610582974696,0.55098133408180261,0.70079980497444017,0.65045654814183462,0.7079068381756658,0.64251769518115254,0.64466508637892495,0.52778244336225766,0.60826419186639846,0.65749032263406215,0.1941246083155895,0.038975057842829848,0.48129317582529485,0.3636972684695472,0.51766915045988993,0.22062835622015931,0.08387252110653054,0.40434165148062789,0.9264934380553087,0.84815966550968425,0.78485375763048748,0.81851148645665983,0.80429675091784181,0.81087570523610986,0.8263095115909469,0.65087631768113241,0.64954414434207097,0.90745881810817697
0.6016823890443983,0.44315140112744028,0.55133854226817258,0.67251524666953155,0.6540612313491061,0.71765227077632521,0.64235760748444104,0.63505403927921289,0.51724470396629663,0.60442558056882512,0.65378602978343359,0.33762999128113785,0.14498822136164491,0.80169639692486383,0.59880946537252777,0.68322241452609322,0.49167221632516256,0.25402075445558936,0.56240247445356784,0.95304597031860927,0.90338416678939915,0.86114770739097657,0.85095642159043205,0.86224579115999267,0.84554296380029292,0.90536361330046844,0.78035432350571476,0.75551162229219371,0.94099816803686642
0.61783782466469062,0.40883294643139134,0.52686616459573221,0.64090171693376763,0.64504587458231377,0.69338210988421856,0.6293502537109853,0.63644866653804599,0.54077737324037078,0.61042008290288019,0.65321921098705893,0.36280770353649544,0.13701006691012618,0.8969546232407567,0.70474749959430438,0.81683959189581656,0.57497159364752815,0.29653656979661852,0.64784919164640475,0.95806039187450165,0.8972327232352425,0.85013683694983733,0.81892393428833321,0.84470505583524791,0.82232868224815858,0.90702087546741716,0.77775041454279525,0.73728731049005247,0.95732370399928068
0.59896033123895376,0.38782606343294357,0.49900985610764792,0.62661999382907652,0.61913055695478214,0.65039972724611628,0.60206638682330071,0.61574527220185937,0.52733392423316372,0.58661202332639462,0.63653197828119701,0.51980284637383012,0.19935832826434671,0.88677381721743409,0.80223303555051573,0.81235294266251645,0.62203981155665777,0.37396278626276525,0.75896582503831711,0.95911834767558624,0.90575726947004087,0.85388979951964972,0.78734889741519509,0.83251848411438423,0.80835070150852162,0.91683784924104572,0.81050749752675444,0.75493126251018716,0.96281436929117814
0.56777582012243266,0.34291026115346923,0.4647443975998744,0.60633449801248374,0.60981356067831538,0.63511927457534678,0.58940248885584157,0.6188819629613469,0.55443131805816037,0.59868210966662894,0.64209705306225684,0.49856104645295357,0.18694909916259014,0.85526101202437266,0.7432871783731646,0.752384799185843,0.60809953169356346,0.35897729784101207,0.70852137979274976,0.94680351341783608,0.89681825394810144,0.84758019572249044,0.78444935119280568,0.81769472755534656,0.82026189275837325,0.90131845831073554,0.8221379364744511,0.79087756623960215,0.95106492837783541
0.54485125250903554,0.29342193955224383,0.42377415842978555,0.58017086667733797,0.60900608464585904,0.64270757351158203,0.56929218545641858,0.62960449814547204,0.55121214376649652,0.5863909428900157,0.63122521967858791,0.46527056173469389,0.11046219643867269,0.827000520144343,0.72618241221620328,0.70623977588639308,0.58809356672839375,0.31413302592539272,0.69999236763356254,0.93024064935210593,0.87258683774405998,0.80315929248492501,0.71530657840596601,0.76142559325795356,0.76321865013628243,0.87476660433274278,0.76573642406346498,0.72352403649813823,0.93652847584683208
0.51299923983586648,0.24142786546769324,0.38002512668027544,0.54674922698270856,0.62482248461486767,0.63567943616153988,0.57455196564153055,0.67480065938427958,0.54464289190735982,0.60014057170767898,0.62974736218209659,0.47230781150047363,0.052854571374204559,0.77162796533136069,0.70378719062388551,0.68707625208074696,0.56165399403838667,0.27435054044798413,0.67862995476997767,0.90737485023994313,0.83004741469348553,0.73756958528241567,0.67126530737098211,0.68869345099393697,0.69620901717178041,0.83291273989553549,0.68957097643106391,0.66424696613485879,0.91521023988340389
0.5128548862667478,0.19089956733196936,0.33480402691724132,0.51062709497850456,0.60146823577505071,0.61648310348192215,0.55161171048431612,0.65578572705577143,0.50841538445187717,0.57118673852745017,0.61079989758192843,0.48605191365296108,1.2088601120119336e-08,0.72662970453636888,0.68410365073356694,0.6618210530447084,0.53661124882061961,0.23512714120095823,0.65671474065917668,0.87626712861219802,0.77366390677381114,0.68182027823460278,0.65546411069453603,0.66812976800135071,0.65807038719216082,0.77725013172800972,0.65592072253934774,0.63824376009806594,0.8867482343442592
0.47546280371397487,0.13627573237246868,0.2853027619956659,0.47572779468152593,0.57996140504661275,0.59298703102107586,0.51784894338870258,0.6300885122834059,0.47992232689090109,0.54050769856638414,0.58315710591425107,0.51376716747847717,1.2088601120119336e-08,0.70477179299715975,0.65880490343387443,0.63310948607823303,0.50881110965318421,0.18819582743435334,0.63092661148676765,0.83496287452331663,0.69865318757958983,0.65568063215608652,0.62766768679333218,0.64198988123718226,0.63330530527898421,0.7036333429851831,0.62763357059106595,0.60907951213753231,0.84910548359705018
0.43752312506919666,0.07618335946309418,0.23491033691281013,0.43864073781326618,0.5471470484559785,0.56659473750006817,0.4803540716393504,0.60033788966440826,0.4471971731772475,0.50445263108751526,0.55281094092205896,0.48536135879632974,1.2088601120119336e-08,0.71357879322369699,0.64575140795392272,0.64597127186043768,0.50052754264922505,0.15257777904708733,0.61087546238668666,0.82619372997032337,0.66733984342440111,0.62779504355345228,0.59986329826326457,0.61379328050439907,0.61751686407971129,0.70534739847463335,0.60126362676207901,0.58454194636250323,0.91012063141835731
0.41019603483124123,0.024241518986817034,0.19272228542350101,0.40059564315769186,0.51031978218005714,0.5346949296692971,0.43563834280297736,0.56672575431877681,0.40280459553255804,0.4638737722288454,0.51501052261432601,0.54176321205617661,1.2088601120119332e-08,0.71822782797646245,0.66838183521944761,0.64802007462926103,0.50762895242309591,0.16656314985989706,0.6473484128059277,0.89791634836535472,0.64923625777570926,0.5983667472016343,0.56718228097237655,0.58216957684701276,0.58893957525871721,0.75352477410470176,0.58071904100858973,0.55187591980201367,0.91915332802292182
0.43250678905935896,8.027022935230832e-09,0.13835979252887021,0.35880911082372058,0.4714329245167706,0.49916233905524049,0.39161094816681269,0.5316710618376782,0.35494448479501917,0.42084778248319482,0.47591995842838575,0.53783231478710691,1.2088601120119334e-08,0.82788539589189758,0.70019279906044696,0.80604217623263208,0.54944879348789055,0.17843156835973376,0.66188049635390289,0.9149817191369265,0.62782914289240555,0.56719643070219683,0.53994905757443035,0.55887890583371036,0.55608405652890758,0.75873649202720128,0.55236442834348443,0.51644467321711662,0.92870797220205914
0.45279963835299525,0.18154151126317397,0.26310580276515949,0.486892494648897,0.43466276243629087,0.46570543419751809,0.35990524740799146,0.52389616337192191,0.4547363491475398,0.45960835203803774,0.47979835183316255,0.50298965867752954,1.2088601120119332e-08,0.77862200202142295,0.69176144147898877,0.773490164850413,0.52547656704884849,0.11170859617044179,0.6508857993524314,0.89684380970031108,0.59768733605421931,0.53303385154314775,0.53874554096070648,0.53525805829859197,0.52089718509928851,0.68527753505115707,0.51682792320771909,0.47852636130550719,0.90507418070544254
0.57977767974065175,0.15813875206481962,0.24628422442017131,0.46051191855024032,0.49294981053857539,0.46483526980086087,0.50073116084370317,0.56269955676833949,0.61771859594778022,0.58548480144219028,0.5499083598590262,0.45953873882912888,1.2088601120119336e-08,0.7286435188860203,0.66587382451027932,0.71068414614602693,0.48933547282556,0.030396266239492761,0.62347053608772929,0.86868780438557602,0.56872494695894527,0.50707851684835537,0.51522237235837487,0.52510877584258675,0.4827856723384073,0.65918688779673507,0.47884304686084755,0.43784620724433665,0.87388245272804155
0.60134191515787827,0.18365126122849318,0.26435402211884201,0.43621585058704371,0.46353354264936975,0.44073782238834691,0.47258395537778997,0.53726363705766844,0.59437305108166327,0.56003695097949557,0.52594138587235395,0.40946960939312477,0,0.70503834092553774,0.63739210629340393,0.69162444533998002,0.44368353801494287,1.1459738158414725e-08,0.59438213040878918,0.86622101958747966,0.58204267756373462,0.51388484104975374,0.58788807561667267,0.60033980905112228,0.56922678169546115,0.68568444099611536,0.46912216832673936,0.46494676408557978,0.9047247734775633
0.61886872581096752,0.18557021878458388,0.26253314546377937,0.41798173407048822,0.6342946655238586,0.52075809427403796,0.55273956636864185,0.78534918327608061,0.67296227683422549,0.66140590020966661,0.65178443533020958,0.41866232678399384,1.2088601120119336e-08,0.68534796413641563,0.65804490856874698,0.75904928853810139,0.42869611414321723,1.145973815841472e-08,0.61807520038602271,0.87026932166353788,0.61637954422197982,0.53350199622222327,0.56139568419708796,0.59060403340396916,0.54435506971683523,0.78458385877334347,0.48178296093735873,0.4381265200438863,0.89557251511627833
0.62167328854430604,0.15424632234285371,0.23622884643472164,0.37880100119528165,0.61835615261000376,0.49535635373910303,0.53038763673334832,0.72757808927183842,0.65035787531725764,0.64127244847802634,0.63651223989370331,0.39995333929243387,1.2088601120119334e-08,0.66216173792663391,0.63392833177018948,0.70678059915488778,0.39112779299737999,1.1459738158414725e-08,0.59650791426891947,0.83084886992171081,0.60257057731846508,0.50808947675451455,0.53255783299884074,0.56421593160177341,0.52207187031914581,0.72585917339751671,0.45462904664618226,0.41061907974510686,0.86857578041073236
0.62130149753097463,0.42059180098201415,0.43369637581939069,0.51257693759134426,0.58973484963690681,0.46696683613720369,0.49600103937623397,0.67428696126191023,0.62326512649974697,0.61642363395875643,0.62031809354537037,0.37476897360147021,1.2088601120119334e-08,0.6515032896575943,0.60945330942787734,0.68522694453566246,0.38344601281649848,1.1459738158414723e-08,0.58059151365203998,0.79123551168404904,0.57121384231817496,0.47292598693747123,0.51698549212860034,0.54845629585714017,0.48471254503894634,0.67364503015514743,0.4126749645992725,0.36559941951640917,0.83070424066082593
0.63446407603186739,0.5100499392432053,0.53647136025969355,0.60112355227353065,0.56669620631824225,0.43788492227377729,0.47313306502295593,0.65615383047645226,0.61955075523005054,0.60383008618827638,0.60335084187543309,0.32830156646972525,1.2088601120119334e-08,0.63549940241162095,0.66318104769097386,0.68739655067757377,0.37334201620703644,1.1459738158414723e-08,0.6206328984702264,0.75260820278526086,0.54827365630273706,0.44435850065556837,0.48476923765592145,0.51954158626715419,0.46637261731466495,0.67907137989651756,0.40316126987625855,0.34484376150288298,0.85436248262378345
0.7989976912681217,0.49839631567830028,0.54526613691185688,0.62230291897976875,0.57931500339904229,0.40970451690878706,0.46535423754191302,0.74211827460519197,0.60491575950401233,0.60019839408978026,0.58717574334915212,0.26801307938865027,1.2088601120119336e-08,0.63760294407231788,0.69532752401933273,0.69946031829264932,0.3508032093914758,1.145973815841472e-08,0.70759918678727263,0.78797146970539778,0.54697760279925844,0.43155261317943927,0.44637291603957668,0.49859215815589714,0.42864418433156859,0.6812803962036883,0.36380486093266656,0.2977921144602943,0.87509835884408826
0.78625497659295995,0.50580911470140943,0.57374703510625102,0.66747466742241612,0.71735786907578303,0.53467047682339708,0.65654180520833161,0.80554784031905802,0.65710396392067805,0.67165108743342838,0.70227228470092451,0.49954573750776521,0.21337921456390951,0.86306549049506542,0.76320483107486192,0.8275112881765101,0.58206442811373804,0.30424788679987314,0.81358627938356509,0.89033192666405081,0.84389988361905577,0.6349823691710913,0.55484585311089163,0.67622142938862773,0.4735503031385116,0.89396242092370615,0.51653756156183128,0.35209368914614991,0.92857554481943771
0.86153065999711353,0.50021979466201605,0.58986225630450506,0.76893973150839079,0.67632104022832129,0.52133331088507706,0.64362442827906063,0.76841745272403605,0.65704120763642593,0.67252511936345805,0.68567564707823547,0.50782310924492324,0.19304080341887306,0.83926105322247946,0.73666651542252648,0.78170653202828866,0.57909802077014516,0.29624430817642494,0.79071461908549501,0.87366242549893691,0.84310289009888906,0.68448470495919378,0.67585078744202021,0.78139403759422532,0.61111421463818338,0.87788089182486473,0.58675360873629412,0.50762652862155311,0.91191175104864231
0.82575162120480372,0.54232989003426924,0.61451164460805408,0.81537899916634182,0.65372169666220392,0.5000213928959808,0.61472721855034573,0.69326055123756325,0.63051497839636583,0.6462891536430162,0.65955307942939123,0.51993612510292564,0.15776142677468386,0.83132047602024739,0.78133676100237326,0.81645963692384438,0.59144418840189927,0.30090376675620889,0.83897756658520606,0.934259846401858,0.84788754782714737,0.72972106782533142,0.76969021446642183,0.81434885031070969,0.75562406229779078,0.87979153482474559,0.61197794104082359,0.57775741782079559,0.90973223544767079
0.88334348699841414,0.80949541947157666,0.84212805767273291,0.83545530574570714,0.66170263532911833,0.55663192511892856,0.60426384079388606,0.67901114573897492,0.65722986286142526,0.67752391248725963,0.80837764187912042,0.63370171414645615,0.43540162262559601,0.91727445771163962,0.88806816753802276,0.82154539652623337,0.72081940384110854,0.54970395910973835,0.88709018531162531,0.91363991569575653,0.79738813116471874,0.6777502626499976,0.69970452531966953,0.75480519325627693,0.69021711159028998,0.83972553165122543,0.58120779885012963,0.54638676952521825,0.87975850805591604
0.92500217469460611,0.79447507689447905,0.83048723207743946,0.83347114744533068,0.78694538931124347,0.71009427724297292,0.71305447206501726,0.74306547992527694,0.69941470038723419,0.76589493498705619,0.85044708294396476,0.61704244915103434,0.40946498240281737,0.89712863347659066,0.90057209807203287,0.78148254794064909,0.72607607965292797,0.55507665976532361,0.90379744300212694,0.88467726393397106,0.73042445533346767,0.65127475551394054,0.66647655122248839,0.68611132402826769,0.65542165767967187,0.7866277739100892,0.54950919939570553,0.51193901228235483,0.83963586368368892
0.90410110605826832,0.72981100115957687,0.77716232604351998,0.78604222435933191,0.72831258642269769,0.6559283190380667,0.66967453939758892,0.6820287689755018,0.66769706142815233,0.69296654196331753,0.80841696490138104,0.71978357263628534,0.55347421546646514,0.93123903679861364,0.88962788075456634,0.78726421461647389,0.85385345476169916,0.660043848474684,0.88732558338485124,0.85547778390638884,0.67481203917367483,0.62225357010787685,0.63891993723507323,0.65992695315651628,0.62735304658487434,0.71680336298234737,0.51342566201273487,0.47355775392978255,0.79629300536644165
0.87374721689875301,0.65979990858522597,0.70517801509108091,0.71520311277676396,0.66953576638124079,0.62919379805404052,0.64309516799308653,0.65685055881006515,0.64061591700503873,0.6649551340037847,0.74944515642068432,0.70904952947336886,0.52388437563642842,0.90981282223567694,0.85271378171934065,0.72273354083261276,0.81069981205204278,0.63954682032892352,0.85120217036863799,0.80736069366111352,0.64804574410589388,0.59252050699388836,0.60996570903764258,0.63321014168007894,0.59662026695970627,0.6703486623526842,0.47684274650588643,0.43253812906379058,0.72913664625851959
0.8322188548111854,0.63223533150744404,0.64750529118465938,0.64439576850380298,0.65250426851929733,0.60035807098109006,0.61383557543590772,0.63184126504910632,0.61088057856103184,0.63733535606105118,0.67706650173983951,0.68344248832575272,0.47835543444493123,0.87877111486289161,0.80286318684100655,0.69179815126274313,0.74667432342311879,0.60677681550400031,0.80152349040521176,0.78211845873664787,0.62058821136747278,0.55986597658541126,0.58034823548774894,0.604051998907978,0.56489569995686839,0.6579792708105473,0.4399764345425784,0.39158562250422507,0.7869986320633402
0.77840282744565392,0.60211995237418348,0.61717508036291457,0.61093378039036494,0.62432549160334827,0.56181567212578198,0.57624757262788728,0.60166297979082328,0.57789698349109997,0.6066413630130435,0.64448307147388273,0.71575266494263512,0.57114370257176605,0.87518149061992478,0.83134172548537799,0.81105623901045654,0.78481508188975369,0.65681024549303435,0.85548611713170086,0.92582412440757444,0.84553710247133995,0.66912503680528734,0.56340639236036427,0.63195632552138115,0.58976710393611653,0.91132657353695534,0.63046317236512794,0.53019019818715707,0.90103402604435001
0.71824737735797706,0.57071792093585727,0.58685319916139,0.58115386750080655,0.59620773214127465,0.52790302118886612,0.54174112460317803,0.56988368442978388,0.55079261892317422,0.57520304169410397,0.61553240848923663,0.70696980218675465,0.55865943423692588,0.9016906901734425,0.8587154688147064,0.84132753857245335,0.82006955464734133,0.66132959416203729,0.87019660925063047,0.93390694657605644,0.93659467564404553,0.91135119675188725,0.86775852069417547,0.88808779354147815,0.81650319222624856,0.94988494556513958,0.87522271529268625,0.80946097677088613,0.93381428729503346
0.64260319041158898,0.54256040924537929,0.55617527064838501,0.54956161309561935,0.57286296611191434,0.49294940705983437,0.50673821985847978,0.5387519049278664,0.52169077897219651,0.54127525181648573,0.58518327583153074,0.72442213928285426,0.55829323803046282,0.93271085290256106,0.91060676858228851,0.8937536831560593,0.86655283331094446,0.68255216137433505,0.91340049650662525,0.96617935416195522,0.92126313529709947,0.89087237729121505,0.83333281863893294,0.85849086508289241,0.78293849464609655,0.9440350858729224,0.87007493103392008,0.79108529577092257,0.93599284794493542
