c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.6869837538660822e-41,1.6750823968676236e-24,1.1876637025553386e-24,6.6578951326557407e-26,0.00049683225858481524,0.0013388341357788878,1.1604601741194632e-24,15002.153267905163,17065.528118273731,5960.0382211285769,17389.24323686961,482253.0803702008,0.0027899379370374044,2.0877612412390037e-38,4.1754169293002645e-38,2.9995150295652957e-38,3.0004955587030029e-24,0.00064080974319363966,0.0001433588098346336,24083.360554548817,0.011160851054100921,0.0043073102139878907,0.0071467026013450272,0.002908711054750393,3206.7491467869495,4831.5036208570828,0.0042232504692814423,0.00034129727628755149,48643.160480360129
1.1386276117937408e-43,5.0979167897897736e-39,4.2193743881160462e-39,5.1602959189839928e-39,0.001001284211443341,0.0010219608392189705,0.00024758548439092118,110.2425006914242,0.0028294644042058804,0.0013208012089654024,0.0030389770379839059,309373.02325107338,1.8438704350779859e-24,5.4992816916618077e-41,5.7703953594005204e-41,7.5993522724735085e-41,7.3199957754016375e-39,3.5043106893392303e-25,3.1971517439657673e-05,0.00804452987304532,39293.770873474721,28563.241930559783,70709.755617220362,24296.2237025676,7844.9430036667854,28134.120338646353,23509.424246805418,4510.2912198479407,75394.184862423339
3.5436442392402019e-46,9.9947171259366608e-42,9.5175849650626083e-42,8.0883919193600065e-05,4.90613305445232e-05,8.7530571032432828e-25,1.6838667192954843e-25,3.1930810566314705e-05,2.0409645812449324e-24,9.6516644412531789e-25,2.0197101258860157e-24,149729.42296264815,4.498494362944572e-39,1.8032255933214893e-43,1.2476703670755638e-43,0.00013134159125949141,1.5997066323290395e-41,1.5876980376264504e-39,1.7220125199279345e-08,0.0010980180727337809,110055.41327176851,65827.59732339246,304188.79517619201,124107.38688805123,4403.9961071301368,49380.88374444798,0.0071002420346684544,532.65137634129826,77824.630657014044
1.1114587500958086e-48,1.8557161859795742e-44,2.0688999444334583e-44,6.757263987943321e-26,3.2302514558510864e-26,5.8529998671230623e-39,5.9809376928286021e-40,1.9483411135226203e-26,5.0648190070120515e-39,2.4638248352010672e-39,7.0014402959208487e-39,2365.3394390657099,1.0001205265088496e-41,4.3845881961012006e-46,1.8951254576891331e-46,9.8304067542947057e-26,4.260736289488213e-44,5.0794949287466753e-42,0.00039720238700657895,21557.7436841751,90389.907724799647,59247.338753683231,382223.62848274549,153937.88149854066,3069.0874982173191,40329.729201763636,0.0071704883934310213,0.0011857487467916165,105526.33177025849
3.5076776881800583e-51,4.0505806420045395e-47,5.1348500935559864e-47,5.1551548458648688e-39,2.4285616924240604e-05,1.826877208979411e-41,1.4697662706275185e-42,3.907204618015945e-05,1.0649291281699418e-41,4.9530350833360608e-42,1.6570231793649822e-41,0.00028431009248110022,2.2082063002532344e-44,1.6598360584163546e-48,5.0189392886578087e-49,1.4836887486833409e-38,1.2341697949359285e-46,1.6451402168915393e-44,4.8440469634740038e-25,0.0033053039826401458,8088.1154590615361,0.013378895715123686,293257.56695969723,89610.305819027737,0.00079715073714189478,1422.2155710793452,0.0022109486424763403,0.00023740422356791224,0.0163930326914766
1.0894821304609201e-53,8.1043692543255363e-50,1.187507475589614e-49,1.4544122734368338e-41,1.5950576971821658e-26,0.00070491921571773613,3.1905119352927346e-45,2.3894836989633208e-26,1.3505029983484399e-44,6.6658706140426646e-45,3.4766087775577494e-44,2.6444660520091978e-25,5.8073610364030605e-47,7.5488978548409092e-51,1.0764449700128033e-51,4.5751204809003817e-41,4.2267288611669987e-49,6.1040805764972756e-47,2.1538564566470306e-38,2.7615645882431109e-24,0.00096741374077106989,4.0811022660572266e-23,110808.66525265506,0.010612668070307215,1.8164508014498607e-24,0.00017022509863117598,4.2855302501946225e-24,6.3911040536408736e-25,2.5406455981975435e-23
3.4435040990610859e-56,1.6887995639419478e-52,2.976013179027667e-52,4.20744608254782e-44,0.0015623075869228519,0.0010739422376475911,6.4659752085638032e-06,0.00011310854615008095,0.0002587782886572887,2.4721949987807901e-05,0.0003450398809799827,6.456964642104154e-39,1.0775803314085214e-49,1.7924446429474343e-53,1.4149900320153794e-54,0.00014113708014984152,8.9867706904477028e-52,1.631215931866854e-49,0.00032325766803743746,8.2071705574882707e-39,0.00045566753343697671,0.0015050222930002675,0.015972210429671542,0.0020142040176998549,0.00034423781187897204,7.9268844549511584e-05,0.00090687650592432688,0.00017551184017026696,0.00095358239719032134
1.0856545265123806e-58,0.001284301916993659,0.0012280481978498169,6.6685170509122413e-07,0.0018243286924776005,0.016286464591079609,0.00080340375882016139,0.00093066941865732698,0.003773375027930197,1651.1727112804017,7564.5830061876732,1.0935064499433772e-41,2.1911032101976577e-52,3.8258612095872556e-56,1.6754641404497237e-57,1.0019196435910998e-25,2.1499441578274627e-54,4.8848650238343821e-52,5.1095535737296368e-05,0.0025771948180409606,7.115981859758119e-11,0.00084948712395761241,0.010379467170932886,0.0047888198116505009,1.0552241748565602e-05,1.3293777477461598e-25,1.8624848167910594e-24,5.6839877265293348e-25,0.00013361699292739566
0.0033491390677554524,209204.26598024616,112507.76379983702,271507.87706911715,34601.932065536086,370060.74740863795,4418.1999974739911,15477.344435280265,54553.93884333023,48377.092130488541,67189.97502539937,1.8439797071149596e-44,4.7409447736891019e-55,1.0899021397600537e-58,0.00066656240137833128,0.0034071592361742203,5.913754765981399e-57,1.5908007450832657e-54,0.0018097476959754943,0.0018047506543671652,0.0047553473057029214,0.0046074803618118979,0.0025777344061657776,0.006764774432645713,0.00010584871744702111,0.0030235547450075898,0.00033684367456348865,1.7251813987987993e-05,0.014611818659149688
0.0050271713126206815,505806.50928206276,275429.35263014655,285956.3725224692,70456.768956798638,551542.56369169697,9482.0161855494462,30573.481515062686,91679.618551714681,75027.784976795781,112957.02924834356,0.0025289553958374976,1.688757051090764e-05,3.2384186497607242e-61,6.881837332889054e-25,3.1610945464925148e-24,1.8793278372980717e-59,5.8083661707224722e-57,0.0025954861801606921,0.001059653429890398,0.0013466844511323393,0.0067840982552548794,0.016683832697146093,0.0059325543227012872,26516.075387505243,0.00046672999317463133,731.75892931607416,8113.6670776214905,0.0013893583985298481
0.0023822474838165798,1310388.7587135879,761813.53127095255,621185.15788320033,110857.03867528847,805904.57018276793,18634.372309679369,36417.407517544998,103062.51849259465,82359.970372088283,130595.85410527808,9.8550403110649472e-05,1.1088828285761405e-26,1.0163128612361569e-63,9.9778868697011849e-39,5.5655594512966471e-06,5.3294812915615416e-62,1.9136386185916293e-59,0.0026018025450082883,0.016271046967744052,0.0041966509999222653,0.0029929506353683966,0.0045849241467654511,0.0016568784626989428,17536.034198896534,0.0028989171287485604,0.0024572422512766662,839.4548672051219,0.008727730752907498
388411.88904749003,2367899.0361129697,1420845.6286589543,2501517.5584817766,164359.75605335436,1175464.6760407623,30688.876088945039,51390.725838323786,135800.33056400047,106864.25163571123,178874.55588329368,8.2807810488392711e-26,9.0111036908745429e-40,3.3079511449855218e-66,0.00012553494573012432,4.7271426368084705e-27,1.7129306172667705e-64,7.0019298310174942e-62,0.0022052127754442511,0.0097141168584483906,0.0010366176095241073,0.00070770047865830745,0.0011034107623838086,0.0021222667603665929,4566.4099433580677,0.0002527836977994503,5.1541262479791361e-24,0.00010019326367172749,0.0041875877921262556
425834.41172747669,2103718.401641428,1254645.3908822243,2133549.1497583496,84189.484240537917,867631.15451615502,14483.252532448576,31344.244623012153,92111.339390779191,66013.465409979064,127035.342841299,2.6663509321102929e-06,1.8365031956740841e-42,8.4272213753463383e-69,0.00054120053819183478,0.00028868547294457072,4.4567645200058292e-67,2.1776626157463104e-64,0.0035244012361866617,0.00055436630902568377,2.0613681175807967e-24,1.9757563995329138e-24,3.0607590025904621e-24,7.3510364486186019e-24,0.00054204709811698538,4.6159786150759433e-25,1.52474659850933e-38,4.5235949452912867e-25,5.2459907493303601e-24
336532.65440638846,1814443.1853667093,1081988.2083777012,1767827.8998642988,11119.860453424139,587099.75211824244,0.0017251694943597694,12899.197293518337,51360.789836839947,28287.705972022835,79395.767744353609,2.1365321621074504e-27,5.3302583059872587e-45,2.6709795772289683e-71,0.00042533943824780269,4.6893990761164943e-05,1.4999329817875274e-69,8.4287264235737376e-67,0.003827511814779395,22644.405146079593,0.00089855012126369258,0.00042394706358490946,1.7726081768594192e-38,1.2209592428855436e-05,1.0313678676444287e-24,0.0002564201087250216,1.5532316873434877e-41,1.4544588967946737e-39,0.0049566388013896137
366099.40767693991,1810531.0838269501,1086084.1682067628,2149684.7373852124,0.0014205408999468662,377406.01855540473,9.952125790254538e-25,0.0015387908772020174,14644.484620184163,0.0033646754518173497,36292.529358731234,5.3333691454586831e-39,1.0883111998027466e-47,8.1211684420748102e-74,0.0015757276523289225,0.0047682158574690586,3.9445685922987137e-72,2.5524468985559972e-69,0.011898612504067371,30630.988943686858,0.0055322360911531946,0.0024956741046793843,0.00010786834583625284,0.00058907706539676247,3.4939932520202814e-39,0.0033649299141723004,0.0010048687154016161,1.7933922151856202e-42,0.0070651338601960146
333780.34458915977,1740778.8804194238,1028387.1967749642,2195062.3411774589,0.0017412996208397535,187100.51285204969,0.0005195496956945881,0.00028238632610169342,0.0027521013204228396,0.0009343214234847026,4835.2954064610258,0.0058748241207772578,0.00029762854325292157,4.0648116990222551e-05,0.0010243788042234739,0.0024991371070409831,0.00048420557026771421,0.00014733259550117739,0.0037452051146899135,0.007514343078030743,1.426579349651274e-23,8.7181020624330941e-24,2.3719846324632142e-05,2.3997988227262578e-24,1.416174352985043e-41,7.7118853371605294e-24,2.6717741469461502e-24,4.4567439561029048e-45,1.3570094157759474e-05
252973.45346803329,1500429.4340673778,882985.9199604023,1829047.8552283149,0.0038472918407631055,140620.91501547632,0.00091895783775421385,0.0013130438820389279,2585.2023586946257,5867.1278556365851,7963.7226730097482,0.0024402370813387739,1.4301696204784059e-05,3.1453915073544843e-26,8.4937846220388744e-25,0.0024246558186223795,3.6180846479636051e-25,1.2070090732375948e-25,0.00021321690906212217,6.4260267864781708e-24,3.8289907398451806e-38,2.4732921559209204e-38,6.5428047418151497e-26,2.1369227123757667e-38,2.2118072276303316e-44,2.0761382570527553e-38,9.1523834038763018e-39,5.2618374494768586e-48,2.261884706321454e-26
179788.74167600818,1276749.1767780127,748117.72813888546,1491408.4778379779,2.9218365749111113e-05,0.016854998978827876,5.16804193054145e-05,3.181728685350249e-05,0.0003107737082562654,0.00070479418398196228,0.00095799166811721969,0.0031214949589345462,0.00040583136633966373,0.0073660281349385527,0.0026738619243964704,0.00104381816628153,0.0012292422863683747,0.00024509480072221028,0.0042644214919500172,9.1367709557773941e-05,4.1033925509867156e-41,2.7592470092031324e-41,2.4855107512742083e-38,2.4910493605022044e-41,3.6032740968863182e-47,2.2353587771952922e-41,9.4494808235230993e-42,5.6316237708494154e-51,1.1333589809138107e-38
113784.04557654954,1064388.6778127926,622515.16189429024,1183352.5845747853,1.9792633198783704e-26,0.0017907979221397769,3.3728171790058943e-26,2.0754413211260637e-26,2.244330541175707e-25,5.3818820699268232e-25,6.0320300946220505e-25,7.9829274667404965e-07,3.2550959301178847e-25,7.3421440608309545e-24,3.883364858793809e-05,8.1723424923154789e-25,1.0110020917479905e-24,2.0671400077557134e-25,0.0023786044169498586,0.0037143164479974547,0.010304180046505336,0.0029530921001120346,2.9839648177089221e-41,0.00070324899312867615,7.1920968076650501e-50,0.0082170962215845304,0.00072691972008161643,8.1034137744642635e-54,27873.213609614329
54508.464396634387,876053.54268934974,510047.74497034209,904653.45588486991,0.0011113089987665474,0.00047599445106007572,4.4274268864641527e-40,7.0201377579787722e-05,1.7279652004223397e-39,1.7375562278413851e-39,2.0733635085378161e-39,0.0098559630985423103,0.0002277136809723638,0.00063209180068381286,0.0011872411670984905,0.0085047016975520785,0.00062212136168847279,0.00014514981504555542,0.0068039670217430936,0.00013632594530487086,1.1031295233561893e-05,6.3709077418861378e-24,3.9272341964494381e-44,1.6895506820909493e-24,1.758505296202937e-52,1.4528403567546713e-23,1.2169063206060259e-24,1.3908127526624937e-56,0.0033986979282832988
1473.925277845341,704964.18874770147,407642.63999113272,652844.50597803295,8.6283894771348708e-25,4.1930637391827439e-25,1.0020285837064235e-42,4.7055558898727548e-26,2.8014373622989254e-42,2.7755898531224899e-42,4.4030743483049653e-42,9.4806211150002462e-24,1.6858209897426874e-25,5.0197255674585929e-25,2.6972228432671704e-06,0.0044047721635991702,4.7289210741936944e-25,1.1900207938261444e-25,2.5379818674610049e-05,9.1474621233942117e-26,1.954744233177985e-26,1.659313801548902e-38,5.4578131726216101e-47,1.4558181157224401e-38,2.8845460739234765e-55,3.969131356688079e-38,6.3863610248852073e-39,1.7811036910076394e-59,3.9601904214611067e-24
0.00017767780237025796,547865.75612021144,314315.63175387686,425549.88142245309,3.2041587083748398e-39,5.8973880846294439e-39,2.3384028910856385e-45,5.8597802444838528e-40,4.7004323709671384e-45,4.7849479306006399e-45,1.0312864307623804e-44,0.00020627118366062713,2.8651836130835652e-06,0.0020393362081780027,0.0034256230364589821,0.0033568120344075209,0.00043656896866517636,4.9534430940723377e-05,0.015679238095534689,5172.2280845878095,1.6861302302822223e-38,2.2003348271168867e-41,7.610758707120557e-50,1.8563555624102892e-41,5.8690693830800426e-58,4.9091148072252561e-41,8.4442670389730448e-42,2.5387429688300414e-62,0.0012543865150631817
1.6345259406041502e-25,406627.85474700725,230130.01727372687,221363.64293838598,1.9858240142273849e-05,1.7550473729610604e-41,5.1711956208767684e-48,3.1585745435286011e-05,5.5912951975158475e-05,4.3183068761101735e-05,6.9370432158284074e-05,72850.168871482223,0.0013823978956260521,0.014304152541001843,0.0028690239182698582,0.0012842165433480125,0.0041436903288454528,0.00082168216359961011,0.01343593190264619,0.0085366365008034805,2.1113616930231213e-41,2.9672860180354265e-44,1.1431867649284551e-52,2.5942311345952712e-44,1.2257857337437854e-08,6.1211360552383893e-44,1.1810294614470182e-44,4.1681300331797692e-65,0.0051112639778339219
3.7224064886234753e-05,675688.25514175638,362185.61056585127,202637.11481614233,168733.049126725,294403.49847024435,32158.106543630707,47906.53865397536,105075.39353578177,101789.04102715279,111155.91844413585,0.0089985754373900669,1.5620229961612112e-24,1.9821023220262625e-23,4.2946047848508781e-24,5.173785454469615e-05,4.2918608031265388e-24,7.9188594263859044e-25,9.6915033855238575e-05,4.6976636139260855e-05,0.00027635953368228912,3.9782023696119744e-47,0.00021901136122198469,3.2315907448023331e-47,0.00013660818990440633,0.0025154168289141382,5.8482862762830389e-05,1.4601578595288375e-05,0.0089677577848896357
3.4876472689340696e-26,525970.89770727605,274605.15419308026,22167.718453402984,91954.046112810771,88904.600149331905,15984.516665494182,32004.305575472146,64234.362603973721,61840.120636643282,66889.404966430622,7.2330691203363692e-24,6.0949547072084012e-39,8.6950170581627152e-38,1.4376537040819661e-38,3.8544160677943649e-26,1.9398663266254857e-38,4.7630661116484594e-39,7.8151189155932779e-26,0.0015448391704318901,0.010152886112199866,0.0050082605542806765,0.001214698879610301,0.0030930003862836971,0.00023405718206677059,0.0044208639370184261,0.0010118474481994281,0.00011062516676015701,0.0088179465413500083
1.4689102934180066e-39,386128.43109257368,193905.90358461169,0.002665569023696602,18390.913510175254,0.011866689819820343,1122.3858939949389,13596.976624848861,26843.612301874258,25364.944085252318,29254.305541079964,235493.13762814316,0.0011175017246327693,320357.08206689992,500926.35532345355,1864773.2646796706,0.0080952106399422869,0.0011550932508130895,1035064.7956562256,1402464.749191693,1772370.5564917538,1247214.2872136852,1387751.2250948229,1115255.5525106748,76053.353361300804,900348.95944924559,476110.88610044401,67629.744078915639,1182903.0797208543
4.5638754414210483e-42,259126.19505395583,121095.11664214566,2.1724338292038001e-24,0.0027970884024091556,0.00025058057860996238,0.00028569745454945375,0.0019418769141991068,26557.10645539502,7333.7828273241003,20042.860994244787,351604.01666893071,14617.43339056894,329033.20374696399,569052.31766456214,1468954.6311082901,29172.452467946143,7362.6084384088417,1560689.101313184,1657615.5174436776,2045056.8473325244,2623701.3480150779,5071005.4728071271,2450365.1475992184,455111.34700344002,1046342.4846714997,1789977.7021513882,370147.99118494813,1135857.7065861255
1.4259484839212235e-44,144853.42807614725,55714.989216452675,9.9571672874481552e-39,1.6055877989155108e-24,2.2307970716302104e-05,1.6663157681611367e-25,1.0768146724129699e-24,0.00317579053244208,0.00087879383359587766,0.0024006163675085062,258756.41505340333,0.001918335186994843,68048.889706203481,353478.57887490111,940857.51309390622,0.0036632910162053027,0.00091530859368596723,1161981.9750501481,1391092.9858296313,1784841.8604325317,2425776.1190921003,4918867.7878082441,2409758.2671546396,384465.13351959956,894487.42275895667,1642996.9050036026,316344.17890933406,935058.73856734298
10370.8083513447,805792.18374890462,428955.73091561935,1340591.7885458188,0.0012070528072143439,0.002177195403454059,0.000167672448817691,0.00073582580110888155,0.0035975847790800423,0.002044601538674039,3051.4271307457579,112914.23871624566,0.00010972325393671635,0.019840377545244939,151513.16948825814,617674.26134568651,0.00077609643415187807,9.9027619350079604e-05,932054.51961563167,1182562.7920980905,1536130.5524824606,2197036.4152108636,4777200.7759915479,2278630.5654678112,361193.7168459114,740835.50197899237,1463608.650746831,289835.61319499824,724443.70873681235
252635.86384463005,1624434.4724809213,911988.28252200596,3423747.1760679088,238851.56953526681,1061729.1166806063,54366.800848822742,89806.75621551022,300781.97965543543,316442.19027523074,401414.08734293317,0.01663113583683162,0.00045668111580404464,441.87679282246842,23957.808145828418,305085.15852379444,0.0035523808291337464,0.00041394555677923143,875616.75221716531,1029960.4325775185,1366416.2043423369,1966185.5336813345,4289835.2167941881,2052120.744430973,333331.72037361853,647487.48091908917,1312206.7710922286,261065.70036550146,618139.16812490334
489699.51006567199,2284638.7606279077,1290265.7160970415,4922050.5945609454,170629.82643654794,807679.23582219868,36323.815298672263,70241.453137319593,247776.86549636806,260670.25000502207,333984.12605800229,1.4782571065392932e-23,3.4595205613757599e-25,5.3386850876292927e-05,0.0028819331566784451,0.036861779833315553,3.5050450800739684e-24,3.5879346933988018e-25,492297.59702331148,836969.82564661489,1100416.7115713079,1663608.0845549717,3734179.5468312041,1767537.5607460828,289779.64801966038,507196.47691178467,1120513.2712692122,225392.28122175366,429649.84143545269
706974.65818539285,3585824.715622955,1931503.3909557434,9422242.0230356269,109102.13879322873,594228.1509942034,22213.641605487181,55351.885071408651,205597.54849358721,215198.25725226212,286229.76386042306,4.2969961307561394e-38,1.4246503739659333e-39,1.4829450579337971e-25,6.1156372564478802e-24,0.00025858168491042094,1.7693741826622667e-38,2.3191943040073187e-39,149679.99736181961,1094934.3863818811,1645881.7163234982,1963839.9560916799,4016912.1187910158,1986802.8329942508,287629.02651141462,752781.93973860948,1198076.8839709251,229130.44624518993,832132.02952165273
629428.6630160904,3522347.2335554739,1920239.9588499214,7692903.0840493282,112734.3845617394,857961.10411154514,14089.142934304489,52633.905033476069,179232.46239137003,184986.63434146577,263167.37326754612,7.7705934732878866e-41,2.9817978884454776e-42,0.00016411801806321232,5.4532232977871323e-06,0.0071199266343207699,4.5657852967131264e-41,7.152169166294632e-42,0.018957292051299725,1150825.6252201889,1837275.2129009597,1972022.8849790567,3929409.2237357795,2015188.9186891476,271705.38716194348,871749.43702651095,1119880.0565106149,212626.34195124326,1170151.9564913041
619544.74345745775,6723399.4529250031,4100365.067663942,7983309.3236654866,48330.622183862237,619684.24996393535,51.741630514987357,36440.607069696554,136736.84338178244,140970.82039422449,209594.70055506533,1.247817446027416e-43,5.0622003991525571e-45,2.4268946508941948e-25,1.5959369573618157e-26,7.4362819655222302e-24,7.5780686895841649e-44,1.7404761189729129e-44,1.9043803302809435e-23,909151.23237208137,1953918.6198822095,2056300.3497945247,4093254.6798706483,2214503.7857871829,250980.76447528086,804459.52951053809,1041751.7863860317,197668.56980439051,946196.80508501478
746264.27966942312,5271291.1523729637,3318611.5509282909,6006296.1387050487,0.0057769099511368301,363678.68399735086,6.2276899730855923e-06,17611.048576475314,92244.585188192956,96541.759886855463,154707.63704837678,2.7807658693220626e-46,1.362300666524297e-47,1.1349823442533115e-38,2.4014928139617945e-38,3.4721397869946198e-38,2.3465010362983445e-46,6.1508755677086408e-47,7.6321901854767599e-06,682602.28667933319,1702481.2792051381,1801992.2439564681,3715391.1320858123,2008515.4120041544,218981.87901626679,687170.27401628008,894801.06434861012,171199.32790522903,754716.52998669061
724535.17279994395,4078255.8778157504,2873687.2181616854,5496226.2186056068,4.8362934135511553e-05,133051.48170684563,4.1359449312561934e-27,1143.9658582636118,51768.988591768015,56155.258764247381,104665.72583397776,5.9106331471674687e-49,3.5728581193983718e-50,3.8037854610299434e-41,4.835410508662709e-41,9.5473669987671428e-41,7.3551493056745112e-49,2.1810910926453703e-49,8.0271266519842665e-27,542260.45121889783,1471695.0844721345,1576218.4370289478,3363680.0114890505,1802125.3082109401,190426.70842562127,586120.64143570641,771006.12147491693,147858.43474475868,616117.43694314489
910148.60099783808,8852768.9805925377,5916171.0908342134,11355430.109567225,0.0072168734619749587,69102.934047416929,0.0010547661376015369,6477.0082765643983,60783.763099373973,64805.458252413242,100288.8342941264,1.2037753551891523e-51,8.8666650375148135e-53,1.1189730875390467e-43,8.6230945142353857e-44,0.0013974703814193348,2.1024555180557252e-51,7.3102097887007898e-52,0.00091766620565374602,861830.4546429707,2405794.2243919685,2383861.5314837056,6186359.6124074692,2612766.7716993969,252810.06123124686,1159612.3083243216,1177605.9857222333,206169.89478057958,1410356.3605270663
1178518.9674313616,9692147.9892309532,6539624.41963071,12958612.513219915,0.0037438677058584599,51889.069115457853,0.00029726305291954708,0.0017566153002247674,29958.508042773763,32853.662184644512,67271.153208386269,2.5348645589021077e-54,2.381088185578282e-55,3.9974575878298484e-46,1.8204154186062914e-46,1.3667686275034118e-24,6.5890056873590345e-54,2.6222638705633192e-54,0.00019842322345504939,755489.12652034813,2136526.5830370975,2151439.6549165244,5168405.563071724,2412309.3500688318,228620.08461772915,1012925.9639761483,1062201.5648535227,187243.8667756411,1192197.5215525173
1043538.6549545119,7319390.5427323291,4941623.5674253646,9556733.9061551671,0.00046587457119654695,0.013043705714372068,2.2215696281566015e-25,0.00033523595214121258,0.0035698973885920468,0.0039395499141575922,28004.193992126762,5.2269097448716927e-57,5.6144648663253444e-58,1.2605677499445451e-48,3.6100686719906128e-49,1.5379423702977535e-38,1.9425656544685374e-56,8.8514249357394781e-57,0.00044849044517256554,764225.06856853003,1921580.3914777481,1915271.7846347978,4691406.8579701604,2178271.6622957429,201256.24881006655,904861.06261601497,935192.98877409555,162886.91224383187,1058633.4326353723
905759.81261621497,5677198.7853311449,3786117.0025031599,7369410.0059984671,0.0030642689143876552,0.00720834287220157,0.00070198474056892542,0.001099006011203222,0.00094258856696001004,0.00093328527493441221,0.0046293893205767798,1.1229922106746205e-59,1.4089238651704109e-60,0.00064297260920929142,5.2465473752444047e-05,8.8539460723219762e-05,5.9449002922664701e-59,3.1112131572938732e-59,0.00080978517781817895,695005.2545603083,1668073.3441128361,1652558.4136754326,4133574.0331120808,1900796.579443014,170993.54000728967,780224.25855387188,803321.07982675638,138371.95025510446,922269.99700031558
979747.89905568946,7241849.976805212,4766457.1195214111,8333179.391780314,0.0071319317731183014,0.02052329611634237,0.0016287975958434696,2544.7621114154927,5169.964087707106,6720.3806683648027,8415.1748512008926,0.00076012070077347504,0.00010544231890386913,0.0085239025753931358,0.025021491831278116,697546.4273760994,0.0012778038441406117,0.00014889249461910657,93277.240510591,1223538.6689041562,1602415.8409899957,1603455.7171409274,3845395.0132866553,1801221.1464938642,163419.62528512056,792464.09728430596,806167.71882527357,134639.23336617966,950508.18041376781
847698.63573570619,5164969.6906889761,3445652.6192458505,5883859.4012407307,2.8793863282928236e-05,2.2085492166717804e-23,1.663837379138145e-24,0.00035195632735436698,0.00062111606590038271,0.00080723850955417636,0.001012564896318861,8.5134598240285096e-25,1.1380884390520905e-25,2.4753653161033886e-23,0.0029082529907273691,183784.57947305639,1.4669875362921739e-05,1.1148442649868264e-06,0.019534654129739013,1057119.5610009807,1349796.586284884,1377053.1248696065,3446493.7608318082,1587651.8046159074,139068.36674273992,682852.08326565602,692581.80464811204,115614.19633331055,832650.57989881223
767942.62413472089,3436216.209876108,2329580.0904267649,5229115.441072911,2.7867493203254888e-05,0.0012586755843421748,5.9669655444038519e-39,4.4174756581675579e-05,5.8425167887406319e-25,9.0648786711329457e-06,5.637006549133862e-05,6.4332629269321406e-39,9.5316071099275843e-40,1.3714962995187225e-37,1.0549758876526955e-05,0.022128857962265717,1.1519515756192591e-26,9.3345897555990098e-28,0.0026469327529046456,957435.95180229156,1182846.8035622742,1184708.9002063924,3007918.3466806272,1371534.2227372616,115975.4633309863,606467.21912066452,586514.52445422683,96297.408122628825,754237.43842155044
648610.73293767485,2917012.3731207098,1829730.8841501949,4605856.3870193353,1.925635147516059e-26,0.00051935284420833447,1.259168178596095e-41,2.9628503970522359e-26,2.1887563858087252e-39,8.2649358239048285e-27,3.6820655221325795e-26,0.00011624348408134405,2.4813080313883675e-42,4.3216637408569845e-40,0.00010232213181679991,4.2336863655090568e-05,2.2697592821462405e-39,4.180212423872513e-40,0.003054685428618845,732587.10582979186,937082.97526842507,963932.0751961919,2591177.7017622967,1152253.6779612536,94166.070712869958,473181.12948711781,475468.89627051272,77727.580429952533,549423.37252951332
1190286.0166956505,4305499.3497382868,3038369.8289161548,7296709.126828758,5.5047365298948178e-05,0.0010646000615470842,2.6250978417238232e-44,8.7224865625517097e-05,2.8319542605923875e-42,1.757087233158834e-39,2.2459242878640108e-07,1.0731842815771641e-25,5.3708480204952566e-45,1.2097839448702739e-42,4.7637540758825202e-25,3.4771882982242289e-26,5.6050963720407703e-42,1.2319749002545881e-42,4.5194080423303908e-24,519691.71310112096,711300.76249303133,752902.44484083494,2195797.7788562374,952426.63845023047,81830.801344025269,350375.02511863428,370598.9632127888,62222.577955943139,359877.84272822365
2566544.2570734574,5665082.7823111545,4101691.4504601839,15643902.269906899,0.0043022924710357955,0.013671390995093012,0.00053299526851409776,0.0012728314393022667,0.0017646102795901139,0.0019452361148192862,0.0023341046560253942,6.5609040773098069e-39,1.3672750831643378e-47,3.6085132698961063e-45,2.4704333513047682e-38,1.5152790803463626e-38,1.5843576196837819e-44,4.084768708045147e-45,1.8519028965309121e-38,325708.34742836928,514567.69877038029,591185.74609049386,1958246.2884882602,820744.15368357184,66797.626899819355,237658.52664588776,279486.00779474026,48392.922333607967,186386.52941347772
2625734.965553381,3984805.2763719019,2910734.6662366078,11119292.053711034,0.00032025734770095679,1.552456871939378e-23,5.0098266307274119e-25,3.3844861849753697e-05,2.3979918416928937e-24,2.7500980171696998e-24,2.2160110388290407e-24,1.1533374814357683e-41,3.1422321257420962e-50,9.5661709563039539e-48,1.9695501067871563e-07,0.006063973701435914,4.4935361167588843e-47,1.3032062336366208e-47,2.5446496069884187e-41,213634.35857103323,368351.24770642229,434182.39904494811,1655378.404386061,660030.44148069737,49820.841590167234,187272.54395775689,196772.92800494851,34606.46967480117,173974.48466090552
1773824.7815772779,3067988.3301203307,1979372.2814285969,7522989.8092396325,1.3061599199655316e-05,8.2676034405038975e-38,1.810368180298479e-39,1.0076520018044609e-05,5.5744601058114832e-39,6.6789690533592203e-39,7.6801185944459825e-39,0.002565309727515821,5.0608434345191724e-05,0.0011790655911598728,0.0046213054123048387,0.023028065556753689,0.00039143853572982501,6.3513761704669065e-05,0.018526802262381421,145470.77088568194,244759.73584713892,294966.94922247145,1345908.1791556042,504507.05922764866,33553.091483520628,131727.1318197127,128558.51000206232,21727.682868334425,172637.52869394183
