c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14218062.649933256,4379434.0785936033,3271769.2446095571,21633021.702424694,22765263.821333613,40032155.71966587,3894010.4329887289,7311185.762991338,11924744.659320327,11178167.068688616,11146693.779232167,269459.81613958237,0.0030360117258372522,287202.29354752332,2350673.6538816313,2512793.8146735728,42827.318222524053,2743.108160513571,3778249.5060927295,24230911.599789102,23854132.916044869,15483497.824981861,14259849.768582288,11216830.638489874,1209006.5461899028,15725358.14014137,8131523.8779732995,1083452.6456597999,26138824.831466552
12410713.26868826,4920449.1188393375,3864607.4155697869,32344381.45275956,17238506.228495322,30037319.212011017,2958837.220706977,5558209.5708790505,8924236.1552774981,8411642.0252722856,8469771.6125637647,123095.11388851237,2.1682219268733948e-05,29567.574555644293,1981649.6237771283,1822827.6678901815,0.0056887245905136129,0.00035724244226748746,3152222.9930296503,17484450.374321237,17263545.667031713,11239266.418381382,10095216.404734245,8071748.8446177104,856863.66858011053,11411853.27052849,5880137.0487443479,774664.443414137,18903205.583649274
11536937.302831981,3883165.2799193882,3188347.022230519,28145156.060079511,12577865.2175276,21648989.829574678,2164537.8248608485,4097773.1760008554,6553714.907735277,6311119.1364344629,6256104.5378478589,0.017370994348262704,0.00089620580931902278,0.0051687965319506752,1658098.9379224554,1181292.1317441321,0.0024919862852430859,0.00055762705584109682,2633715.6194439647,12437661.415702106,12314020.673257608,7974854.915313622,6980689.703131428,5681361.5446074577,589579.70785532717,8217009.0376113346,4279579.0982650761,537448.58277120453,13522356.068805259
11339574.709819185,3166184.6985081965,2448207.5590069606,21213378.520485312,10179343.495693961,22845454.261425778,1564116.7353414919,3008810.4850747231,4786228.0235550292,4583449.5071131326,4522832.0499023581,0.00054249812225921348,3.4301741454106177e-05,0.009878645627666837,1367135.3381152833,1000279.5504801018,0.00062953537904683924,3.1138456740236201e-05,2084983.4647216415,8653408.0690693595,8650367.2682849318,5567184.2494115001,5194548.7624134393,3876973.3551877663,404940.85685418564,5819140.9429974817,2940729.7203235161,358562.83436895697,9462340.6695896517
9357972.0630612038,4041677.9510075981,3433910.3394000637,21277500.840127707,7493628.3716494842,17492674.327493723,1103344.958386576,2296387.8825818864,3446132.1255357699,3355225.5365883745,3205132.768353926,0.00099557476655079175,3.4517690083801316e-05,0.024617876803987099,1203312.4437104687,863199.36940494576,0.002895824663581615,0.00016398211370712706,1786842.0430071752,7756259.7644116459,5875185.8206465766,3995486.4768649638,4590801.3267499376,3167337.4282147507,360384.59821251855,4014280.3434635261,2022244.490876962,307028.28632342018,6651636.0355774136
7633030.7650460433,4029871.3498554332,3672095.9605661104,22331816.285205189,5345615.7836452723,12971500.730751636,774142.69871615933,1675025.1580583451,2447446.4708434003,2385514.924733358,2271265.8590235594,0.0015740563369534344,3.4120377830632821e-05,0.0046286653090881948,939572.16292370053,502454.00166483776,0.00082623088317278106,3.7853935523254497e-05,1410314.4905562268,6926094.9348855661,4855163.3823853768,3662758.2016644506,4208138.3942898568,2931494.4219287587,328182.5165566444,2960213.3680662676,1808863.4000608162,276607.57192214066,6546884.6832171939
6071347.316098013,3231598.5740944147,2841679.3513971632,18354682.783491466,3715896.0160038956,9236528.515021123,523838.67002610362,1193452.3801705211,1697730.4284629594,1659168.2653653845,1550478.0606125614,0.013468340074322677,0.001258609247498714,352690.29352426913,2604341.1770963543,5755888.9172117459,71633.773595921331,0.0018971579720968013,3643720.4795095376,29726662.942343149,7280670.255222558,7330937.6590727475,15674013.604172189,7359236.2407717211,738430.87264641526,6078068.6226418177,4870558.0870061805,684562.27488279552,9376707.018930167
5156747.7545457762,8766723.6601693649,6605835.8686341261,16457594.268104248,4494132.0274217874,10941981.569583435,501304.75930670201,1475306.6458602888,2524656.5545811453,2286112.8377668541,2221173.7461140375,131050.67805853084,0.0010505014180494853,232865.03901144862,3350464.6332970178,10030242.147448536,45763.725515297127,0.0010027591017589222,4975526.969554333,24107668.069941562,7645036.779718549,13616922.802352807,16537402.90955274,8617137.6667211968,2324622.0103672035,5505907.8188091451,11950511.35054481,2222819.3774381788,6589003.8615279235
8119930.4067720454,7605199.2466135677,5722916.4393363595,24026672.762717489,8694390.969262816,18651175.605854731,1395772.4634991968,3058167.8660099995,6926988.1536432039,5697418.3579075485,5074529.7352684932,1410.2013995278157,0.00033170222341878214,136029.11707228227,12033743.350140754,11694118.993657842,136411.87134164287,3159.5823620487768,9497669.7861373927,18958109.307827704,5236255.9922553757,9808587.1260355674,11744137.151348118,6084630.7191883475,1726650.7614839517,3980256.3053048057,8780811.408301197,1634145.7069224049,4914195.3869071407
10871454.521757146,7234175.5992337028,6417529.0313294986,43358051.207387514,6835631.7816415234,15345278.852287656,1052045.4409781422,2324653.8650194611,5456096.2821366144,4435061.7797030332,4222892.4004946072,0.00048894278466957023,1.5699915964061384e-05,0.020522726316039991,14133504.424140736,13122657.554713702,96243.290217169575,0.00087440189595013095,12780992.788193891,36757121.022261634,4839469.7227675775,8148390.4455240201,15190709.474099811,6827302.0120354565,1344667.4783191769,3989121.1101653208,6569001.4690459939,1238056.751750112,12364210.919553362
10659570.450467562,6775535.3514462104,6012368.1274547614,38041250.738622412,6262434.0503154276,19060759.447735786,1025964.4145358475,1748161.542430504,4159061.6148354439,3769254.6277941396,3842964.9992550928,0.016270333134253037,0.0021586611750283591,405875.4433319082,19275753.577434521,15721498.811125418,184429.37449642341,3761.7436944944998,17827529.604656044,53073356.435898304,14278188.97376381,14282129.656276995,16625591.039616989,10085387.455450214,1563820.5333891769,7494141.5351402145,9109599.1134690139,1598771.7672798447,19870518.791723836
8114753.5749969268,5753569.9658206925,5234858.8104111478,36316558.321895942,5329771.3205371285,20420950.134270247,804220.35698166245,1317349.2296343255,3388523.9997064858,3106351.7685336303,3556743.2935174475,246191.63856241459,34023.66561929242,1294035.3294096002,18442173.096501559,28794184.726942722,438635.22735047858,35745.728004021366,19610463.915471237,46321158.205394253,17084025.305893101,13689276.174355416,16770379.580235291,9985710.5062634125,1478015.5403719705,10043726.566776641,8230144.4052887326,1385411.2533597015,25571019.762473796
7736440.5984909069,5080242.7846467393,4303854.4984334772,28831698.468974698,3722993.4405124127,14991331.275388099,557294.86711829295,923321.16647836519,2409517.9395895731,2258663.343260047,2622441.6321399692,192151.44487601263,9494.646623092789,1232730.0525992671,13733278.709223162,22492495.740033437,414724.98251850228,23974.884592491991,14392900.595481694,34088422.25858523,15599944.023575209,11977427.370387236,13871033.543163639,8499656.4161874112,1332567.7459749742,8342684.5132831484,7284845.136522932,1219940.4671383351,19776128.709178578
6028961.8340124134,3402011.4038307476,2968321.2349028233,20786996.153191958,2502965.6825555521,10459598.690923054,443495.16539965541,630121.86877232464,1697070.0097674164,1559286.8770894676,1809254.7372056958,224342.8177042774,0.0018262729815600714,912980.14441178227,9729249.8543043807,15482894.88626606,335857.58266785508,10829.769810587,10514281.271284848,25077596.727934465,11116978.286008688,8517572.3751631584,9792445.6932278592,5969328.9556325926,950824.50785840454,5981254.8717142697,5239747.0231088605,879521.33417061134,15056398.67462795
5662383.0658566244,2952866.3693617419,2010750.923235717,14663681.403626228,2117254.2767918394,7231657.982623253,388423.49166071828,505125.83007919195,1147379.1724759936,1088545.9542961216,1255708.1350598524,93043.134705342774,0.0001327762144325692,602905.75011504325,6662898.5675807567,13758649.103345495,241206.25382978481,0.0013057551946102951,9362412.5231791139,18157441.124941155,7719746.0193086881,5915120.3504769839,6727191.7824670505,4070864.2069382328,665235.64732106461,4176184.2913421667,3773032.2976290192,625970.92397593858,10699755.867456002
6537079.3013910623,2705058.8569263569,1880173.6139397915,13807993.985707179,2004258.2416342697,6855998.0572172366,349536.33292410296,452007.95555162354,1005430.9437015399,970306.66443847155,1102561.9573389052,0.012413626105254708,8.9460054284802199e-05,560194.72039513767,5975640.979645947,14274405.939552279,210968.43905530707,0.00056888857976653332,8379085.4473050786,13979889.579412116,13720715.116919663,8561332.3145506606,5756400.5350225167,6171988.7021941012,449654.12317822408,7996012.847159652,3222351.1307791737,444676.9591773462,19479524.353901003
5472819.7170995893,3998632.2518265406,3171050.3676665723,13049018.167917008,1903155.2585846474,6848582.4236514615,333120.46515723009,444571.81615981605,1449530.5646587228,1143641.5782626926,1369130.0822224584,124126.72909339186,8154.9134608990689,836920.74927244009,8184164.1101455996,21659137.864506256,327303.56720616942,12894.468097139848,8849914.0375699922,14977241.207243973,21035432.941933628,13956138.864333091,7088051.9432502827,10023567.576443642,686760.24948445195,11925906.759970007,5327438.0346233808,658852.38861392473,18165226.614635356
6448391.6023478583,8540332.9780226741,5316882.5673343819,12881744.855916321,1696331.1998223977,6414952.6407771399,303044.41540966934,404570.57508866151,1114017.9317859646,1065338.1663392026,1282679.9161589222,150959.60912747987,0.0019377714916183025,1093640.7234172358,8488145.0473654922,26479696.659743652,325399.62418399757,3742.3020846797431,9184553.5882864092,15878907.085584525,24664237.081808183,19275283.812575001,27494912.605252814,18336382.41404568,1540381.6924136919,13165700.113101909,7519763.873302388,1209208.5972006237,16069296.493931057
6451033.5574873947,9081278.8559784237,5854393.1978115104,13930725.269469127,1498516.7176482107,5930072.0220749667,267768.44128313957,354920.71608599671,1020008.7750757349,960467.10606351262,1193648.0056280885,325952.58239418681,9919.644069234464,1403354.5828392929,8942736.395792529,24862985.877545152,425193.65144781931,17617.021924668625,9902204.8526703063,16443351.700317668,20086799.245988224,16777373.11698027,22513722.555592768,14737665.465579411,1623994.8410682217,11170550.195963493,8580877.100056855,1380926.0403968669,14559534.264831113
4981350.0301058153,7072672.1147030732,4435292.9968082551,10821144.293213056,1302407.8354347444,5369302.6214654176,234270.0326453163,310081.54469188926,906399.89579945721,870305.57238179178,1105517.9517503879,214293.79016677299,0.0014607145941788499,1093482.3296841849,6297676.0768537847,17853749.397109628,350607.06781528343,3747.3422620432893,9209105.306333635,20323385.834622111,22285616.999835726,15694010.57204129,19346621.158540085,12943556.138755949,1473024.1256763877,11252215.334726168,7524076.3732993193,1174743.1877299906,14482955.690614544
3528602.6499323193,4956056.6208482292,3097639.1813993948,7548125.9452320384,1138301.8418213562,4936867.5221521566,202009.97564839426,275839.98879393772,802060.75400939805,782961.26147205441,1007110.5348922285,112087.36477632348,0.00020653099266975848,810747.65336452401,5780974.7772996789,14844401.458025018,273092.75910184806,0.00087193634379426413,8972623.9686691221,25384345.773970939,20998031.533395443,14953130.421089387,21349314.550396908,12986715.751843158,1693635.4859788073,9357233.4479165301,6370855.6260415521,1114021.2964426836,13270530.690072982
3824113.4644248141,3380224.1220589331,2154257.8442568914,6261537.1342761014,1631148.997513497,5048413.4983364912,295285.16227802186,459049.99901231809,788625.10144923942,879714.57210701343,1048299.9544282237,657848.21152341692,1425.507457600178,887073.9092938368,6461502.1695390353,14582779.311188489,313885.78222827363,10093.473753368507,10093568.920026558,22890441.525648605,20452300.607972644,13153851.613787662,15992314.594713559,10366509.89016347,1445200.8655774279,8244526.301624869,5805985.5053038886,992511.96738589869,10594365.300403658
2786674.0411028629,2969152.7377249743,1825658.8027576385,5515044.6648225384,1701638.5580874658,6032143.6907019708,273616.23917304218,474971.17413596308,711781.69008232327,811146.69427926233,982299.65770305134,725765.30276368908,0.0016215168629453258,674525.62331116886,6078774.6486124825,14136091.327352909,273986.76245004142,2269.7830438346491,10061789.629118813,22177115.689654309,15093309.608164772,9768438.0219832938,11811849.845708409,7683198.0562306847,1087522.924702991,5990606.1531841401,4608439.6315883109,771060.11574326246,7531315.3699662704
2091725.5507808041,2707741.9167795405,1694334.3532271346,6897034.9216398653,2238911.8842703663,8666987.3013175111,381001.38996896078,538062.06692659121,777204.36409971025,904224.67177969718,1034939.9572214053,543892.98579163768,8.1751280683164338e-23,382461.94683561777,5533680.1682003783,12761420.096865527,187645.90483649148,0.00027685423588178111,9117685.7216326743,16011458.66227355,10669467.088481553,6840498.3187499512,8194129.0294073932,5342161.403458301,762361.68797077262,4136507.1888586353,3195266.3596574329,533938.33250200469,5043383.1242930964
1675130.9318661361,2401194.5064582853,1531594.3014889495,5729888.9718661048,2057555.4815218819,7246965.4145920034,352195.48986324348,486882.48508765455,688811.16215345357,805744.00183706358,950111.53684673377,611971.3517480779,0.00062409300874227962,193840.46510385486,4941186.675846478,11262268.816665404,127663.89292106687,0.000650994455966868,8184345.8311515739,11473146.63914796,7393985.8927574558,4688177.7306690328,5480731.55334609,3616407.5803496419,518771.95714018267,2840418.5151521601,2139652.7257962637,356750.94648735737,4435999.3315449934
2999535.2533442834,2094010.6172587415,1338897.3125803457,5117618.205864354,1811924.8207489639,6611518.0017079599,311082.70796242106,430222.24785192724,598078.0567258402,718400.76928862196,835425.67575279914,436344.51994252281,8.0025431539899522e-06,0.027410361547097715,4458137.5246466016,10285541.081687698,49981.398962877494,8.3330405855037701e-06,7275057.1576579828,8486832.2104281783,5073789.5843931418,3829983.9472397245,4888583.819433989,3147074.207120555,388958.79765406303,2520076.353354237,1857807.3570920443,307230.8955977257,3918076.6991559099
4444199.5324257556,2156294.5235663876,1471433.2956320713,8957236.8120462131,1918263.2150758882,6194382.0856417911,304590.97854803631,637012.1597550842,674902.84586946189,772785.24129917135,808437.73757105903,270032.1984395496,4.8837026670038587e-05,0.0096855301706099736,4666648.4944053302,10533489.88698424,10577.116836521103,0.00028176045973538722,6748610.9361661673,8889697.6607367173,4598038.2976270933,3532300.3019872145,5344607.7216039263,3141276.0881510158,382016.82894771791,2349698.0557684447,1688250.0679636549,288980.11354539066,4299368.9167282106
4600606.7502616001,2633139.0658536428,2689339.8298489414,21588941.512334984,13193575.60410714,37081688.662107073,2056176.641401615,4317166.8368943166,5874933.6440154761,5569318.3716960466,5379502.3425108828,807995.58926944493,11713.816329545767,369213.61940821417,5447086.4463836346,10930139.861050071,164797.89752581355,18093.88153038557,7547987.4345592782,8785238.0352220517,4515705.9890540875,3348866.7612807094,5422754.6711470867,3094835.5816899436,389225.64293214137,2280302.9811002663,1644111.9635517739,278560.58449413098,4409728.0707434006
3785520.279571041,2433054.2343523474,2200607.1689896444,16954956.382969044,9936725.2666425817,28171981.283153344,1551084.8656569915,3278710.4670875794,4438170.9961762307,4258977.639239423,4108837.4981103777,1334630.7811460888,22154.146817609864,1361185.8459736535,7405398.5270429226,14274929.790694773,341988.42829665222,34223.305835222549,9297619.4660453331,9411308.2620013505,4489141.4392615994,3319869.0038613756,5486803.6086252211,3157882.0145883895,401236.0364551958,2262234.7006401191,1611697.27492833,278804.05837123806,4485240.7062182045
2639232.4600705919,2150799.5389051517,1859292.9634704809,11897357.048046503,8377595.098771248,21866682.309541769,1523050.6564867254,2420667.2531574508,3264454.1984997517,3271454.1705859038,3247311.7505338634,1145539.8863755707,0.0027221890468200347,1067261.6599366607,5867110.9522714289,13091526.235594526,258497.93857875839,17175.532763710115,8376317.9261093019,6509513.8044441864,3991633.3402515231,2927147.3235704475,4863473.0159897758,2801456.8612534222,358445.96864069381,2022116.8771682044,1426304.241146361,245570.02097931379,4011109.0809040153
1773278.0417856942,1865450.1014119165,1636384.3433414602,8063379.0908201719,5998129.2943987744,16652909.329525694,1091295.6059508575,1745065.0746275522,2305826.0902330671,2311646.204285712,2276230.3316998025,928105.85149782395,2.0483507775803125e-05,749206.99624756421,5223837.4349657251,11561604.986002117,170443.49038264455,0.0020518991766975605,7374840.6138502685,4865020.8657256635,3501484.173398518,2559429.6289413041,4288434.2940266337,2462485.4395687049,315508.72859640623,1764806.9917393774,1242295.5093889711,214038.24247157574,3520457.2071468947
1563592.3949434534,1625670.5357536573,1450130.8825934874,5881198.457561125,4247116.8726302013,11940550.640990606,770532.30986790359,1241833.5438402123,1636259.9116957423,1684045.0507717759,1626467.2037233906,725575.20211620908,1.5364485177940677e-05,450274.15066529304,4621596.3161309874,10154109.388515029,87470.542224554418,3.4838084963123669e-05,6436751.4587784447,4300364.4530826015,3055956.4038813217,2243165.9837949914,3763265.9162608841,2158143.6704175677,278179.70581158303,1531852.9694685405,1109136.9791586052,189991.98631811418,3067766.3027627277
1374149.9407604535,1384818.4950971992,1264254.806882082,5191959.7093686787,2895175.7334109237,8444203.0665680468,520137.48250583094,865654.88620621001,1130763.6618186664,1137746.7126009457,1223030.6844278788,531025.08181217825,1.0219334330972065e-05,175231.62023324333,4058451.5864466066,8802275.5765761416,11749.258187635172,3.6494356895548508e-05,5548221.9876047857,3773833.2964278422,2669513.7083860231,1932799.9317848622,3275381.1984828259,1881933.87255997,241600.3306336411,1313199.564290283,951540.19201246288,163130.49378184025,2652505.1506363186
2232306.1166342343,1176906.1720387761,1137150.6026601437,4888336.6888699709,6689797.9715415789,18007041.001052652,700272.23855279456,3447736.735255925,5515282.2626955993,4185973.7692361977,2992403.6251843302,593705.80324596527,3130.0353755533347,0.025499664191426692,4143489.623677351,9315010.522642713,15935.079525444884,4786.0864059171736,7041411.9007266415,6738987.6733736675,4058935.0011015492,3543666.8278020844,6882673.93617211,3096027.3645213512,501211.23342349357,2186531.2311005038,2273428.3601116487,498465.29321164719,4074680.7143251942
4640327.3058674112,1103204.9463244295,1097616.561663107,5194899.4663150012,5524485.7372725587,14796789.107211206,633771.89241179673,2741714.8016564636,4601458.0268079611,3597541.9035689468,2781316.9519297699,752935.16086033115,38118.893212647883,0.014171168257969326,3846648.1736370726,8416226.0995511878,63703.519548333636,24975.317007188973,6880816.6021998376,4992343.791015082,3650085.6290754895,3174924.6004812201,5232839.1736340355,2767158.6943138721,390665.26767910947,1955578.8332437377,1882660.4943660724,342226.51424813701,3668618.9402862322
3398900.402890306,1574292.7594003461,1433826.9042427451,11536675.855154408,9896012.1265020818,76182323.083525553,759571.79885547096,3203889.4491003109,5222243.4560694499,4220440.7242910005,3360538.9524537232,665172.14309253753,13867.142386831698,0.025271528719270398,3669341.8249204843,8162621.1545834569,34067.937687925587,12931.196218775392,6333038.7971039033,7210653.6630830579,8276435.7150960565,5409951.2090350436,5451061.7856320841,3710305.2979383091,581473.30382361705,3386809.3811367722,3846843.5151979737,635257.04289337771,3754950.790793506
2400614.3093441944,1483259.939310258,1384055.09638956,11628273.234604778,19303672.723340593,85178407.51065059,1721788.7116908557,7666278.7691035718,9084397.3493767474,7765420.3458299646,5646792.1018729974,736011.41182452987,10587.833414054365,109886.80683262169,4104314.529152777,9513752.4196837451,80279.529923023452,15904.899014965806,7861135.1703385664,20494275.51151327,16993713.2604669,8319059.2331709461,5286169.4566878872,4884436.2878118325,473815.17903561197,8801933.2174836248,3833353.661688976,505274.06529737951,16820904.132886752
1781722.1839356232,1257128.6626826951,1205497.8882647182,8649979.661492262,14473090.723837554,64183580.340982705,1280082.0101631077,5806070.000849044,6747685.3483250896,5748894.1548391366,4222949.4245618517,1123307.4945061798,19149.501655941771,73881.344792266449,4285852.1777248392,9223650.6551056392,122081.54814782234,25619.027889121775,8088399.1140765436,15680216.019033825,12204332.993716195,5903164.6698045088,4700056.0452700006,3479430.7828588416,383566.25651669275,6253818.4969512513,2622857.3469254277,346327.6426750684,12067619.806991832
5263102.5012441119,1150445.3943817646,1190751.5549579763,6117079.7168370867,10513523.576475523,46977338.367066331,911441.84609302483,4282519.3107841173,4928553.639857701,4302989.3240231015,3034949.298423565,1002171.1720316672,0.0025223563560101761,0.0090252809230061699,3779326.4857051703,8117541.1905045379,53170.673538996562,10153.513600708466,7166644.9008843638,11111741.112453766,8518029.5225378592,4080060.5358501961,4140197.750306312,3084260.9660943775,339065.89259054867,4332052.6428564964,1952676.4310884022,305537.33848266478,8418894.784167219
6512350.7916513551,1507742.7449961549,1600231.4100281247,20344059.358193923,7558739.0739965215,34231426.199910946,626878.80788740679,3134326.7333052447,3654239.4558136049,3199826.9264903772,2297280.7197478185,805632.69790916261,8.2401524265216132e-05,0.00048397095979131063,3400068.4034495698,7140705.1454072706,0.0067405450265741688,0.0012348480616326926,6519626.4976970823,8165097.2994323708,5816848.4387314077,3637549.8855821691,3760939.3428563811,2762065.5697298273,305294.22435388633,2967991.625931019,1807285.3108106374,276559.5888967659,5712853.2050840827
5562043.6976806205,1346893.5196133067,1489483.9402264492,17349594.435594242,7297662.3073952701,31986138.888882622,565706.06006948149,3273899.4588356949,4469520.5601941561,3675511.0255298899,3225376.3734567035,726421.70359698229,1911.6542221861891,91097.689155178683,4841046.9082045918,9481816.6957810204,81639.75137513908,9649.2979677657659,8343518.3847441357,6867116.1082804715,7527242.8052519588,4052254.8719780659,4019642.7369766175,2879650.5724558891,377063.70964334765,2851264.8129676934,2020718.6552670903,333999.45670340298,4589550.7228795607
6271763.8189644804,2283200.500689134,2789404.2502158014,18460934.954768632,5830640.1807930833,27524879.953738373,453234.90166050155,2786151.7723233872,3482485.3015453601,2888585.0828761715,2632219.0653585112,716527.38678516855,0.00091898105500009522,0.018757976531285712,4605762.0106111476,8853889.8512021694,55201.791310942062,0.0019480470032143854,7951188.6437703939,5044314.7487772414,5701659.6483730078,3830760.6748017883,3824632.2967076972,2726945.5968106897,367430.44157473405,2576178.0231260252,1849529.5897414086,309676.94512516947,4056775.6226448785
6210768.727099156,2626063.2765780874,3183370.8807384949,19537386.463608239,4265725.6182650188,20632473.661969218,407532.78061189561,2105498.4863079507,2508583.6497477847,2166039.69367663,2104558.1147722565,610700.67054819933,0.00020659515417225172,0.012663171970514114,4253092.3730994519,8476837.3456755187,1461.7779132858457,0.00020728764959360044,7406793.5169224367,4631484.8200889081,5347464.8562302189,3559538.3550391528,3663158.0592858405,2509845.9267394422,374112.24920196144,2422580.1382924835,1764278.7060564999,296369.61100403761,3583368.0974016301
6148037.0681635914,2438328.311764197,2644818.9221413406,16869984.184597217,3326603.9876119699,18439013.962025989,364809.76414146583,1532580.9397171882,1754136.463997355,1509545.7965867047,1503840.9189381772,448744.93748778978,2.1574397032167143e-05,0.001590354493403821,3735419.452958189,7426689.3690019129,0.00082894427482835069,4.9684057291499596e-05,6517555.0566856833,4095331.7100931057,4618588.048393447,3148680.6839832701,3200242.6597464187,2196075.5244040573,332454.83325415204,2145398.6082695713,1554390.9460866344,261710.72432977971,3132513.3251350806
5718229.9966292484,2520295.4397151554,3105212.0112153441,17179623.294828396,2342183.939363251,14394615.375549812,317324.11202148849,1081588.4348952179,1179942.3921715228,1080467.7483473539,1177879.1539008126,301077.08150679694,4.986924248475302e-05,8.7441758410154799e-23,3235972.077704323,6317469.9266066542,0.00030521409301934575,6.7984332342781447e-05,5639881.9003344486,3962754.8027566839,4309065.4337948579,2991108.4824749762,2808985.2147274157,2007239.4108679444,308098.18793312728,2109517.6533781821,1500562.9105785536,254932.64807351865,4227746.9482930228
5016169.5313891582,5119473.4788630707,4930420.3629081054,17784145.837538794,2123379.6674152152,12402820.467906391,279566.36077268358,745768.46201445954,1012052.2512644971,960898.20409578015,1069904.345347171,150894.40145548849,3.0897919454292731e-05,0.00052907095256179027,2798120.2050521378,5419780.8020442054,0.00080509511749524295,6.8324450856932509e-05,4853399.8558579963,11627410.170117902,13538498.142659588,9381027.8964355476,3385533.5730342097,3053181.3685010178,841113.95117721043,5448754.2961005913,7019720.9809551062,941276.92747172888,11851829.677116381
4779768.6689940374,4113247.6790054748,3874227.3604385783,13618046.011275815,1936043.3851640956,9553607.8482336234,250535.01273729943,694692.05090115417,1085543.9925876418,991492.23845315247,1091206.5355911641,14253.542133962423,0.00035622963612269885,307178.76117574587,3015733.7510002865,8794513.5045308229,36463.245795250499,0.00093635344281137742,5051937.6473671291,28674381.583177514,29002138.36866764,15890303.240170823,5023138.3056246769,7980681.5642941156,1100381.2051744077,17104760.33783846,12149437.751281144,1246965.782043407,24065974.499524087
4267528.0600979896,7620328.8896616129,7087828.0473336549,27723281.998748045,2031730.6219986395,14640215.240781967,244715.16937996124,629002.68194121541,1620977.2762557336,1110682.972465469,1554183.6152983145,519439.22691634396,0.0022109368020780517,799491.97726753203,2954313.5172926728,8153697.9377804007,123788.46599980965,1634.3038121127461,4973093.9923584508,22359178.598204006,23353736.339454036,12701942.246718843,4829219.8105746154,6889410.514499451,963073.6297886027,13103703.662806807,9727171.4449053369,991153.35351628647,17705690.86864578
7780555.0562358992,10716095.918082507,10197310.532251384,32833917.934553783,2193211.9515847978,18985855.411516387,257402.40918416451,543733.1887907394,1528859.509517018,1533749.7342919616,2928546.2452512984,1533893.4055750931,134425.88580162529,1339572.6273661125,3349108.0996542173,8078142.7825756967,490218.63254931313,84702.042341828346,6380270.855615533,16760833.915416708,16910956.345941238,9629080.817830557,5048869.124116282,5532788.8870373489,1362664.5479321228,9463128.6784719825,7482800.6938192127,988150.79777614377,12612727.93630862
13864225.102622865,13969666.238007244,11486211.234444603,29016721.621616274,2694483.2122891489,23074822.656014778,262640.58276839094,635897.43724551215,2162319.2162702382,2129032.7823522519,4063242.14015941,1730628.7467586503,115465.69268303443,1424119.136830912,5083704.6509234281,20676718.297663532,569428.88943826198,89441.709458266196,10329096.873152496,19506097.560780752,12780835.863734808,7577506.8360472778,5428310.3569089342,4798476.7575285574,1846165.7672800205,7219187.1317497138,6288307.3581765918,1038297.7145553557,10524389.959803507
11391696.249502512,11602215.043613892,9631984.4894830715,22469537.417524159,2332076.7695586421,18892280.826966356,243090.34873820021,527337.08302494569,1769969.8639052501,1688780.1583663127,3432488.9056575522,3107602.0542679899,304949.06759119499,3911640.7425366333,12797646.738009689,51752669.959114388,1210762.4330034391,213265.49839120527,29246004.22028318,33140656.760933932,21523109.4148871,11537335.979883699,9969953.5461096242,7773489.9605453257,2510670.191336487,11635211.862169342,8987800.6291849893,1412025.5555298931,17111527.831106227
8387048.1805703044,8392407.6999379974,6970432.8590660244,16097191.733754525,2139344.9349012272,15942168.712572968,212130.16388678935,482601.67895304889,1329246.003297484,1165351.1379499319,2515185.4437048272,3070448.6764195655,278311.20185809542,3959662.3316287021,10582299.939649452,44844352.510538653,1158896.31039359,197613.84685388647,23267933.229123786,26523350.984510202,23827386.623601101,11667740.175150866,8730747.5613753796,7660919.8644017819,1950852.1657339849,14294394.220475249,8364456.316196138,1106865.0850048498,14974697.12066008
5998212.1366196554,5934086.3568451907,5078393.0102556283,11402282.039934615,1897344.44711252,11505736.689055761,178797.80195081697,427515.21340534295,1045129.1023304105,999139.34825717995,1724142.6289001061,2726245.8751327493,234523.64780100033,3503257.3791242675,9180875.4524872899,43170780.667839296,1026270.9215606162,170348.89727193862,19020786.997320704,22428506.953676805,30089371.170168191,14727113.486000508,12328704.022740815,11994163.051501852,1491702.4813657997,17678643.949740358,7198048.5322000207,902140.6995921192,27473722.537647747
4184639.7726003113,4011698.4546946054,3526219.3140941523,7682577.6276400266,1673883.7477812981,9023711.4244278166,149369.85687542235,377299.18107599049,949587.78509678191,892676.38561286021,1248623.1138400808,2696500.3395946478,234856.29368720701,4009269.3994373647,7720342.0767731499,37072104.345406555,1047382.6217306296,170606.10094860508,17606953.226075079,21890118.153507151,29041863.655001953,16996118.874561843,19199105.668627787,14540467.507210618,1757072.280484983,18807609.96538835,9592356.4462894835,1289666.7599074906,23723283.216007702
2895503.7685290934,3101882.4568064469,2370892.6263448074,5757420.7886286266,1461756.0821834609,6996269.9622784024,122443.37825441761,333276.61342756986,837392.23630440852,783883.72730257467,1107293.04824978,2992683.7066935841,375144.61954866245,4599399.9470442096,9852703.7743791882,41113432.708158411,1300977.1918714235,244587.06081661835,21813471.850886445,22229020.465417799,33029233.160981134,22556631.838411294,32536184.888781965,20394208.954797108,2199102.0170441098,19328101.075155172,12623389.565389797,1842835.2584389618,26331969.22008045
