c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.6316009632773563e-07,180788.68221848423,28881.77746050627,0.00014530053926268448,0.00095564671295966905,0.0013990177874120555,3.7807385292647151e-05,0.00074878177770737594,0.0018527285990397374,0.00026965669166129416,0.0010006940366673468,3.7568251199404184e-46,4.1349771075725639e-47,2.1748659376638106e-44,7.1296847339250318e-45,1.542723750342328e-05,4.6365977581814489e-46,8.6526235926232838e-47,0.00066613419447620541,0.014221467100149925,0.017701037421236812,52427.163363769745,272737.40881637635,115955.70395375874,9250.4160457839735,0.0063418228284055729,57294.832966043614,8824.9107464494045,0.0086038618455080464
0.00011839759204901532,75492.907416803893,0.0034731629608448509,0.00010225825819609373,0.00051651955337090499,0.00057877235338621327,2.5718015409631816e-05,0.00010096867204902533,0.00057930848616765545,0.00041326549381123865,0.00056486515142784802,1.1305047728685915e-48,1.3748856410216426e-49,6.684135593548347e-47,1.5533037873071292e-47,1.0407860217812739e-25,1.9714829395712225e-48,3.968155249328166e-49,5.5277582787388504e-05,0.0056211917062213151,0.016310558527486745,8811.4336369353132,254250.48983107565,97814.815823519602,5893.0892632149953,0.0093327251924819263,23940.978856082576,3032.4131012943535,24574.589251382262
1.1092143133733135e-25,0.0089368475375554268,1.9346413170176434e-24,8.362457189351702e-26,0.0072205619526648111,0.0087134692573487826,0.00050482266022514434,2582.6974949230271,80.424689219630736,0.0032804314411008966,1051.0523945955392,2.5403828722698877e-51,3.3662889047505972e-52,1.5782301911341046e-49,2.1801796715659999e-50,6.3635992489638655e-38,5.1295346540636742e-51,1.1711203663925878e-51,7.2863005823068749e-05,0.0043239714651769103,74374.528187283431,67354.470763710982,431447.77650383115,189029.42191426057,13890.896432407024,16858.833016243909,24302.587501945574,4437.5603001252848,20380.858806507149
1.4725506172068555e-39,0.0025041983660510029,0.0029293876389736451,0.0037268209862738881,0.0046902932755379274,0.0037516003344795412,0.00043103625835131439,6294.1916008129656,0.0039799115926331926,0.002979244594004055,200.92448997287985,0.0083661960119346106,0.00056692006002147276,0.00045928039277718605,0.00089384694807700948,1.8439923552943342e-40,0.001149265973961569,0.00032744959625437969,0.006638877893349748,0.0096120445041439958,99613.96055481743,105143.22206972622,609365.36338812124,247578.47961493238,26903.34127520461,20217.127100922353,43920.517082279686,10172.413963223467,0.016324776179511107
4.7266427604997169e-42,0.00014797886299160076,7.9016520983926278e-05,1.6169693418056425e-06,0.0017024383048783785,0.0019842004639298665,0.00016979370778755505,0.0015727245713641153,0.0022167414880244554,0.0014530814016984971,0.0027353461049439676,0.0046857538508660668,0.00013077682032036349,0.0017704018180724522,0.0015186265212023267,0.00024558893730110797,0.0011941029928063394,0.00013273807094544722,0.0059862399801497946,0.014386800397040243,15439.18039694023,43475.6869848926,669416.87969848607,220117.32981978974,24561.008887898312,0.0065733128215840399,29230.287727619405,6954.8106646135166,0.0028151676922971167
0.00017791680978748882,2.2968695665924966e-25,9.0199555068181007e-26,0.00015219518531343169,0.00058781794693169508,2.9575463932814969e-05,1.8671001176936028e-25,0.00017941314810960619,0.00020307413023432119,7.0762250833116726e-05,0.00014196352637347687,7.0339692069344656e-07,1.8221729648309532e-25,2.9064095272616897e-23,4.4215682997813348e-23,7.2678999364123828e-05,2.1323461212585295e-24,1.9486662457780837e-25,0.00034466257622181525,0.016615915708289769,0.0058579202618068678,0.0078457268824255692,510189.40343359974,120833.02041383561,15312.394254987345,0.0044708299661838022,0.0056052181850777946,0.001135103872833576,0.012668563574529846
8.5189269893832526e-09,5.3296506084845735e-05,2.5809688073882823e-05,1.0375553848359572e-25,0.00016292117796996129,2.5979547877583254e-26,9.540523582099511e-40,0.000164680114634987,5.8330698722652376e-25,2.1047889651019577e-25,1.2888491350566838e-25,1.0089707218877213e-05,2.1047408521290612e-39,7.4594623359832695e-37,7.0563354139682753e-37,2.3814079229886351e-07,2.6151143985991153e-38,2.5886941989891932e-39,9.601919942982338e-05,0.0064407565466747261,0.015925285036035974,0.010368683316362983,401770.1885356452,89746.179161436405,7099.5134096208903,816.35390206389025,0.0034059342071478,0.00035193008974058869,0.017364953683259639
7.8007191434418934e-30,8.0379200676653128e-26,2.6222265311553102e-26,6.4354064591870964e-39,3.2351939040617077e-05,6.45685278344884e-39,2.5538142259353347e-42,4.04432697786801e-05,4.8574228184413377e-39,4.7199970658084781e-39,1.5233979524647261e-39,2.530060133314564e-26,2.5959992972985032e-42,1.7939338239617394e-39,1.0179472750734557e-39,4.9874661507492877e-05,4.5854808864540294e-41,4.6443833322464452e-42,0.0012108261202664634,35446.49099041646,42357.035818297933,0.014576250060679474,229763.24816895195,51527.946225511238,250.80056274115677,0.009160460180218823,0.004873667961542023,0.00051160773707587882,0.012089048113950418
1.4574379757993783e-39,0.0010013797685733722,0.0009195762671034242,0.0038256383777137398,1.8187923888879758e-05,2.3679317061308304e-05,6.8425622335227287e-45,1.0059706953871484e-05,2.1150269018305062e-06,6.8284684475867031e-42,3.2272243376264148e-42,0.00036038694459322257,6.1029413376825381e-07,1.173982055403594e-06,2.866144431267734e-05,2.790515519215314e-25,3.3516454365378768e-06,1.4927738816929134e-44,1.309331730651076e-05,0.0069426559879716809,0.012617418934853476,0.0033207227319452387,73535.723477072155,0.010544716331563522,2.987514548373469e-05,0.0087806827597191849,0.00062664727825861204,2.6134218088976284e-23,103575.37286238826
4.7979676627644816e-42,1.6320508985219495e-24,1.2718238627552511e-24,3.9727655162434429e-24,0.00025254588492121911,3.7522654045250736e-05,1.4610015494201361e-47,0.00022480298059212835,5.3179580754183754e-27,1.0258561431900775e-44,8.0384040916296805e-45,9.8555853881163646e-25,9.0456018098087896e-28,4.2970800345782004e-26,1.2806955637676759e-24,7.6072910105976861e-38,7.0623922572296967e-27,6.322552182563721e-47,8.3921337049481417e-26,3.4754347737417908e-23,0.0012723773111115787,0.0015742219735285416,0.0093553903809365079,0.0018127675038558365,1.8379560530061175e-24,0.0010440877865994205,9.5562735520813347e-06,2.3010122258947577e-37,0.012853472240861958
1.556645432949337e-44,5.0988477348774732e-05,1.5511924059170695e-05,1.5807557034331305e-38,4.0157641201826933e-05,4.6794053512083239e-05,3.634040526835613e-50,5.4137666006735459e-05,3.4936447520662461e-39,1.5197968445816351e-47,1.9249516100368405e-47,1.2441379211584164e-38,1.199840042929025e-39,1.197006331781017e-37,1.6018324581571929e-37,2.9459801468273448e-40,3.9670722100575675e-39,2.2823056124394174e-49,4.2347598692013323e-05,1.5086915489637104e-37,0.00011860626868320765,0.00036836583921403876,0.0001964312478459276,0.00071932353687963657,1.7609775632962392e-38,6.4965031961951383e-06,2.4400389204225468e-25,2.4228783190121032e-40,0.0001040576168847549
4.6345838251985343e-47,0.00067236426978428275,0.0012242909026545096,0.0039021412562894845,3.6731412428009074e-05,4.1422877614025465e-26,7.6168663328695708e-53,6.403013594064769e-05,5.2098551317950945e-42,2.0421348639677069e-50,4.5333793785265885e-50,3.0729110006467125e-41,3.4861826657937141e-42,2.9588365603822056e-40,2.3221472512138435e-40,1.2811370050152931e-05,1.3018002220907198e-41,8.703439099376104e-52,2.7750528819373934e-25,0.0035750014359852691,0.003989998429926438,0.00014214321784984088,0.00051156936682509127,5.4558338075023829e-05,4.7067217196278549e-05,26984.394170490224,0.00089277895822946008,2.6618375982786319e-43,743623.36910271086
1.3151250316711347e-49,6.1533017139828e-25,1.346276627782552e-05,0.0011229859874118768,0.0018299802979349128,0.0011435265737449862,0.00016656094160030842,0.00072888218840712663,0.0012757744999803546,0.0011519694646157969,0.00095038878787126696,7.8558707939407084e-44,1.1394451721224625e-44,8.4282463584606566e-43,3.9346401712865524e-43,1.1929228103310509e-25,5.3174712099880965e-44,3.7754010584599593e-54,6.6022659633235784e-38,8.9033134879637979e-24,187480.46464059327,450903.68678940914,192001.62770361669,148677.7496382175,59918.949253873849,204882.91886423019,391361.02315109072,74945.23377379826,849507.10362050065
28828.796453643463,700293.42090990476,252634.1326092759,852048.52008070715,0.00060215467907550333,0.00069538801530961676,3.9278319842822894e-05,0.00059556697996463912,0.0013487795586196235,0.00040426566210408099,0.00053457757879202695,1.1952160668538452e-46,2.249667449338957e-47,4.0997721062133912e-05,0.0062008262273735848,0.0056309686684876481,0.00013981308998851103,3.857250315181574e-06,0.010040619027390632,0.0012858621348482587,540701.45327974134,865481.00490305433,970684.55329853168,471610.54107504705,154395.18353919443,255167.20433817571,523914.59912316198,115771.5475492855,703043.03359419235
1174.7745251434958,565072.04039572051,181390.55651698224,615768.26076717582,0.00035440863551467426,0.0001647299464992545,7.8606141163098923e-05,0.00036565906076743433,0.0020977827690754893,0.0009084498136083636,0.001956005277952286,0.0025521634940306351,0.00024580503892299751,0.014667829444230639,0.0043909981739256344,0.0072382996708683887,0.0018728352352977966,0.000206435219887317,0.010862619135958937,0.00013265464919732015,358764.10188432515,688270.54944091872,810749.83549328346,346318.33107006596,135065.74912138519,151293.32535550685,425182.29583715223,97822.447817072374,495737.26421841304
0.000141531727223976,416459.18691735668,107959.65746605268,387289.57108398475,7.0669398108944677e-25,1.6540918927931319e-25,8.0087497955321298e-26,8.029917848022896e-25,6.3809785889607703e-24,2.3729249936375122e-24,2.589415698993223e-24,6.8616699637725826e-24,3.762793954068542e-25,6.7492857162043031e-22,2.2534410989373922e-22,4.8749179658400046e-23,3.7868591407459857e-24,2.9286855369881711e-25,8.370144955076667e-23,6.1628614235979874e-25,177483.70753016009,505902.29657119123,576256.73909952363,212349.62205019649,110859.59573707402,54020.102072472167,332752.64443510922,78941.069666828189,305149.27557218837
8.7895774383984791e-26,284410.67767549306,46374.450036549591,185641.6955602321,1.7808857441386908e-05,4.0584376659467894e-06,6.2061716970495368e-40,2.5884917656145396e-05,1.2318260365060847e-38,4.8506259779544807e-39,6.9867894174711914e-39,0.00019012343745072373,6.4531986515431698e-06,0.0025008185474989821,0.00032717101528243359,0.008206337956831105,0.00019174764451466679,8.8229116338357318e-06,3.4901181816196847e-05,0.00054266057021335043,11130.36306101684,337490.73323885555,362431.64203429059,90720.067309184553,88701.160250014043,0.0062832843374822861,242144.97568097099,61704.268667735072,132373.70481636791
0.00030187405559186178,163710.54130125447,0.0054602946065751218,14096.459457716956,8.9553242453758907e-05,0.00010274363484733871,8.7262946292736388e-43,2.1778468384100633e-05,4.868417875114943e-07,3.0028998781944406e-05,0.00034842411696299767,5.0570640461741886e-25,1.057845867758646e-26,1.5636456334039545e-22,1.0455251761033425e-05,6.9537737033925246e-05,7.987089214645985e-25,1.9101782953963583e-26,2.7523081044903065e-25,0.00035476568105750287,0.0015722832267178123,202535.60258704127,387561.08280942682,37819.444418182604,70015.701732837901,1.5815907057338463e-05,160145.22690308563,46968.410962583483,0.015505761796708756
0.00025007051653756394,684037.85524166166,183749.22178181415,0.018845269374399058,5520.1666591018757,0.017609778514196379,0.0014153829798096401,4455.8681946192373,3371.4350781354588,0.0032361628736589758,5751.8854220151188,7.4629719917657703e-39,9.5430465576561791e-40,7.4092381153204827e-37,1.4873002064282404e-25,0.00083489141877753591,2.6136689524676155e-39,4.491022375588514e-40,0.001313265449236349,0.014721626588396137,93747.10690082339,312104.99873978633,915559.95611962443,218359.79674811393,94160.937371760738,30247.29910569017,173457.36696980367,54489.719437509477,0.017041918048272073
2.1776401907190145e-08,549703.84924681939,114939.09110727879,0.00390966939957209,0.00066659696526670954,2.9182962926991212e-23,3.0656328806489061e-24,0.00053691620603102755,0.00040561505566120829,1.3684202229374172e-23,0.00069358203607047418,0.0034843404942772895,0.00016550135716930916,0.0023657083278022578,0.00044354198345549948,0.0013002648683449131,0.00071863007650643633,0.00011264732252179986,0.0024026017459498521,0.00079209113217825616,0.015132266530976296,174666.1221979979,700807.79516396683,101514.60228656896,77160.859269947352,0.0080550791930086019,104980.08221719954,41176.201373769196,0.011245427328887629
2.0958949538819339e-29,409749.8186288061,58631.502197065645,2.7694446129410516e-05,2.5670370309196179e-05,7.5577168777982398e-38,5.9333233514663706e-39,3.7484412301785448e-05,0.00014638102757043496,6.3148439906862496e-05,0.00032211394608683567,0.0098482162780726846,0.00073915098042033806,67789.056253622432,0.024587320365757004,0.041541175535390863,0.0061530445851093896,0.00067446295531933278,67578.386021439583,1412.0732248314412,0.0063342426717460203,65233.013368236512,479269.87770855502,9775.1136668591935,58350.226963331261,0.0021345480840433799,39958.2188887054,27751.415313699767,0.0073894595869816804
1.4959116456715612e-39,279327.68507098674,0.0068745269110399012,2.0550274196842411e-26,7.3323828423181605e-05,3.925681666525695e-05,2.0278045838659294e-41,0.00010830357931140527,3.647104828248118e-25,1.6499744804010845e-25,3.6591634125937502e-25,0.00036322443787630964,8.0259485059596593e-06,0.013838925381934838,0.0022504691208971501,0.0051248867046249863,0.001190453340367194,5.1517501597273484e-05,0.010862065997331669,0.0066923712828492049,1.8992680267311303e-05,0.0076651026665555521,276190.30398061161,0.0012711127287705589,41438.251164568603,6.9118242389142939e-23,0.0046401457809359739,15513.052403610649,3.4430919247557991e-05
4.3811689432352204e-42,158403.03195614117,8.4412532573317073e-24,6.3455221644599873e-39,7.2971375165365235e-07,2.5123033381498714e-26,2.8999150676958947e-44,1.0130038928102593e-05,4.9542775272909423e-39,4.8772073848968307e-39,1.8326249679611511e-39,0.0017272407602384858,2.9398529716624753e-05,3.2282606981691567e-05,0.0045060144637579878,0.0024302914521351429,0.00014065717001946506,3.0584404534396599e-05,0.015502309144704768,6.954813443450993e-05,9.54981682352313e-25,4.1458070732769905e-22,89420.478499022691,7.0423376680544344e-23,25602.853088402808,5.38508404621596e-37,2.2039833367238066e-22,4366.8550429653342,1.4737806089055499e-24
1.2800375897599041e-44,53632.310672963715,0.00037267832814564904,0.00020611813085206303,0.00052370200389790524,0.0020462134884059141,0.00020004311351933153,0.00025751138735124118,0.001521476709036109,0.001683578326304303,0.0019691865382301002,0.0018739569063610376,0.00052286687534304,0.0033758280086038928,0.0014560667794352705,0.00092457497992807624,0.0012957732352663364,0.00029361301303094906,0.0027555855227438166,5.5965996535356404e-25,1.6885394929591498e-37,3.8311895895594767e-36,0.010288491531398842,6.5165230046712793e-37,11578.062489354432,5.4801098686256406e-40,1.8956120953083289e-36,0.00050104145277295566,1.4948978003224809e-37
2.0369111996553495e-05,0.006333966310236098,3.9829220559789137e-25,1.4851926443337784e-25,419813.1198421102,928697.69834877166,68589.022777642458,98135.101190708679,125085.59057905138,110992.92842726101,99599.984733055957,0.0072520048469615142,0.00020509617471214822,0.00716332269528597,0.00061565624378344679,0.00046610241235253247,0.0011850499405290078,0.00015952818026707778,0.0019821907288591306,1.1982830344914486e-05,0.00027392659639948315,0.00062210822619457231,0.0040694566455575449,0.0010582708672475321,11226.729934842346,0.00032581745632292303,8.6327737237094115e-05,0.00043580689775472175,2.2392609566117209e-05
24532.267665217227,683743.44830472511,364267.36917626043,840411.95724015136,826796.06410466461,1488909.8678633973,128453.656426478,214356.44644767142,309907.66409728333,274922.24232868024,278421.6737936486,1615.6245583429977,0.00094028356870474875,27875.032907374389,0.015760123169189882,0.01125393919779186,0.0066943904412664788,0.00080547394888153023,0.029908148614033493,0.0095144892820419758,155969.02735923429,79874.715043157339,219800.62872850697,48176.646126781146,38051.804581430755,474009.10911997961,131812.09043431317,13239.172146903597,35844.826226812736
0.0040522979208314934,960596.93170770188,500282.16633100441,802058.26370503497,724796.20203170017,1194575.5650754324,106524.51398116417,188370.16850636291,262260.53280153719,228714.79573005048,221779.64349457156,0.00025804649324734065,5.3167584327444037e-05,0.0037722931876690491,0.00012704685831631073,1.7000859283040457e-05,0.00014716206999043551,2.7039444536361745e-05,0.00038898052625452567,5.2983385623882982e-07,298996.8412237243,204815.70886975681,697526.45154846739,179103.63700424932,37090.616017943852,551035.22027295211,88136.446206399618,6824.655812984086,159554.58107288764
18054.327533473399,1385850.745471617,723448.60587969713,588191.0526141586,593934.7424694841,879447.96654636634,84178.514356619067,156909.90665787127,207301.93029873678,176106.28810383749,165818.33673790778,2.5628084855878708e-24,1.820959579440924e-25,1.9235567845904833e-22,6.1051079588237949e-24,2.6527461246334668e-06,1.9910794704391142e-24,2.0433877496042916e-25,7.72486345340099e-24,0.00064754261535165264,181956.67261636764,152555.91449766533,1001183.1451469427,228060.83021864289,43142.416004820014,601899.87154254655,89716.456985208657,7449.8435767703422,599282.93618789897
129974.71451585832,2414874.4329330497,1360056.9004255203,1774585.9894650287,471823.72944402858,593861.60085631185,62620.058269393732,126823.77176935421,155547.58534554444,127533.22941579881,113948.18629446474,0.00010829362583516542,5.4652194869895938e-07,1.8357673275136831e-36,2.0064005817936655e-37,7.5842681223449505e-06,3.1082845721993604e-38,3.9368962506793758e-39,2.1093948167037178e-37,0.00093505579452626874,183603.41917836692,750193.85406992445,2090499.1855871526,697736.34611544677,164634.80551423339,567710.18763556541,629097.75950358971,131046.27560117094,422493.64821061573
757387.69740705681,4685184.6867075218,2346384.557605268,2933697.2787764966,972384.66393619671,3966891.4153881799,138681.26203305557,184861.13830303948,349815.82283316995,275613.15147080878,383129.31203069788,0.0023129637874452821,0.00010284014696929429,0.027603282024943242,0.011464359813165615,0.008111062143815009,0.0045538317857845498,0.0002680043305615643,0.012657510381399914,0.0018367485352067535,26289.67639416338,598804.31913591106,1990535.711660685,583843.80553897808,149672.60854937843,462398.0636584062,539903.48301225679,117217.27312914997,250811.71032271825
1058735.2047658544,4140400.3415142335,2034109.6394609425,2852963.4595038607,911130.9319677673,3567551.2174657434,126529.50416764463,169471.36656146546,346001.93612211943,255750.75555774191,395472.69720483117,0.00093645512686044629,1.0197697231913698e-05,0.0003825369234884752,0.0050364722619586676,0.0032051768634438361,8.3959655658001335e-05,1.93903244820525e-05,0.016785085893935358,0.0020921059177789847,0.0030175118790246726,422551.96216667746,1656741.5359007353,429059.73387556238,124501.95277079678,341552.50516210531,431243.68350930425,96691.77239023635,138442.71334062325
1064003.4994471103,6480923.8869172763,3489901.4878194872,3178490.7896748371,863468.2505088168,3372018.5667841751,119572.24958947736,156906.84624497214,310842.32628773694,226476.43583268806,352575.32133070723,0.00031961973569419804,9.6929528118289863e-06,1.9059242922697041e-23,7.5831571448004055e-05,0.00012363745684995539,6.0993731240576617e-07,4.3203686623650824e-26,0.00017194537307790278,8.9245638257752728e-06,1.4522023145590965e-22,261651.55891541531,1348042.2692765293,287530.93506242533,102118.17002800389,225819.70594671165,332115.01860537118,77914.27632527957,0.015877536600176174
1402082.3695527138,7689046.9769826047,4670347.2305829255,5389980.4569612751,746775.23774544173,2931759.5222647027,99045.684565091331,137669.87283313193,258339.78546139266,183542.12431821279,294512.84886153438,1.0463058744962128e-24,1.6965907626897753e-26,2.3744722562468919e-37,1.0142084999417866e-05,9.3165431117962814e-08,6.676065865621057e-27,1.3513214932933904e-39,4.8241220056309879e-05,7.824808724683073e-26,3.8665500189290848e-05,116123.8302555121,1065075.1344313109,159161.27802246599,80488.284052108065,121286.34172782401,241322.05098082221,60665.03690010056,7.7433805439504766e-22
2401434.6171668237,10237973.99673197,6630544.0544178504,5973232.6115038516,610295.99564511399,2411905.2742372053,76155.161605196583,110127.49345433796,201137.97290179279,133905.72345092951,230659.85078735321,2.2944919815455845e-38,1.601874405704898e-39,2.6123838287649056e-40,4.9243334686301974e-25,4.8404258227275438e-05,9.0087556724648783e-39,2.9514004985094036e-42,1.1639187269264971e-24,6.6220625643445077e-38,3.8233576282182874e-05,0.013384461102271025,810011.24963952729,42689.638988226703,61306.776275468867,26454.162580023338,161715.06076025162,45198.456960121213,6.7617097582133764e-36
1745153.2533261538,19219640.149860285,12718117.949407382,9514262.8851021305,515905.0894009319,2555151.6134720994,55512.110717283722,84089.95214962821,148836.72519421572,89046.823469571376,172644.5468139569,4.8281516616229849e-41,5.2056641441931707e-42,4.9978082464937274e-43,1.8996401510701533e-37,2.3998760092476681e-05,3.6795694718984444e-41,1.5108877991787111e-44,3.046420169415284e-05,7.6021145661656805e-41,2.2561991713563928e-24,8.3878345987957792e-22,576636.83400342567,0.0048944680407587383,43873.40215209841,0.0030348023052725183,87947.290352639451,31208.36504588,6.66368771869469e-39
1548505.9282814504,18533670.171216127,12160842.595467141,7917943.0534962742,412745.17209117283,2169538.2057955978,36567.534657876764,60182.199170853695,102673.61215466114,48665.470898363965,120842.81019537635,0.00027144045766676355,1.7170805822623482e-06,8.2362618248254992e-46,2.5292342074287288e-40,3.3608879102032483e-05,9.5451420503569853e-44,4.4155523591824065e-47,0.00014317096128401533,9.8386099307413446e-44,1.782568620680474e-37,8.0135414118387497e-36,363878.47729406896,3.1102353110180259e-22,28068.041946577854,1.8943315239598524e-22,21220.341681159607,18589.583269058006,7.1711482409931811e-42
1358121.1515783686,13532849.096965656,8969963.604239108,5901331.7851181421,310140.94644447509,1765247.1801578954,19627.853081601443,40732.785044605655,60818.372935683961,12203.117540525338,73762.637966163675,0.00035676563674286697,7.2766090236714959e-07,1.4099249671230941e-48,3.2646807480106925e-43,4.5075705912480642e-05,2.182302694649983e-46,1.473892512449255e-49,2.6891476721175899e-24,2.7572556298920076e-05,0.0017825879713999917,0.0022954625505204711,170830.8045239654,0.0047449594412476833,13741.293013736429,4.2028836272655947e-05,0.002431681819317872,7187.9979767187715,0.0015765117100272183
1346047.4095682134,12316176.736055253,7910578.1759049501,5908160.9501256086,233201.41511020306,1490303.687061209,7347.0655362696589,23181.564989031547,70772.646002099034,0.0036725263688546055,86832.228947622803,0.00051392774450313337,6.61131643521933e-06,1.6696874096536333e-05,0.0042412430249622775,0.0019156851581913822,0.00016414037006812625,3.115207305179667e-05,0.031944714824254518,743374.35295865615,3085501.7582816444,3653000.3147922838,5564439.7320862459,2852182.3021824127,625650.45424880809,1826088.0602408238,2900046.500591429,631488.16462949873,2065481.4776741806
1383696.8111592096,26356884.936819009,15682115.520825339,20364703.726681978,167294.51042045039,1397233.475222623,0.0015012315963580786,14596.271523756875,150614.88507223057,26184.741983995846,165534.91457584946,0.0035451958072275722,7.1281016248409232e-05,0.0044329529140939303,0.0094142658167308858,0.010227431148537129,0.00085173868539604601,9.5911200754898718e-05,0.022101198633391148,584100.59077149886,3461934.3108809451,9399229.6060517151,17365544.606285274,6689744.8160870094,2114106.7738313442,1882773.7533596521,8757517.1863102298,2008218.5312989608,1900925.5696322611
2077301.5770182053,26022062.114238422,15929501.990743209,20890386.774107046,801417.57157651277,2782151.6297906563,128762.58489238746,73440.463433978075,214567.50925116672,92234.110084346874,272595.28918409371,40054.342414587612,0.00039910740375075619,0.0066806262921689915,0.015306533039686798,0.0068729774554372137,0.002284423613374895,0.00038966620693909384,2585.2772170752573,427514.69256233954,3019408.7750314763,6570654.8174064215,12439489.369020492,4660324.1742545236,1554940.4739025892,1637652.9774101619,6308067.7781336,1464250.8973642094,1588660.9317069137
1692265.3742317217,25838079.41615459,15651819.574131573,18943195.230620325,792418.62790702435,2878809.0406974121,138655.51073855037,54113.71293410402,169129.60807218539,61509.133468469787,224601.94762747202,0.0069153420821526541,0.00015755510665324866,0.003188842959380868,0.012496720877407483,0.018492117730572778,0.0011762673439748492,0.00014921017496266731,0.026943143530796968,411149.22490076616,3003225.2002590657,5957518.3773756493,10776114.0306694,4277051.9174150676,1234923.1242119097,1601897.0041650312,5247540.7950717807,1199469.4933315141,1580025.7470655679
1587987.9310490629,30236488.16225354,17432003.538860228,17008741.855537746,894419.04297438974,2906357.3156500333,139759.53095052383,110148.99464060453,235613.34508825571,119833.30168147759,266047.39998474426,0.00057730293540259828,2.053455478372833e-05,0.00039336324137588898,0.0084784015897328511,0.01043441843756299,0.0003965562073536779,4.9544563503024711e-05,0.029436349384536507,529068.86526816455,2747160.8997756103,6082348.9004065022,12174800.755155131,4595370.0724821519,1332642.2725638992,1447736.5869269271,5681962.1363058044,1300631.4914885843,1365280.818690904
3693946.184648233,29989396.0587341,18641178.321161296,16010693.077252625,1823854.9054017831,4772033.6718401713,268118.40332960489,346582.04716687679,646331.90912780212,444901.70636717184,633041.18113057967,45079.870602904935,0.0014030721590828495,107766.22490378161,407279.82827322267,0.028133740178446113,6138.7405877295705,0.001360348270942192,714266.32624952891,379675.7590606311,2388703.4226761009,4133754.8786707502,8521836.8893855996,3364557.1347601186,958418.31499210361,1246232.8948757518,4011484.0037606964,931826.72516315256,1120415.6000399811
2578161.8070198079,22386414.410297327,14032855.272088556,11606909.505240111,1673853.270556906,4310970.11400811,242145.7533294833,315370.87176380516,584905.27921515261,392010.06419698772,564926.91746815352,0.0054717879360349671,1.6932814430454265e-06,0.013121236001497264,186880.04200065322,0.00011608767004475614,0.00074384108088270849,3.5153887862902583e-23,357602.08251797035,197535.97904136166,2032475.140449669,3682193.5185480285,5747976.1409218712,2995567.0504769064,665544.63951980532,1052546.7212011328,2750781.2653455366,652864.12051175372,873840.02952434181
1768049.1867866719,16269577.655857978,10199077.493462661,7839821.5615639128,1461230.0338028118,3712544.8724732781,206796.0462785014,273329.09617830679,500969.10489200061,324553.20849188417,477702.73683666269,1.5793552600722169e-22,1.9485844221340311e-26,7.0068468262863708e-22,0.021591840684915292,4.1815993235190592e-05,2.6070237586613714e-23,3.3731348560256959e-37,0.040996962254706504,31010.363123138777,1701808.3921720467,3248560.3863442177,4917118.9304902423,2639346.9649803019,447440.09060507,874337.34389539971,1981241.8834522846,445172.26945845323,648488.20677140146
1563870.8406035537,11705942.597232405,7342222.1735873595,5828501.4919136092,1269623.7740773077,3164037.9951228322,174320.75759016792,233314.0045396791,423963.42820072878,262824.06092167366,397138.07537578687,1.1141295888205243e-36,1.0382318360041584e-38,6.91457306472727e-36,1.1367700980766805e-21,1.7842814542039114e-05,2.2162919613137332e-37,4.3560305282919741e-40,1.8718228325714051e-05,0.0035646552616349931,1399515.8923036549,2845944.9979446065,4329266.8130522249,2308969.0550422207,372034.39735318074,711529.06997081882,1746681.3847941156,326481.53955678595,444174.73576302774
1361275.2786927968,8285689.1173067652,5184279.6468691481,5033622.310564613,1066618.0404076322,2582584.0428311122,139432.78598311581,191215.92842422726,345171.93212503358,202170.67128757577,312453.95860852476,0.0019262715778699544,2.7393165434692387e-05,0.0024195066098077391,0.0020711038204107393,0.0025838532189869858,0.00080566756508278919,6.7452924585886006e-05,0.0023397818225575459,5.6275584488682481e-07,1124606.8532149,2481465.3124046931,3800105.9390221261,2009233.9745408022,328051.49533249845,563650.20436468394,1536172.5033371353,288318.11451799294,267439.08501817047
1192666.4641610042,5752923.4772877172,3601308.2656674059,4675236.9825461581,925836.09617170773,2463269.6332107321,113834.45131068221,160541.38212537905,284499.74131545023,152301.20603787352,248691.22693429087,0.0013737937384164338,3.5521753197186393e-06,9.8190970017765906e-05,0.002486110056401611,0.0004411329344647751,2.3712862305164769e-05,2.9023470251555562e-25,0.0078845337119259045,0.012710968492460048,2057303.5169655783,2804568.9854959561,3346751.6719099176,2040993.7968825102,287602.5541792413,880379.91173176654,1381452.4839514622,253245.45082229763,493612.4841020485
4198075.415826221,7214193.6175986305,5332478.2987048756,13727756.865604732,877599.5012949463,2297187.1649536951,108149.56175330598,134573.69923280546,236027.75743234248,114972.53020107977,204865.69317780866,0.00021631070291378389,8.9222392311863212e-07,0.00096124049935826517,0.0011283988183458057,0.0023543919817911271,5.9409792480223406e-07,1.3202790717152123e-05,0.00858687201062594,0.013331816976355678,4538366.3143133288,10955415.810305456,23499389.202580173,9578982.6373856869,2172556.4027411998,2612890.9959820346,7651113.8799510701,1707358.9266534406,1707028.2699218828
