c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91839438301736476,0.85507514785367411,0.86793725403990896,0.88222098383647829,0.78515896479509195,0.83970456080644906,0.77656480449519771,0.77273706081687754,0.76660015084801481,0.7704637116930565,0.7916569323345749,0.69006873954316195,0.68583646198228876,0.61165010160647504,0.69510737104649056,0.70502180826708827,0.69761363429469514,0.68842114972689883,0.7376684913713708,0.8069203042673706,0.79230436951795946,0.77797902551371234,0.78574711365551264,0.78016143434198859,0.82809419459090283,0.79274324506118432,0.82184813295693371,0.84006538624912153,0.81086071085058509
0.90944229828473311,0.84707659334511443,0.85720730733807216,0.87048897726731933,0.80047693579258072,0.84949965652591897,0.78965583075115964,0.79163066164908857,0.78549073236039602,0.79086083693337905,0.81306361536805372,0.68974149642196214,0.69486481794006005,0.029770407237477384,0.69022055393133686,0.70463731999323198,0.70036098912893818,0.69281338439212792,0.74113075071098367,0.80443615097067667,0.79035010992435384,0.77637280997514002,0.78349955861291443,0.77851943021012693,0.82614305688649314,0.79082999624510986,0.81902133882465444,0.83660074193654421,0.80796973070983358
0.90794567460546438,0.85287958908301176,0.86575750158100762,0.87114763015766916,0.79994433675664245,0.84657923097669341,0.79373515374815695,0.79123724503354498,0.78558017957610715,0.79193552981633009,0.81481896113681762,0.68628678455085224,0.69486097041150852,0.20173747338200654,0.68288408649413601,0.70464925178553284,0.69811095185011374,0.6895855005775996,0.75041294596381114,0.80385261338023895,0.78843959888703918,0.77560004144219141,0.7812840673192053,0.77700811398701897,0.82423511548761497,0.78886513713068696,0.81880167460473618,0.83641078588863449,0.80425468940962963
0.89341067906375049,0.84076455131678762,0.85187709578601001,0.86439598735913026,0.79290313929522083,0.8330573430706707,0.78587850867325748,0.78678869256338912,0.78272202392611256,0.78854978518700558,0.80744526142495077,0.68731832095611312,0.70486355628176578,0.096288819913631724,0.68494102033197124,0.70603230313896237,0.70166638826347238,0.69415516512562025,0.74852134731121556,0.80113185107514218,0.78509649358176847,0.77372732533081312,0.7794827961163231,0.7751470231521127,0.82282907794989402,0.78530061361094661,0.81611895908288257,0.83426369492171681,0.80032368018895605
0.87957855751181002,0.82809736933125733,0.83665676419569501,0.84813695595505401,0.78656926710509434,0.82260585652510265,0.78006703315875903,0.78082345404199716,0.77933652926430286,0.78417573386189698,0.80251613553579393,0.69210055349597743,0.26431351150495391,0.016050878424169714,0.68633810912457061,0.70615618165777849,0.70870497027162904,0.7021609315456242,0.74633924951553776,0.79662466406827548,0.78328275427635274,0.77116971384291888,0.77500686521892148,0.77196187798053961,0.81927151683797317,0.78241697191569459,0.81124752760552454,0.82921314109120692,0.80246372197843319
0.85850625355550347,0.82363296038652223,0.8351500765460228,0.84624509327704522,0.78328721274890933,0.82051655884699015,0.77730877933485165,0.77470356210258662,0.77484215739693429,0.77833829921721009,0.79637516314478296,0.69723960689937581,0.0047065539128287566,0.021230349025834136,0.68779468846109237,0.70616166022934146,0.061328378448392222,0.51662501959170115,0.7447813519172255,0.79356404733906161,0.77838156900660449,0.76714379193995053,0.77194606959523038,0.7686605054562291,0.81385177532794628,0.77680325360076019,0.80440902918064694,0.82187882500548604,0.79698148870759744
0.86996495237908911,0.82746917708463319,0.85345385011703978,0.86537377437056628,0.80489718194948678,0.82249355672200575,0.8021016474121283,0.79321321597713323,0.78175746921979139,0.78820685634860232,0.80903126851611562,0.7033836230561703,0.0025841809896916933,0.70659448187047391,0.68437394990997746,0.70535578219561157,0.48609831349144833,0.18312816668889112,0.74530928055610979,0.80489347667352429,0.79356555160730891,0.77925901102299189,0.78718639223549725,0.78096873816574963,0.82587588510118903,0.79185406239236911,0.82358528618480642,0.84166104603582237,0.80233994591461832
0.88301478934570721,0.85838207652864684,0.87471744421301367,0.87779286721421146,0.80126770589166307,0.82530957998727672,0.79712062298711772,0.78896874249627957,0.78048454120640476,0.78652933576020512,0.80698396695770436,0.6839729273852464,0.6836124206863986,0.68482576892368607,0.68300790607083062,0.70441247929828099,0.68638389831276059,0.68561001404944644,0.74791102418268707,0.80686556485888383,0.79273886782921466,0.77846766803306366,0.7858385701799131,0.77988261872463982,0.82363357533902548,0.79096622392058602,0.82234694192558544,0.83928148837416527,0.80227234955353133
0.88883361117944659,0.84946480051218887,0.8651751355535926,0.88444076550033557,0.7947691587359299,0.82337523781625421,0.79170783597294225,0.78393578513569195,0.77678004201221929,0.78183716744842779,0.801006740742783,0.68128451785720801,0.67109826315106091,0.68017344748253439,0.68421338598154602,0.70530813594285002,0.67985120666540499,0.67580639994170022,0.74682293340128525,0.80447984391639904,0.79078659744992863,0.77679103567085828,0.78348439220468324,0.77796506657578324,0.82164123712146042,0.78843165333846499,0.82023221226677701,0.83667814974203325,0.80172713354929603
0.89077121001145321,0.84967655925701624,0.87150918512557318,0.89287112004690583,0.78954011852531869,0.82078552979709718,0.78948914254025759,0.78366790762332983,0.78044959731511232,0.78631936661503177,0.80583227417587489,0.68559974932751455,0.67964917583991058,0.68483809279623131,0.68571936841508918,0.70609743004045178,0.68416942842442885,0.68176097800691859,0.74582248729489031,0.80400413473581733,0.78805276427156612,0.77477143401562409,0.78045325236468333,0.77549370946844376,0.81963856268909596,0.78467181878442482,0.81741151915866384,0.83415181176108066,0.79723870616059767
0.8990878011278568,0.85193016056462734,0.87085492434623257,0.89880756387235383,0.8068804866383914,0.83896230533491423,0.79971028153639345,0.79761532715468175,0.78552945927758677,0.79246183372529844,0.81107585863180576,0.6744558981849047,0.64360439910242118,0.6803088454805355,0.68426274574145685,0.70461152965612506,0.67476890385712929,0.66069727522096355,0.74631013731913209,0.80451799047957928,0.78873494788114307,0.77455608001513021,0.77750476930272727,0.77619302945132651,0.81591430504106999,0.7848467013172532,0.81415393193949381,0.82962964040267062,0.80088993203409586
0.89759939186773485,0.85275844696726744,0.87248035637333077,0.89681876107319902,0.81063474510674738,0.85647508025257446,0.80314799858833763,0.79692094324599128,0.78587191591794348,0.79291179336261275,0.81445770759458158,0.66822666513449214,0.63574788135569571,0.67480482628496707,0.67654855843988471,0.70443609205726632,0.66786181641992182,0.65236394884229087,0.75249802960192358,0.80577391176945479,0.79093900622532065,0.77523836470801055,0.77542709179227753,0.77668747570593843,0.81500022832758801,0.79034991498370522,0.81433285393420951,0.82710369213035606,0.80768373779513403
0.90439056905889292,0.84218595599186985,0.85748283767503286,0.88355826566561368,0.80672624256991121,0.85187640199700021,0.79784418087221454,0.79408312783541979,0.78374685517075726,0.79024924400684071,0.80936745972089874,0.66588684079738336,0.63507116343715408,0.67245168246141374,0.6739507181826262,0.704401685896615,0.66471810294998268,0.64990153129197659,0.75503603325869861,0.80459641616123789,0.78902720524887671,0.77299585013326777,0.76979949263926106,0.7739789361528947,0.80933163008444453,0.78803444278752854,0.80973001210988749,0.81971545569740645,0.80505427154764841
0.89547293979253884,0.83022293218154586,0.84548644185214672,0.86971527705043694,0.80399034717395312,0.8464432358950531,0.79338779278719518,0.79314597764200623,0.78218623573068624,0.7876948437638015,0.80635780908981836,0.66562084421705292,0.63688118793193216,0.67462233443555886,0.67470616808290051,0.70516311499296458,0.66599574543571194,0.65152148777995933,0.75504501495748477,0.80369257977504815,0.78570636238369818,0.76943289515556135,0.7662698357365848,0.77002159287589667,0.80063986699614664,0.78412508689823635,0.80242494285063393,0.80923368640732196,0.79993699979300703
0.87928797494026489,0.82156275225533293,0.83329737453048469,0.8611690959349475,0.79770783539359558,0.83317902812931532,0.78662746839337283,0.78934718289033579,0.77864196956482268,0.7830638369045182,0.80005266339648151,0.66815437789194931,0.64127999740794572,0.67817230449880928,0.67716428059122125,0.70582909264170501,0.668307534745051,0.65445340197585,0.75292625902350052,0.80102192505127878,0.78119137140439787,0.76458819007516432,0.76386895229605811,0.76467114567113537,0.79376750827991027,0.77884684828467532,0.79310658412788171,0.80297092330522635,0.79302407793169472
0.87064739568704175,0.82251043371110066,0.83530303919994919,0.85559677265257739,0.79142389415668779,0.8238993449187213,0.78016269572840879,0.78684237404392687,0.77463884173509523,0.77746225251219492,0.79462642227673586,0.67097419839863282,0.64696041988183095,0.68174774679698769,0.68004938347587818,0.70586640048080773,0.67086281194689801,0.65780675114275211,0.74974650805614196,0.7963746654047581,0.77504390101564258,0.76034467322929555,0.7612279922512416,0.76124717182154245,0.79006976199122414,0.77198508239097063,0.78964362646246034,0.79876340605231,0.78522380800775171
0.88131753183388384,0.82557480851847387,0.85145888399433556,0.88801660391465875,0.7869609442546136,0.82269090546452439,0.77749538260013318,0.78236082843588828,0.76864669353814175,0.77236469482245573,0.78685497339712029,0.67418439357008775,0.65366370572319543,0.68550279672474335,0.6808138133669529,0.70573634691488751,0.67352337666419171,0.66134924044249255,0.74683147537345773,0.79564100142350103,0.77057201725101854,0.76003736473616268,0.7590929946656283,0.75983632709728588,0.79023564636452126,0.76978300743660477,0.79189156228864677,0.8030551720405954,0.78361403025058562
0.88670810618414864,0.84965550649664623,0.86681910418491936,0.89905921721022208,0.79421558128381153,0.84710444718518729,0.77496007706294678,0.78853170767587788,0.76949222098380976,0.77130466814491128,0.78581479071902072,0.6757730605879958,0.65949659377265979,0.67853495410763121,0.67916758762351004,0.7055676648041258,0.67474231882684088,0.66501225727645064,0.74709598985430981,0.79058918594102434,0.77120994545070287,0.75978518389257232,0.75838987774840316,0.75878140763727175,0.79059792397970841,0.78434504088908985,0.79721686668266456,0.80188696895902367,0.78452124757533914
0.88396739390203127,0.83827905668976588,0.85298666471165985,0.8829518183551438,0.79809067506123543,0.84392502444634276,0.77546176315854487,0.79394524580311687,0.77506629365100643,0.77672621798883923,0.79462545196822432,0.67147477176550663,0.64386393617123094,0.6744981046461167,0.67996851445292261,0.70468327581696089,0.67052466565188951,0.65765158589491679,0.74896882570368595,0.79359619623053246,0.77292629617220809,0.76578287628156705,0.75814274300319962,0.76073444531733236,0.79548082155947841,0.78320316101582654,0.81076232977253004,0.82087326944925731,0.7938508411517804
0.89624861840265901,0.84253912397376796,0.86579999149284881,0.8998947198181273,0.81267226053163333,0.85893022990034917,0.80194110110183514,0.79937209546882337,0.78374932128764585,0.7901375528767044,0.81060880911244459,0.67446745617327242,0.64719716341353895,0.67734231624871688,0.68127014957583543,0.7055476222157242,0.67178124799474082,0.65919323526408935,0.7467604207905516,0.78894610303666368,0.77515741735055721,0.76630213436841055,0.76153572992976715,0.76285297454765222,0.79493457970701731,0.78150680751482848,0.80953707104983774,0.81665692019621139,0.78792654650130189
0.90618146913303232,0.85530905395554324,0.87328706719324878,0.9061361968355347,0.81657070133509135,0.87390017974826517,0.80552861403667264,0.80100906978171393,0.78766272541093507,0.79533569968506712,0.81662340839573866,0.67583736978440923,0.65260706287148973,0.67476543718180004,0.68103192662496181,0.70514612477226013,0.67049051263230131,0.66092965338747556,0.74576318084860893,0.78593759061101132,0.77136415048771056,0.76242213143427506,0.76035134550110339,0.76214133040274623,0.79267020396958843,0.77803362303126822,0.80443001829441063,0.80665037561582931,0.79260090063658073
0.90390982006422449,0.8468531674867491,0.86672882273256824,0.90860110067260402,0.82057606368806268,0.87746259814205618,0.81130341095710823,0.80334512601054242,0.79091933104337442,0.79899407732893912,0.8212452244977817,0.67752887405075302,0.65825404749028071,0.67714519540399554,0.68201123196220115,0.70563671342539347,0.67271769941337101,0.66401209063857036,0.74483826606890813,0.78674922501143207,0.77677165424331251,0.76321127076115647,0.76249981182398086,0.76366766570738809,0.79463700621326094,0.78190865027598544,0.80378390957853951,0.80641794250548315,0.79147286993642152
0.90697772179307856,0.83321637065693999,0.84923303632995806,0.8926169263917737,0.81989250998332186,0.87403181728519752,0.80860866384606722,0.80170710526285893,0.78912216334478691,0.79719689743205524,0.81806478554395323,0.67532615477487035,0.66134548451173825,0.68031675945468828,0.68210045847329426,0.70456223114224148,0.67446556301621219,0.66591433831165481,0.74430727021333032,0.79622334670256345,0.79118277336031206,0.77660523226190459,0.76741908975945128,0.77470225158775241,0.81242508932055413,0.79034560279615029,0.819583268592873,0.83401710184429667,0.80638489725271822
0.89635747291010082,0.82256431946251063,0.83704347054962569,0.88453122100065851,0.8182618970111093,0.87137095891938654,0.8063040367828691,0.80050126157324109,0.78815008328030722,0.79593072413920429,0.81539135297997345,0.67498648225006663,0.66493322358771578,0.68337411524963421,0.68246133105536777,0.70527329325464683,0.67664927089291971,0.66854643972484951,0.74485189573308419,0.79100685904902279,0.7894707254276665,0.7750889468434885,0.7703568196849796,0.77384589048399621,0.8105694884152459,0.78863573727978908,0.81663678801386186,0.83041746939447303,0.80364830147429611
0.88486725673865518,0.82648331918752771,0.84113341476974302,0.88785952753861819,0.8163678539453959,0.86870891229469005,0.80389552191129976,0.79918355016158926,0.78662046333986257,0.79406812042514763,0.81242651004382027,0.67292297917545418,0.6684254379767739,0.68406827188677932,0.68336061138824855,0.7056938624742306,0.67799663096938612,0.67002166037916133,0.74450594842096063,0.78378777098244568,0.78630432017845142,0.77224652690711304,0.76661273211351388,0.76995872826623601,0.80256521939412429,0.7849906602016764,0.81176801155247147,0.82349042367407776,0.79804381944547409
0.88767541264072769,0.82087467135651959,0.83205726079848941,0.8797769819904675,0.81386303758474077,0.86626485345619464,0.80082964700555492,0.79738815437284249,0.78452609478086865,0.79153982406826917,0.80961129439325608,0.67159635914049332,0.64561667150396662,0.68182997420423264,0.68230839648465302,0.70441701627546083,0.67325710475232747,0.65913259182929529,0.74470383698345854,0.78354215950966055,0.78772355380653625,0.77187464922696847,0.77122561703326664,0.77010559459334826,0.79748767957093691,0.7863399891284385,0.8083850185261956,0.81767260904778571,0.79659592544271085
0.89401000113002149,0.81981399882775696,0.83446393700680321,0.88842514326872513,0.81448641295706958,0.86813622498678433,0.80438085966937978,0.79945295697667162,0.78565736644630757,0.79327342637428611,0.81320912537798784,0.67325954055740367,0.6497800439173852,0.68415193043849576,0.68359019973596979,0.70546099225784153,0.67648676966121402,0.66211374586091776,0.7445513146140269,0.78056145026547208,0.78486806477748905,0.77205062319640461,0.77680240421807467,0.77076048561168686,0.81876276542210813,0.78322623639938926,0.8146866894067577,0.83221388661532536,0.7891124346793994
0.88006720326835353,0.81417179948816665,0.8259706751060506,0.8768616730153036,0.81236067820284952,0.86285376895831001,0.80160690089482578,0.79819907321831907,0.78678304349049066,0.79494025116380618,0.81385551327322914,0.67254494877858828,0.65427359359912485,0.68867802446246451,0.6843956843623068,0.70476895577583387,0.67901394169254048,0.66510472253307651,0.74373223837827218,0.78933925807759608,0.78538287982566646,0.77095434044956224,0.7751669555508196,0.77016955259674513,0.8150165298032529,0.78997491330904457,0.81425720957324177,0.82761005889821382,0.79949771770356526
0.85978053465420778,0.80908799682342869,0.82330750614326831,0.86676641407886124,0.80880763054059512,0.85649740626650062,0.79738843532793713,0.79623720800634545,0.78495823357293404,0.79290902837115673,0.80790138623320118,0.67385504615625635,0.65817669511146581,0.68899837846816858,0.68381716874596032,0.70430080062390743,0.67975325134443854,0.66686581704717585,0.74348331600021345,0.79480759372750232,0.7833329706229667,0.76906881159198071,0.78049921180853443,0.77093610745958219,0.81190072761235277,0.7906046724635587,0.81519896835856276,0.82346442865605629,0.80331645379846817
0.88141549295979971,0.8244744174519093,0.83787139696491975,0.86308989503357081,0.80381264570264432,0.84980019470433477,0.79245090994608469,0.79347112029868383,0.78275264509464715,0.79041163762975575,0.80724154440296003,0.67639692432628484,0.66489687150241794,0.69438733416242904,0.68549897391897607,0.70586634820950844,0.6836935892091377,0.67123970989393222,0.74268303224028653,0.78853227822623584,0.77812952169798622,0.7642959273002875,0.77658872223530606,0.76630843727065945,0.80423207741850522,0.78766494239730978,0.80982844717081348,0.81435056564748864,0.79786363550719452
0.89119834035163514,0.820344468873342,0.83252885580054825,0.85375113742623165,0.79704503824165363,0.84109216365178663,0.78552262299749565,0.78974530399907372,0.779393130136529,0.7866916991560936,0.80122801192270166,0.68004313537308347,0.67239502040503796,0.69982624889143985,0.68664374532128358,0.7059490623103557,0.68777271917862548,0.6762621455439175,0.74104916993942826,0.78222614555843328,0.77158220904558994,0.7603764471778417,0.77092754547201681,0.76198325591012228,0.79508438257097669,0.78358786996615071,0.80246217801231723,0.80475099951728479,0.79026053706922017
0.89242202285384986,0.85600778371413178,0.87066063437186725,0.87867787289933852,0.78966455320085116,0.82914761493352951,0.77953876467609029,0.78626076699968384,0.77510022396491063,0.78169892872763891,0.79498440430659434,0.68388414718428026,0.68071803796375829,0.70535184456277134,0.68805107051804537,0.7058453798482931,0.69188807386894635,0.68162820703452076,0.73932527297287132,0.7799281793434627,0.76927901275951471,0.75826758172308073,0.76671225739808513,0.75994552553373118,0.79193757594676351,0.78055410227737942,0.79384702203233359,0.80126573158580072,0.78967830030468222
0.89689079465563804,0.84455018871245235,0.85562888396790282,0.86992526808287618,0.78684353017311692,0.82154497019662542,0.77910904181715313,0.78133071526729236,0.77089206713713221,0.77687810495270071,0.79042780464555484,0.68600225704659334,0.68989053796355992,0.7091615034344112,0.68519758741861458,0.7044350450920478,0.69308181360936383,0.68528130064222825,0.73996766181131335,0.78071019940088271,0.76731498156740974,0.75719869699897224,0.77056022343427177,0.76062904972178069,0.79077696372767614,0.77694856921099509,0.79118706289777152,0.79874188875429242,0.78736664437998027
0.89393538486681512,0.85750540057254343,0.87000491785956824,0.8756589536307765,0.78489573572112614,0.8171827334590801,0.77889889018424507,0.77791145006447848,0.77390904295504115,0.78071328217372538,0.79920296126929735,0.680281952430559,0.69398359301262558,0.43373957268024654,0.68193588580031994,0.70425237181252986,0.69124664147244885,0.68583578247507082,0.74260086708124062,0.78179127306790075,0.76489555266530995,0.75547529570308103,0.76704862701806753,0.75918883565054462,0.78799166605640292,0.7717174487564129,0.78909172472395095,0.79475633434665705,0.78407080681008356
0.90335252328425109,0.85958447214751377,0.87661828092975125,0.88759818622418807,0.78766782728150642,0.83032549727690141,0.78644760001615388,0.78728374011212021,0.78364297810167871,0.79135560210940992,0.81037071206207079,0.68453513732220095,0.704987712703398,0.0054365560874123963,0.684019773897517,0.70582454003979633,0.69655638155035793,0.69227381190805581,0.74221387901038316,0.77933067824730495,0.76199211544013823,0.75316891848781542,0.76502984565683729,0.75705855421955359,0.78448283883419023,0.76929766491066875,0.78582470055261544,0.79064242760754655,0.78101215510458
0.89755476038802207,0.85454475943124708,0.87330013190579725,0.89932099495103301,0.78605786728218652,0.8359978343338379,0.78051491211591872,0.78259765256282832,0.78090250920350635,0.78833110252100513,0.80355011429359058,0.68893147443306535,0.26072844971368497,0.00077318742543087049,0.68529250337949943,0.70591107732031311,0.7021893233366191,0.69978850271577819,0.74037048504896574,0.77624079020467551,0.75881823923709868,0.75053684180329749,0.76257803691651094,0.75456192563365487,0.78031494888980324,0.7666173115487428,0.78196363659846468,0.78573070647079291,0.77759194135473153
0.90288990077514664,0.84894679344594914,0.86585959830698223,0.90241480488782844,0.78600735035105662,0.83255524205799081,0.7818356552223602,0.78242417378792983,0.77998551109781222,0.78755384341281398,0.8029530256362053,0.69351422738604263,2.2009353093334893e-15,0.00029176866382151878,0.68666179782955539,0.70592164927050594,0.70922050863442565,0.70935378200770272,0.73830885170968874,0.77299301234140827,0.75536782233015032,0.74767608206415681,0.75979897303178667,0.75185290029589258,0.77636793122631764,0.76369878798440471,0.77787931054344917,0.78120383719704145,0.77387699335274829
0.91022563908078946,0.84962222259283016,0.86463683372603473,0.89661997232558299,0.7842259700103702,0.825958076137008,0.77901312473086237,0.77547304770633985,0.77579316718040792,0.78300038521444926,0.79498049637277313,0.69935864059030561,1.7971214357571714e-29,0.0040242576893085398,0.68691918779483552,0.70529423659431012,0.057926304378108459,0.026947341692788281,0.73560373492871123,0.76946256175888739,0.75173015550397759,0.74485633600134593,0.7574456183739593,0.7496011057751053,0.77463190374384627,0.76060571238387831,0.77342580324722188,0.77718313660054117,0.7699348307651015
0.91159774517764869,0.83871041237333377,0.85100890338085533,0.88291947450676211,0.78424901178123319,0.8221349701506272,0.77834290024513098,0.78009355283886672,0.773457838467974,0.77970098082788064,0.79543306047172047,0.70518682298279112,0.15056018163352225,0.70337726084399688,0.68798096938532438,0.70500249311053165,0.34977899142015145,0.19646675389020848,0.73474404866431331,0.76573843676996978,0.74778720881053073,0.74177797709435112,0.75487190565652074,0.74690610546002356,0.77227136799733076,0.75727632908139453,0.76868403936928587,0.7728054124157927,0.76573287059231754
0.90116878726983352,0.82601946011054306,0.83840296267965975,0.87421692654072303,0.79019237295590605,0.84318851358937474,0.78730384819847499,0.78020017585376722,0.7752142828570282,0.78277189801841007,0.79897996509045777,0.70805515770528693,0.076883502127435471,0.38222311430441669,0.6898344873566411,0.70573427091919405,0.10331962564375276,0.11598888447721035,0.73278707169162738,0.76195987434342183,0.74363848434042357,0.73838281631236102,0.75169625261686335,0.74366595024341742,0.76761155732255115,0.75377834167371904,0.76357075281814002,0.76672835703827857,0.76124289417041624
0.89607858334301216,0.82023005913006819,0.83148687685910494,0.86825850351986888,0.80605276660960745,0.85169284536455192,0.79991453255066958,0.79477713944925543,0.78544027989187526,0.79323211394934845,0.81124344651244029,0.30361823275986727,0.016906931576202849,0.019435968264597214,0.69062848741369653,0.70471078839723067,0.075226260579352403,0.033489702357559735,0.73086967379731482,0.75861681653916602,0.74536033155804005,0.74004356709182739,0.75614442264463366,0.74577689543107284,0.77200078434367281,0.75619146235297752,0.77935022158850009,0.77598784592866565,0.76247330160156512
0.87949345110999566,0.82488735455251205,0.83692281118743128,0.87348733215953367,0.80639607556140391,0.84450640067326999,0.80078945741504548,0.79207756172256605,0.78331370401794354,0.79098385108796665,0.80627200394229137,0.098249214508501728,0.01099743695529474,0.088122848703842738,0.69278710236980523,0.70482190832685843,0.12521196632296869,0.056164490235190767,0.7286823090689909,0.75415570354442962,0.74223266292665102,0.73761538399348014,0.75658671259874977,0.74431898094994897,0.76933640005058734,0.75429699799739269,0.77696331743189884,0.77177723688812083,0.75899418553988074
0.87834677743393086,0.8168604610541389,0.82878945426679707,0.86216616161902759,0.81309611783190106,0.84991860774025929,0.80651759794600308,0.79508224872569855,0.78399481264556481,0.79203730393617977,0.81164680869697892,0.0008415771746550885,0.0008985542117759726,0.002452392154229736,0.69486584172699117,0.70633134230430461,0.0052326016382783736,0.01036623769605549,0.72590980875073596,0.7490012944562896,0.73762288452999492,0.73381005997563431,0.75354478105154565,0.74090025858257491,0.76394539823642138,0.75052708726970518,0.7725016113097436,0.7655203963404591,0.75400593090198831
0.90474624333544273,0.84965084624484566,0.87130868109001802,0.89984438889279128,0.80965172463592061,0.83960410570912825,0.80244518390754005,0.79193150715845095,0.78104959821480502,0.7889132357236458,0.80338255130286063,0.0016185365370060985,0.0014673713834819787,0.0032365768801156467,0.69705023148238532,0.70651985877369916,0.037093428458399996,0.014033254321208968,0.72293073349629611,0.74374539377959414,0.73391287891657153,0.72984854526207599,0.75015432596631482,0.73713858535554444,0.75819415901447706,0.75102748887046156,0.76826888080423239,0.75877994691130135,0.74954975693472914
0.91631486180582467,0.87612977211480525,0.8928162358346371,0.91486974915804953,0.81147383981199073,0.854676285063385,0.80684436838040352,0.79456594591119301,0.78243845060140871,0.7899501083051077,0.8090291149687695,1.027232501121761e-17,8.4564353888590583e-18,4.3959443075043398e-17,0.69954804966855655,0.70661090131891324,3.7552820525630238e-16,1.4624063492159508e-16,0.71967715436297852,0.73793356600497384,0.72888580420791249,0.72588347393766628,0.74701930055036514,0.7336815166969497,0.7526990271631494,0.74720975458962802,0.76316327559259034,0.75199418926093231,0.74385198154349708
0.92351875941810579,0.86940421304617588,0.88550973561395652,0.91037111513525326,0.81145595792028236,0.86430010409302904,0.8039142327728569,0.79464039864000735,0.78238081253420255,0.78985310232018535,0.81043538188902031,0.67902261982705692,0.657015708957568,0.68277455143864985,0.68772263787793342,0.70751969582330154,0.68139673370696585,0.67056245671475823,0.73979973190720028,0.76148253932869414,0.7514786892439036,0.7460494272733571,0.75841339688485598,0.75018246370515085,0.78035583377887263,0.7581786662561375,0.78376958205656555,0.7870749625055764,0.75867699280960732
0.91622781043525703,0.86215670873193362,0.87758786877181993,0.90389423451071205,0.80767864804697576,0.85731130473163686,0.79957413913086162,0.7913777366205651,0.7790691090800036,0.78616103459107667,0.80316516012398442,0.681350277986154,0.66482271682288119,0.68353604442497684,0.68782396308878047,0.70537590276551698,0.68305277739498582,0.67436332409275956,0.73796568779350846,0.76172680584114538,0.750890258210128,0.74621872289918667,0.75841570324161811,0.75040938683044023,0.78050739622766852,0.7563286234408183,0.78368903616154995,0.78657573870361008,0.75697279262319117
0.91466779818854349,0.8617640553057847,0.87730966550350453,0.9037285573282452,0.80365050207015609,0.85665868253327215,0.79501475935314081,0.78776534265695752,0.7744404642447229,0.78095636775907917,0.79511026761536208,0.68436095933527441,0.66930129669616389,0.68779759436072208,0.68872280042024392,0.70623309352638353,0.68553223062161228,0.67763027702726208,0.73688241661784415,0.75743402541693172,0.74833043104304442,0.74585847202381272,0.76191161232485294,0.75212931740739908,0.78102228383601657,0.75366891675680681,0.78532748681464815,0.78811778604627014,0.75313604808273971
0.89627545712977508,0.87367350965509372,0.88669796462147032,0.90724513224715875,0.81261053769451497,0.86364405480613737,0.80669749063478002,0.79558301970135026,0.78500487361509896,0.79212125769733566,0.81318308105865722,0.68689061604317136,0.67877864926052534,0.68710503509788146,0.68880723759898643,0.7069128928534969,0.68716072714609377,0.68085459309185303,0.73801371265335425,0.75487308557416832,0.75554814539830473,0.75136352773215564,0.76384315484991061,0.75556298971386648,0.78309675931632694,0.75490804790334121,0.78903957084229537,0.79408693321521828,0.74844180353242173
0.90053718212423739,0.86288419698940122,0.88094079150312277,0.910208055024186,0.8202926762139392,0.87223821752668851,0.81259058925947003,0.80455219275804402,0.79121817879455658,0.7994626315231812,0.82084916929087381,0.67859608121756632,0.67728531594639096,0.69145595545079852,0.69021775566453136,0.70739396160544832,0.68930780634928657,0.68240443918602911,0.73804411172618001,0.75817438721909913,0.75377018526402406,0.75102864990106821,0.76227973446998543,0.75446914881320448,0.78246148478788702,0.75634970478303998,0.79028610525374787,0.79595366450600491,0.76154122555434134
0.90131462889918113,0.86162922790768914,0.88048182435455824,0.91019049517505712,0.82112691944720873,0.8734451278078561,0.81337904662977711,0.80329405871747284,0.79064904497130173,0.79912921963517114,0.82255884011151004,0.67635813223844343,0.68295829934329455,0.69500899948609196,0.69134643226971793,0.70725737785918963,0.69124776490892137,0.68495563903737355,0.7378149987274466,0.75543103062760741,0.7503958136939568,0.74850866589935461,0.75964258988570266,0.75190683471039976,0.77874098821448945,0.75428164264302389,0.78730607293660682,0.79188262244885232,0.76036218303471403
0.90956290590615974,0.86433459231523713,0.88577103959787229,0.91395972791183155,0.8187857270838258,0.86821134794142851,0.80914514587398279,0.80091366561082478,0.78945632772440499,0.79788196254246047,0.81683398196538826,0.67653257277510226,0.68990171182612092,0.70011690682964756,0.69261734135978426,0.7071416869626953,0.69384524329665898,0.68839755246734713,0.73595092512969329,0.75680876928363316,0.74668300200949356,0.74562043294218583,0.75669866124866469,0.74897956610626049,0.77399819163250949,0.75078719656881532,0.78371141992699578,0.786945091182225,0.75568362811007883
0.90903846523413401,0.85637852540648607,0.87327361478250054,0.90309272260339679,0.81727586051567558,0.86598159493425031,0.80795161618246047,0.79984629785894212,0.78837218450246493,0.79668278946762783,0.81535191180539857,0.6794592824241491,0.69783981104267867,0.70490868756940084,0.69366549330235694,0.70682349808811695,0.69763578872320975,0.69350984398930238,0.73559068711458919,0.75205287651886843,0.74244537922100029,0.74258832928436902,0.75376480317239203,0.74598292715555448,0.77017529305462706,0.74691522136086586,0.78071975568503582,0.78270165233984124,0.75082404236625622
