c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.18495181041742587,0.29995355331180562,0.40318005739976076,0.47557778040575649,1.1668158981420045,2.4406563467654112,0.50210357096999947,12.970831467872152,4.7587023240348776,0.93867661112806677,0.60729310280067184,3.0906320976076436,7.6306882803501725,8.2428145290088697,7.1533003268846542,9.8969044714626193,2.4217505915193924,1.2738124779668385,6.1920819579053097,0.62125930615558522,0.49808303779939112,0.32270679133347951,0.43568959309496152,0.64102013715583694,0.052047115073609915,0.64748785567321721,0.25775252368814555,0.06662781187723571,0.35742471171686785
0.072127003869544182,0.11091542262896366,0.18097586872840912,0.20727359907947435,1.1556950267210477,2.332758491971386,0.48472940852095975,13.716041943560414,4.7105067507639058,0.92420964800386252,0.57918979312230323,3.1112576867921433,7.6764537379745565,8.3052817119944091,7.1986044257488802,8.7943510078949139,2.2384285817745395,1.1913061113635499,5.951852998580911,0.64889702588372444,0.61258381782322036,0.40054151337436122,0.53304934623740785,0.80521514227928248,0.063954174469939548,0.77752837668419483,0.31155828213697129,0.081059706696473208,0.42183593828039878
0.035775334113057916,0.11185764317568413,0.15804841060825298,0.18352625037140266,1.2045263968622437,2.4211794320806361,0.50361757075996338,14.601965174607436,4.9960007336813153,0.97807138256119397,0.60249735861010778,3.1363696731965778,7.7361000437073617,8.3706818879262919,7.2545472408234488,9.6650015727623373,2.3946425977247845,1.2639726659277555,6.1871658326833963,0.86944026104282768,0.80036904266188902,0.52111937745021208,0.69902399077007293,1.042341743160631,0.083512225472648915,1.0142776860085123,0.40561131570770914,0.10549780711884371,0.56264938705010237
0.040919869559982017,0.14744035199589978,0.20130759567049294,0.2330760646302017,1.3046420130419782,2.6120314103703963,0.54397315663757417,15.754147340756514,5.4300570689158487,1.0594892791215347,0.65118499993381096,3.152119342001249,7.7759816620780349,8.4339508727880137,7.3117083657484603,9.7382400317055016,2.4130025419876229,1.2732677638547503,6.234906366627893,1.0793589993490016,0.66620463092341498,0.48367808819503444,0.61868440553959869,0.99492660359888441,0.0762700220658072,1.0753723858885476,0.38771517709747666,0.10042564383772494,0.63295595489874912
0.053032681535300427,0.15580767263185435,0.22330609299794266,0.27024012477114873,1.4157000375696194,2.8485296045696633,0.5924312460765333,17.108779503142884,5.9118742082590892,1.1514311345154564,0.70840921747094443,3.1839601658010843,7.8555005565618545,8.5006223418634157,7.3669037836766309,9.8096160829903045,2.4311063629101808,1.2832771918776082,6.2838471181694677,0.59650165896141638,0.48085757630481779,0.32957159407342168,0.41036650717314543,0.66100412740895798,0.050644441641051252,0.68502683741351267,0.26298684152217849,0.068094467231486613,0.42454429085851031
0.06988495690739048,0.14657641388615569,0.22132338292101297,0.26463411796278863,0.48471414321554379,2.2334729077589426,0.33493812546423163,4.0849774110904846,1.2798049338885225,0.26629582225966691,0.29664022892888342,3.2123300109295561,7.9227354884162526,8.5665036779018067,7.4214497419767724,9.9004613644200763,2.4525735659169126,1.2945652706870638,6.3374247312099437,0.41743469049646853,0.34131875118633537,0.21476568654702741,0.26125281294578701,0.45190561387986244,0.032109917147184162,0.59599175601087651,0.19097033575155742,0.047231686931551976,0.37229349796416017
0.088667059049843358,0.17865420387409109,0.26412136132253322,0.3119868683625478,0.42112516473346473,1.352801835395155,0.24204756109928163,4.4954074339365917,1.4016509523214242,0.29323884344035256,0.25560039633987308,3.2559932177929758,8.0258158084563025,8.6359306718711153,7.4566536515882635,8.7391936852494769,2.2543781253536608,1.2056906623636907,6.1049752672917386,0.24509381407387237,0.23353267675674483,0.16413592925795806,0.17127596150055086,0.31849077039602058,0.021701653505594581,0.3886724650395344,0.1279612476680026,0.033057119418083598,0.17353145078909799
0.11730977490173049,0.23818608833432289,0.34932501241816466,0.4108668040194085,0.38922769781732386,1.1410135770545125,0.21003558269809977,4.4037825286765635,1.3759914798015813,0.28197088744161986,0.22817631829066948,3.3478315385992192,8.2535096839117461,8.7170546367663331,5.9350414767802215,5.0654244112868945,1.4944545913643115,0.83811677022666375,4.2712477520712113,0.26620455375890451,0.26638993442799558,0.20298679512940213,0.22747902766607012,0.41352906922365684,0.028627248759226624,0.42295143966438259,0.14616865938919396,0.038700051382559969,0.19495851484892046
0.15708000248321902,0.31886234639828481,0.46789317126976465,0.54989748912787695,0.49860907543945149,1.2554030768443967,0.24380866135154602,5.8688922508274901,1.8395388878830545,0.37639286940802746,0.27714378717330435,3.2906641426768641,8.1161480846510212,8.7423655545459962,7.0110882398502214,5.4530597863253485,1.5842650401608598,0.88232539833835333,4.5430012394019386,0.32513668960645248,0.35153454027625963,0.24613887033373374,0.2988600968138343,0.53017417932972155,0.037276109236837503,0.56194079286427223,0.18762354209748411,0.048782274277289268,0.26096351565066767
0.21001287388962464,0.4271612960597731,0.62687433235026524,0.73732997905548725,0.67136570656665484,1.5846442890246726,0.31431952177748501,7.8686679892130975,2.4840710305258544,0.50765833585271203,0.36286764925538234,3.2909929435299858,8.1166841962905991,8.801928234493591,7.2838051705243663,6.2332755679778735,1.7624628195117016,0.97131917976013282,5.0178864078174135,0.43689013960674505,0.47004776326427711,0.32558656399467606,0.39841274771594265,0.70515724654773448,0.04964336921877105,0.75098799265854244,0.24964907201437897,0.064789171241647042,0.35076774753001438
0.28235306720485392,0.55291878917768211,0.80615904496812207,0.89803737688709395,0.71249484668163787,1.5417165899783174,0.31441212485052195,9.9111617703823711,3.212048720828546,0.63136441598050408,0.38291263194993608,3.3252966343169787,8.205853460090518,8.8680047726227542,7.3399442102593193,7.1791906024159085,1.9668434671958661,1.072406337308079,5.5442474432509004,0.58395747109144569,0.63234711407988387,0.43736369112585965,0.53226891948805333,0.94313235647603144,0.066362567814044426,1.0094871245139652,0.33576163274613019,0.087110128856637978,0.47221283214824578
0.36185588081971831,0.59613909694968448,0.81261434654971698,0.84595279949807101,0.77463755826881942,1.6611352155129238,0.33842475502435015,10.172474192783923,3.1929970863658972,0.62931206727762401,0.40545758016455452,3.387826394139374,8.3606978094447761,8.9505140480202385,7.3738247650756783,7.5945498864602863,2.0574223460416681,1.1184998246654312,5.7316315623734608,0.6708601863537208,0.71623801502438555,0.50773378658717594,0.68206043417391415,1.0366983758960429,0.081447655604581365,1.2552200835862211,0.40478574773656922,0.10425517796319708,0.53783775451069116
0.47737431990277762,0.73975329047334981,0.98253396773948676,1.0224701102125522,0.86469598437504624,1.7611458275177971,0.36312209846146926,10.40980377882814,2.9708303260620066,0.62901338873903678,0.43031285624870202,3.3819566742052052,8.3449717407906085,9.0005647035355079,7.4077158718131688,8.6668365671971763,2.2681371070428731,1.2182406488027249,6.0397097365974703,0.88843155556031772,0.91311534149980877,0.61607892782195894,0.82063414231216281,1.2641501492132123,0.098539017640398893,1.6535634179311562,0.51214268960828602,0.13002385649475606,0.65990613230420414
0.55634226640443807,0.95890278311627397,1.3006845183220617,1.3333076926018539,0.9376269018778175,1.8922814914588846,0.39102778697722373,11.214235774374069,3.6342187954280747,0.72449870675271755,0.46917023158915133,3.3978564924289349,8.3804332801183854,9.0626942378306232,7.4616876636622216,9.2857368700140359,2.3864364151765884,1.2740609209296467,6.2216462321026693,1.200646083676715,1.1127543840544865,0.74430177789350804,1.083815222101566,1.671197701854285,0.13027267155412431,1.9252595372280632,0.61787624104486516,0.15739057512555907,0.88733185476694132
0.72808680933750569,0.98150910831310378,1.4437710767182625,1.4956254020291324,1.0195346152157401,2.067410666382608,0.42658387569223022,12.176780286988071,3.943682932690336,0.78607099337516328,0.51094007830297272,3.453438013827784,8.5258555180436026,9.1213780452341595,7.5097126506545049,9.3483553109403257,2.4043446258048178,1.2854028306569278,6.269358529100665,1.5223272840156687,1.2088562494430182,0.80882267647854833,1.4566721639659677,2.0740387865056267,0.17081735606458245,2.0906669185044682,0.67093106430546412,0.17109971379812997,1.0041915047672749
0.95204240199557444,1.059683304049885,1.5608738633286572,1.6125430370320972,1.1096397426677518,2.2468448118635709,0.4639541401027053,13.243629732538365,4.2876662892726438,0.85191821724597927,0.55542415414015078,3.4241931743504428,8.4355884929201803,9.1692533152712343,7.5663430623286851,9.4287899080287971,2.4201193079904799,1.2907743093056587,6.3041300252588233,1.0139044656846075,0.72667001014823129,0.50501270744901838,0.80638038616552943,1.0036822696354575,0.088271268128847696,1.8719701245845657,0.47785784765789574,0.11632858408153043,0.98965607623924889
0.83856381916481026,1.0717934634687039,1.5410480886913227,1.5974267092460397,1.2047613493585816,2.4483913721740036,0.50497038720870357,14.356200120692069,4.5544049430876914,0.91257079415634823,0.60155580776184581,3.4588315790157296,8.5243166728518673,9.2420394857484887,7.6262781136769942,9.5126618789369779,2.4412437487882626,1.3023396480614078,6.3584933717457517,1.2685580905587999,0.59706997626537395,0.44201881295139511,1.0185206794208022,1.1112767900660727,0.10562568700831511,1.8550877162978749,0.42005835864606084,0.10281118793133243,1.0659174498516621
0.98962813800387095,1.116439279628924,1.5529552708908261,1.6228494309683832,1.3035940896932035,2.5792840989359647,0.53604751469378575,15.565752211207124,4.9001743604178829,0.9853322199475788,0.63979687292023291,3.4761198870883301,8.5629034832664068,9.3102196514645694,7.6833219219883739,9.4938204950778946,2.4426930389746153,1.3037877847845485,6.3788612840095107,1.5435930715428519,0.79406016495546883,0.58863402272637388,1.3475502716780183,1.4849695218752736,0.14022950579596544,1.9965462224746306,0.51899725386826689,0.13011887760505372,1.1561709441659838
1.0690946944369555,1.2033671357538629,1.6572801055134669,1.7293801568012694,1.3761926962223261,2.7381710139588349,0.5689675387689993,16.798680361939834,5.3241962100211691,1.0694252683781085,0.68250884393038014,3.5097891461439774,8.6520973551439972,9.3843853515854097,7.740299529782332,9.5673741801761611,2.4621707979413694,1.3146294681034925,6.4295502500001227,1.6802073598491862,1.0657682480974935,0.73336665782535571,1.7811820116785406,1.9689839971574041,0.18577129617089785,2.166628387827032,0.63573636814262668,0.16016329369260524,1.2552151877188431
1.1553952538723162,1.299441221566674,1.7863048863823945,1.8675519924506527,1.4847832461151567,2.9530220535987719,0.61405078315489647,18.205888079804083,5.7846612895059639,1.1581356806356955,0.73791092780006651,3.5411165720257483,8.7316407721192579,9.4610627804434877,7.799718229904447,9.6440754047684436,2.4819245161183394,1.3253603638850644,6.481565529299635,1.8316804868470473,1.1596792711169019,0.7962222541204983,1.9375171363026833,2.1654673714010593,0.20565260733403798,2.3536696153304781,0.69110880988987411,0.17404895129061698,1.3640473305592833
1.2496012568477477,1.4047430309547251,1.9263564211827449,2.0229550772607072,1.6118771098166156,3.2079687226816382,0.66704649772433489,19.764761038393075,6.2999618316424604,1.2552278071826961,0.80187446744181745,3.5902229736546878,8.8565623955737838,9.5375266015408133,7.8618566560156848,9.7368233207313768,2.5050536344756451,1.3385703817846031,6.5419697510382724,1.9941872351711345,1.2607709685664232,0.86374080291179844,2.0869692865428346,2.3356219837037688,0.22326487080237781,2.5567180214893344,0.75101377076666098,0.18903662956903811,1.4748238982347908
1.3469332820878748,1.5148555102272967,2.0842312652612494,2.2030669853197287,1.7460713325638171,3.4658885062558737,0.72123236126603418,21.432145406037041,6.8028995989772891,1.3588547162023361,0.86823085354889673,3.620382423419203,8.9272466357324394,9.6086176300178856,7.8853735632982067,9.8189275291295406,2.5257715814977439,1.3495979001183565,6.5880554599346439,1.9131125581636643,1.3497583809187672,0.93394530308383916,2.2518774708241907,2.5024384702028222,0.24035451971311239,2.5742315464452004,0.79239726632660579,0.20101275411940503,1.2308195544502454
1.4501137763979073,1.626612293268642,2.2469186539945496,2.3674087476026977,1.894132447556254,3.7262309621549123,0.77726301550438148,23.224164615297809,7.34254665246391,1.4642320633366621,0.93602526683644172,3.7650776733144102,9.27587284491978,9.7954750744723604,7.9408129978882478,9.9100970098475063,2.5594699760106208,1.3720513878480256,6.6848057449341667,1.7763798784974274,0.94832814630299622,0.7241531561983684,1.978771748851023,1.5747896792434239,0.18462309903894317,1.1882925535343123,0.49786505586594915,0.13445498757017732,0.3961506608243377
1.4248027150061775,1.7457907578351897,2.4124808405654434,2.5353922152390758,2.0446045616574606,4.0062184465932207,0.83653860604520613,25.051349449406779,7.9420068305408318,1.5774304034784556,1.0069609796421335,3.6631983911442534,9.0461979740567102,9.7036003460572378,7.9963666694048543,9.9340860359006626,2.5544037994480702,1.3653199298524938,6.6690152856787206,1.8028286429245557,1.1097967735229377,0.75793421240963188,2.09122714362009,1.8706129211205809,0.20498966415230258,1.5379242682936418,0.58753438275497638,0.15335012911365589,0.52496957682861878
1.530492247260155,1.8737949520374879,2.6021597787583026,2.7335835506172987,2.2040455251608417,4.2928342151568488,0.89769364199906743,26.90197600401234,8.5686352633604788,1.6928056256458484,1.0794479318081536,3.6852659848291176,9.1042602831133337,9.7813930990292306,8.0576116716007018,10.024354237913668,2.5771221698164943,1.3770841346135487,6.7219509065298952,1.9184979046891892,1.1913636730462289,0.82297930894992344,2.1973700079667857,2.088206773144317,0.22119959055181801,1.5713538762789268,0.62048420651481062,0.16324767435812129,0.40820289625518336
1.6448986807311901,2.0100088407219663,2.7926945136613384,2.9345186407334918,2.3696339590135445,4.5810171028031315,0.96013756212825185,29.009897649832453,9.2748532688678935,1.8308188862624948,1.1574040895850146,3.6979054707845558,9.1335218156658957,9.8614964034378758,8.121790762775893,10.080274889894257,2.593043144551713,1.3850143091831033,6.7604601108230815,2.0848583005271877,1.2747201934788619,0.88676152911844897,2.3689421701042863,2.2534320941227026,0.23863807804295506,1.7307451256230599,0.66993689837436654,0.17617536120638808,0.51281213582951857
1.7656563998234724,2.1515117182681069,2.9940913783315874,3.1398278682354803,2.4904627691411818,4.8787095310550219,1.0197743920644726,31.043269634683629,9.9309445762862119,1.9678586604350341,1.233955711203321,3.8058202607527924,9.392256064524231,9.9646786981527242,8.1877266030334646,10.152750836564215,2.6160091596438821,1.4007573981473485,6.8308626311538054,2.2687004690854828,1.3854487898951802,0.96408791891798917,2.572662230477893,2.4497909159554232,0.25926841821682783,1.947225242380564,0.73647796522807707,0.19305188305693469,0.68120915823640027
1.7336664837296019,2.2956167072177074,3.1981643344073545,3.3065532388711794,2.6749854632528112,5.1600981553650067,1.0829672688319993,33.518887255994414,10.756516961690435,2.1299052774845895,1.3180474596391833,3.807725599689582,9.3947640621938628,10.068696730247389,8.2470191985719392,10.284813769980184,2.64796636744386,1.4156510161997389,6.8947636483484818,2.4683177669105252,1.5038584032108029,1.0463763689583105,2.7918364130031157,2.6593635976663101,0.28139235049898842,2.1146249532265728,0.79949778731764476,0.20955630197002287,0.91716081912391012
1.4968034951038909,2.3634613128062636,3.1861160509307025,2.9073615739411744,2.7619009868745898,5.2019416604900419,1.097563886945889,33.787140873010934,11.617324411195259,2.2599820640368997,1.3556761171500142,3.9451226467191565,9.7219489410668238,10.422811607748919,8.2838306148304497,7.9682883439943417,2.2149827976061252,1.2145804545686365,6.2877132473381439,1.552561165766897,1.3622797531920587,1.0105672547243454,2.4965381446118733,2.4934983944358318,0.25827574311184531,1.3496778701916177,0.64964492943865748,0.17874573929897941,0.26126613594008286
1.6028954301272815,2.4265880364236638,3.2201264186410978,2.9096507257440645,2.7114688735502166,4.6951513737172386,1.0131650905598235,34.442875798037356,11.506262048020707,2.1935697647207153,1.2324890983075041,3.9765438788722394,9.79753806557828,7.8919774039724819,7.4212147398920463,7.7037486774747261,2.0348069811927583,1.1265245655331408,5.673543462081164,1.5399057726161625,1.4628745497424926,1.081545141484378,2.6618517881539328,2.6667931900110604,0.27467643517938511,1.7818577008234093,0.74792066703711302,0.20158168301276955,0.34148735906249095
1.4100172918751526,2.4835853801714998,3.2938672659127115,2.9023082870887311,1.8404355640305359,3.1666716751423198,0.68390619717476275,26.066843332132656,7.0620153976004429,1.3890499834981294,0.80090464751521162,3.9353794273062666,9.7024445554916259,9.4465252083638678,8.0021813641358239,8.6947674670923867,2.3117477555486601,1.2612470115065555,6.2720448674547029,1.6702328465883571,1.5874938742708886,1.1720502468690968,2.8661101684763515,2.8855838787683257,0.29621557648973829,1.9607054262365349,0.81483010439696202,0.21925579542550278,0.45892700863684838
0.85942113438299461,1.9454586998567756,2.5806375662665499,2.2803514989450209,1.8114279298135472,3.1229831628825644,0.67477479438762966,23.309711216528903,7.1377096921357976,1.3643644657172853,0.79220275780058258,4.0127702473685796,9.8900740071903179,9.6479982533678683,8.0563858302782272,9.7990379233680649,2.534389372013528,1.3711318304997462,6.6968203907803643,1.8177460447517046,1.72262384700796,1.2719810936970717,3.0999759329198144,3.1306763176120191,0.32065929081579825,2.1294100221634422,0.88416094262723266,0.23789752824870483,0.61753823897072424
0.31977699374327995,1.2141857465015697,1.6649423589627903,1.4855562665876243,1.0894233947256151,1.5568406333264488,0.35253001716277399,13.943988320161752,5.0887976097630583,0.93142292165339347,0.44117651296460642,3.9715836807033349,9.7957541966184589,9.67842212743105,8.0911573702417812,9.8762958434834758,2.5494303396039228,1.3766084718240321,6.7174203531747141,1.7459225770762554,1.7324252411206309,1.2673238145848051,3.1444401678776885,3.1771842003805051,0.32459300263048513,2.1187030443162711,0.87599495828796503,0.23574739530589284,0.59265079299838663
0.39088202332835159,1.1453014226312332,1.5721600824595723,1.5766354922716097,0.92700824519134428,1.0784504763661018,0.25482593587031016,10.60594260661092,4.7140244072970425,0.81484516444219612,0.33030070564842695,4.017781738111224,9.9133767481627864,9.8124950606206873,8.0802728667189161,10.14102760303539,2.6112149546578678,1.4081337908786351,6.7348756646220167,1.6634884738085318,1.6874973942614815,1.2332524803044527,2.6497674579432302,2.9625774283296495,0.28432415144090245,2.1381084095757865,0.86493966540816702,0.23164162406143707,0.61511390673034239
0.51956031100513034,1.2293832266651348,1.6762920283696516,1.6895617273800358,0.99356125661703598,1.3994209968733833,0.31816204083044175,11.285248728142712,5.0387949663061633,0.86750186488974346,0.40246676027579092,3.8462820701665028,9.5063012935955271,9.7176915239348922,8.0906741017082631,9.8015379720293065,2.5377047198410114,1.3662648409971567,6.6617715206949848,1.6155197332152038,1.8191503764270398,1.3210368508375827,2.839211731756718,3.183268954147064,0.30455910802800529,2.2838262105281197,0.92535654674157031,0.24779851217802651,0.65958147291365199
0.69548457904865224,1.3279589470569113,1.8107225991872569,1.8268357611179684,1.0795724818783579,1.6385770508861972,0.36641203934986222,12.261339800433984,5.4456783544477059,0.94073680273268456,0.46578658697365782,3.8739132781954178,9.5800198167782309,9.7745373226272658,8.1527201230046842,9.8580241138291136,2.552371108707419,1.3744986750764787,6.7056057800843103,1.7511671568228608,1.9722080977939953,1.4327107802373973,3.0783375787112468,3.4539620297256746,0.33028087002991668,2.4781759853810139,1.0031743151583346,0.26865138392034588,0.88510942735987141
0.78443936004684001,1.441125484172328,1.9690865882399988,1.9971717873494041,1.1740390919857984,1.7895992401155134,0.39990669585366184,13.341423724698796,5.8306072473864523,1.0167543501697016,0.50747091171665859,3.8871912308931127,9.6126195294283843,9.8552748567556403,8.2080866244860484,10.011370423095824,2.5867094033165143,1.3913076532848863,6.7709951953007748,1.8938306227730322,1.467855843299565,1.2408842525997965,3.0725752789984484,3.1223423396372509,0.31847074091054128,2.2235107181483529,0.83234820781523766,0.22641403426876996,0.9859964790293001
0.97195733765693171,1.5664888616512802,2.1517880745795233,2.1742824358415946,1.2807296842325109,1.9899063148754212,0.44292642898521672,14.560256837411222,6.3376111510518749,1.1059307534550027,0.5599279942888592,3.9343620807230075,9.7376778243974993,10.032142021502565,8.2176884109878898,5.8970773383021973,1.7380446704204777,0.97610562695401071,5.4141074250834631,0.82906167979801859,0.94635195219300883,0.79066091138082939,1.2017189578233385,1.6815178346657078,0.14285653934564269,1.1782118880146928,0.49303320687886193,0.1366114397219492,0.37000843559656194
1.0502097540793867,1.6940726954666008,2.3304045811634917,2.3479624446532004,1.4021770670242359,2.1593013344086338,0.48170773577364651,15.972861514090267,6.9577000185004723,1.2134929396363336,0.61057488733773568,4.0671569088767603,10.055036963353018,9.7765851665366998,6.5030163272599708,6.0090851855573044,1.757373023116733,0.98867609098865572,5.0598318352123002,0.61877219473050282,0.44906930681653573,0.34858235139208765,0.69975485497903578,0.80766418485963987,0.078338496175371933,0.9592797494842461,0.28113492028463649,0.073193191524020207,0.46292135344051416
1.1338769501992745,1.820400559640885,2.5098665042443482,2.5276333521801635,1.4636895436028181,2.2209093525921131,0.49660699763576222,17.319540593306112,7.4456182427101094,1.2947556402880984,0.63403859091984738,3.9607366818485095,9.8136371160181852,9.7231522236933561,7.1930189076144382,6.4084686169562879,1.8461540788389741,1.0319983509355724,5.2697930808628826,0.82840294580204821,0.59996903032803883,0.46178207100424329,0.8854102771087663,1.0621036597161193,0.09894898200632482,1.2822123789495319,0.37283724186623562,0.096557606524840814,0.62245545932163149
0.9512325037171292,1.8767068921413042,2.343312000999533,2.363500266282883,0.93452749509404043,1.9207353067086201,0.3916401315135945,14.259540661455198,6.5414035245909581,1.0652577800815948,0.50439718627786923,4.0303631072701318,9.9531285538687939,9.7075881892627116,7.81749706596956,7.1768002077782977,2.0169493783014083,1.1194528337912062,5.5717314336036239,1.0507778443263645,0.8062031884460763,0.61133221964783635,1.008189021718809,1.3446072450029922,0.11729459904958756,1.7233534629329628,0.50030284264610725,0.12879962658244457,0.83778453756179205
0.82289195881114252,1.7525992000921238,2.0207519269692473,1.976381180995807,0.88504745872938717,1.8691160197593784,0.37982751827048883,11.801464357279947,5.9346400389599756,0.94617019454548734,0.48346389853517574,3.9639632573429373,9.7891635823133214,9.6890832490506558,7.8112978941350253,7.9301711266806683,2.1729722675645449,1.1948953532324145,5.8224013313266623,1.1918005159880822,0.65304961773617987,0.59131076194514232,0.94649392639537444,1.2998700144810753,0.11187659848446992,1.4245770190003852,0.42304775545782175,0.11335578308283875,0.73506477561390859
0.89835788046064036,1.7253408611380467,1.9819613527498425,1.8745737493136629,0.93273291562392668,1.8708360459945137,0.38620611639909203,12.239202241596725,6.0646588681550897,0.97296268699689092,0.49122010156679724,4.024768195762439,9.937345959451692,8.9117835962623175,7.4837922276131117,7.8520192543569474,2.1214583482650258,1.1713138491241379,5.7480511571661825,1.2067102103542713,0.61785665240612486,0.63878448663143805,1.042836192509599,1.4872961717297233,0.1245728988265055,1.3576854523771054,0.40563631682592105,0.11205815397733197,0.81198468675958946
0.76081310880359743,1.8025189525801173,2.0007571034165115,1.8659468216148523,0.95234379328504271,1.7514506324376937,0.37055726679840173,12.279104270193807,6.1529725089522129,0.99529303582023509,0.47907099570420936,4.0344865132493695,9.9886085633957311,9.5109570945303723,7.6426822679145445,8.6382803889158932,2.3066737972285285,1.2631398946033341,6.0910042033223366,0.98346602767677649,0.80756246219574701,0.72970457459485649,1.0743956681358773,1.6650178815285992,0.13144183772119628,1.7730586580911265,0.51429102088725764,0.13800056535968458,0.96985201532306131
0.94050591921899385,1.9059221428124549,2.0944559794737767,1.8942112841473731,0.96707630243650511,1.5401279728296791,0.33863669001629876,12.733293062864472,6.4492778593162541,1.037924724063547,0.4511404132165841,4.1449965154781374,10.243313757632409,8.6478001540318576,7.4203964041229815,7.729683302330403,2.0836335704191393,1.1560018940039549,5.5673654611015966,0.74784344446757745,0.9793036004589597,0.76324181362677934,1.3614566190262118,2.0042422529185662,0.16297557172564331,1.8696180110635743,0.58407620697459195,0.15313505037656314,0.93520929761518412
0.99363826698236035,1.7376425342465072,1.9473925813536694,1.6186662912217886,0.91390599402843298,1.349589248444246,0.30228202176312507,11.380214512939558,5.5660892143900194,0.92589179041845515,0.40448790683287267,2.2331996481180374,5.6849458088084779,2.6586058954896252,3.0062845497648856,2.9034714216304245,0.75177363487327631,0.43211446227846234,2.2940371603060199,0.32127167778018151,0.50611955281817078,0.49076950741661479,1.013127037618063,1.2476647351613588,0.11286152646118844,0.98875097698507242,0.33063179561899103,0.09026286421805535,0.25989579785935046
1.0716153180120449,1.6467407382791173,1.9393578039145078,1.7025055008286878,0.89566539643621212,1.2985917106206892,0.29223293763993313,11.53987018213312,5.6031988228540985,0.92978273015515633,0.39440758276848681,1.4707035841890936,3.7261303942895232,0.79607564087655536,1.5220606108957822,1.6973504120139071,0.35008401931451438,0.20497692798164505,1.1695046647930969,0.20365613100389138,0.31906168307171706,0.31320160560442312,0.8279991237960217,0.87094196933816181,0.08700383859686267,0.53206151139045799,0.19792133747080592,0.054960167048786195,0.16435083575907045
1.0385392215652962,1.7305033380655188,2.0412032831230862,1.847447816945774,0.91857247029775901,1.4165853026672885,0.31439679517616803,11.487733703828292,5.3007355535094867,0.90434672446748954,0.41583271185323578,1.3553958514364135,3.4527018449811742,0.39064766539801959,1.033492681903766,0.90412036113825456,0.18211637706193287,0.10889688538421026,0.67449224156607346,0.18170069701378858,0.33962681837533365,0.33848148820914081,1.010352323206571,0.98406694900448399,0.1027357178605831,0.52245339726770879,0.20397001595191244,0.05729268413387946,0.11844024164446977
1.0859738015310945,1.7945090602994382,2.1682822255104051,1.9298182858536799,0.9892756470380728,1.6301977265501046,0.35610746399728849,12.170761645699441,5.464715218695642,0.95079862488983535,0.46261837070066486,0.86685745669719616,2.2355345651736562,0.43104099102209609,0.64829060636211633,0.92605246781302597,0.19141549117947221,0.11258440132354457,0.60707996514345453,0.17710225451624195,0.31100435138067006,0.32980597892063895,1.1916330979011855,1.0630411162423994,0.11638125181230267,0.46654010174018384,0.18361519888926447,0.052497118808770296,0.1030712394734776
1.1707105544901537,1.9249450449527064,2.3237790620216408,2.0507963964568239,1.0174087623908177,1.7126187960745589,0.37238524884862995,12.123891318759917,5.1344992207755693,0.91715074265551333,0.47513138048532583,0.91766057334267692,2.3623351693705041,0.56000620471721396,0.8720588643619116,1.2608345566038108,0.25347847257812572,0.14745687533112009,0.78941449793119223,0.23115580944426092,0.34097990000217954,0.34433541155447916,1.2083245657261348,1.1594034848385555,0.12114142393892409,0.55492262321651298,0.20294770092099179,0.057115180997506662,0.13596824662164128
1.2391455105567908,2.0796907746373892,2.5121813065673124,2.2031558619274727,1.0200600300570573,1.6795549054843864,0.36778884529352851,11.713995106183166,5.1573209232361403,0.92275671327362152,0.47233444098059696,1.0053368081946157,2.6098058504410959,0.67957860427765193,0.93942199347787581,1.5336595953867826,0.30645559236140602,0.17738890479874173,0.90487540458387694,0.30437683592112574,0.42269418891134963,0.44742940608264353,1.6096358554436874,1.528303828316214,0.16068214695214389,0.7071108141118716,0.25613835170559091,0.072607797281151021,0.1769057952771696
1.3324854523807188,2.2345692866530671,2.7136367057978257,2.3831573424738779,0.97665283113314638,1.7115564832645687,0.36952204553999951,10.228124152934074,5.234053226014928,0.88542834459843212,0.47100031988373076,0.98218837408374826,2.5751148854984485,0.92488937484632783,1.0295348140265859,1.6503331807197705,0.36091081067231423,0.20666248561747566,1.0274434843003653,0.40641391643056457,0.56754762955305293,0.60166003385553979,1.8680801818678323,2.0115210599341813,0.19704688951551494,0.94926852534916517,0.34389216103385029,0.097391005937738057,0.23737493656878661
1.3403026420133417,2.3897160753458002,2.9198202596014222,2.5742636126228984,1.0369276634515692,1.7996445579625726,0.38922462915520195,10.808523702222701,5.6768819862360163,0.95104582458824061,0.49747334194441928,0.94197956444128783,2.4910863585077547,1.1363064958180893,1.1107810941633625,1.8063165708340081,0.41067794039402306,0.23247170068012121,1.1378736423459759,0.54698196438650393,0.76208460160933822,0.73439998305365395,1.9612994757068682,2.1493195462503896,0.2090079998266372,1.2752774253430299,0.45031844281736683,0.12516634635029519,0.31891105616963561
