c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.231890979242471,18.595700253920203,22.97550821491846,9.8690533393065092,0.81844267372425261,0.41745951403472131,0.81906577008212988,2.1303498596542498,2.0932218292647864,1.3322658096609468,0.98421208047302688,3.1755651959863966e-16,1.6784482981121028e-16,3.8687744478639258e-30,8.9952653108556542e-17,5.0229156934222219e-17,5.6021975353606862e-17,2.0251838133278933e-16,5.0464676932979454e-16,9.5418339412145511e-16,1.1509891742957723,1.7019415534010678,4.064830715408366,3.1578718913219386,1.5655715332664684,4.5180228711358274e-15,1.1540649055109682,1.257562661863511,1.3163380064678319e-15
6.5739150628082594,16.483965814247238,20.485548230083101,8.482044729208452,0.15031218393000187,2.6611207109936208e-15,0.10058047690964073,1.4127093684446876,1.2742069598059829,0.57851053933739205,0.26823350558398201,1.6755114120299708e-17,8.0261750196697883e-31,5.2758919460036313e-44,1.7311687585006963e-17,6.1168287110533323e-17,3.4413678806159994e-31,1.4960601694849625e-30,6.400082727752709e-17,4.412490457698028e-17,0.48031745658821762,0.99299464050038788,3.1693814776699778,2.3651114521511052,0.78942581702714676,2.213029064692517e-16,0.40894391114721418,0.50495260042436607,1.4543694060734134e-17
6.8541851602262209,17.017910153010892,20.645163070264402,9.2823346857983768,6.0637852549824718e-16,1.4901254105470744e-16,3.5269403524805059e-16,0.78510392623938552,0.52304729643906067,1.3938653648318625e-15,8.7164726099528734e-16,7.661104041573159e-32,4.7221953840113423e-45,1.1472296903167537e-46,1.7573090610500741e-31,1.3491299091266114e-18,6.5408692248627281e-45,1.2597255747053686e-44,3.6624637273082919e-31,2.5154568051942571e-16,0.81081979700908491,0.75567406251818026,2.3738363189674181,1.8118564478244408,0.19696574320041585,0.19245595535544596,4.0039415716549346e-15,5.2418615067539148e-15,0.17592045641701257
13.939049080714101,18.876027687209458,23.132058016655108,14.158935049177618,1.4838164878448454e-15,2.1992653447459237e-15,8.8702825932902238e-16,0.36179044781830816,0.26785581837172673,1.281334903758906e-15,2.1630105205112859e-15,4.5910100975810745e-45,1.1035437807078765e-47,2.9757842956201876e-49,1.0349013109347436e-44,3.868782670327991e-20,1.9876394110469268e-47,4.2449988229333216e-47,6.079502533839973e-45,1.2892388748840488e-16,0.26011020839825894,0.11977781529454272,1.6024388185373502,1.0763616071591455,3.7286126180753095e-15,2.3870286729648788e-15,6.6260738980863961e-16,5.1837049515204711e-16,1.9009054773588783e-15
28.507170952072972,30.492094082550214,34.371804680471456,22.025113378980681,2.7007468252730392e-16,6.0332132050694772e-16,3.1658205640216455e-16,0.069474574952597859,0.12337035139298928,1.6766159971868973e-15,1.4546240540554862e-15,1.2959341626181955e-17,3.1389100270960922e-50,8.1983376317780089e-52,1.9996983547929048e-47,2.9816340445231429e-34,6.4584284095530955e-50,1.551414571714117e-49,1.4921204656839102e-47,2.3380555030191216e-16,4.8107766482156852e-15,3.3536383618338587e-15,1.1027289806436193,0.63501898746789887,6.4216927416501123e-15,1.4008126421744248e-15,1.3916018050114054e-15,2.2008884692084736e-15,1.0455640078125173e-15
24.786460903351188,26.092401338293183,29.052823177860841,19.632185060206947,7.8997112806528404e-31,9.5420287509043812e-17,1.2064025070777347e-30,1.9562311381374533e-16,3.3800584732246533e-16,4.5975649978648524e-30,4.4427320260919598e-30,6.8409666956985228e-19,8.2435090560068911e-53,1.8077278294821361e-54,7.7346997124903888e-17,7.6194906305922607e-45,3.4449156505647421e-19,6.2680885702420755e-18,1.2612104258627004e-15,1.7004257368086966e-18,8.4187222974697666e-17,8.1399254653516159e-19,0.36372196957216441,5.0779010626264995e-15,7.2556475474107803e-29,3.601874614185159e-17,7.0657933663684631e-30,1.8611691331597454e-29,6.4312296341048782e-17
21.878286680875068,22.807914159730903,25.015914032627887,17.430115116194219,4.1462405417832799e-45,1.2809576017504613e-17,5.523238393743937e-45,6.8895830381024673e-31,8.8963261165793976e-31,1.2676704570519507e-44,1.7294654485820769e-44,4.6541699616050538e-18,2.2113220633007615e-55,4.2594002642382802e-57,8.1638279423952136e-31,1.6654330164238703e-20,2.4662873265203998e-33,5.402291296410465e-32,2.0224561057381066e-18,1.0617595623407678e-15,3.2523364833461831e-17,2.1117701090810964e-16,2.5653525356330622e-15,4.0305555413163916e-17,1.6697225842748215e-16,4.3913392439523193e-17,2.3319183747403554e-16,8.5544279333607099e-17,4.4650806148104384e-16
19.529025679736712,20.380641127107655,22.179736520564084,15.468863458734418,1.5529599229793127e-16,8.6555698960145126e-16,3.8604704507623332e-16,3.4235308033222199e-16,3.1707250842920419e-17,2.9407287541826785e-16,1.8109799862643785e-16,3.0942610307443237e-17,7.9847049473328684e-17,3.0658760648715467e-17,1.4215911838164001e-18,2.1497880968098007e-18,3.4280989430652023e-17,5.8472381582299811e-17,2.7126501016836442e-17,3.7744434549293377e-16,2.7407880201631778e-18,1.753960407116213e-30,2.0037585542631548e-29,3.3959284064047834e-31,1.9938973171153028e-30,6.5639432644509515e-17,3.9622471912493858e-17,7.7388335128541832e-31,2.3413110140841727e-17
17.492079572943112,18.200511911137379,19.821339330439212,13.679403269550214,6.5636785408767869e-17,1.9830640892365337e-17,2.3268319354250771e-17,2.8516166045856818e-16,3.9201447199004969e-17,1.4356658598892661e-16,1.5458609862208301e-17,5.8900968588955962e-18,4.2985486177055618e-31,4.5526558989223733e-31,1.5233192063286906e-32,1.4809929073288761e-20,2.5172514896647856e-31,5.206857167715865e-31,1.790937669593706e-31,1.7314151461094164e-30,2.2937341624301693e-32,2.1420207587169291e-17,5.7893793487664143e-17,2.3370720496978014e-17,2.3515258474268346e-44,4.9956761335604944e-31,3.1991276490394308e-31,9.4381805844180232e-45,5.5712402466317447e-16
15.497324703231738,16.155405133653666,17.641274860484184,11.974085689195595,3.0094756792817862e-31,9.5857046630217036e-17,1.1238773990384123e-31,3.0032628781168948e-18,7.2160978398008028e-17,6.2556525436674308e-17,4.0303997278506597e-17,3.0670287243108548e-32,2.7041954801635661e-18,1.464951495955268e-44,8.7431822137315309e-18,1.3099260030777726e-34,1.7618399265617496e-19,1.3297153884981292e-18,7.223050171556338e-45,2.5668522942100593e-18,2.8082759816087614e-15,2.0121003724920507e-15,2.9250730804903999e-17,2.0125468536908586e-15,3.4465432465107208e-47,2.9743550170580514e-16,1.6876734984397484e-16,1.077366785368829e-47,5.0649904314783393e-17
13.655811056511924,14.231418402168567,15.61386202187588,10.397726384383297,1.2571296589099263e-17,1.2497734966823056e-16,4.7688986851209944e-45,1.9471115426702319e-17,2.7776032302534413e-17,3.784629898074708e-17,2.5526275988573876e-17,1.091276622063071e-18,1.4801727996231767e-32,9.8215861638510867e-17,8.5191911060744428e-17,3.9825730009718788e-17,4.4414804104631973e-18,1.1566612782986936e-32,6.9681108346849235e-17,3.4149470112453606e-16,3.7942441599140646,3.1233951830833964,1.2211382258197698,3.0798975709832428,1.3237969055612331,3.055759970517069,2.2287571178076049,1.7614270076780492,1.3389379605067959
17.479529646600678,18.981837031004847,20.884421639270549,13.00442748560733,5.0430814618817079,4.4026776815032953,4.3816595634336082,4.7972676439546991,3.9674201625989327,4.2773588829569489,4.908157606764564,1.0438092260197712e-15,2.3172258682305215e-16,2.3493182685871028e-15,7.4515475588137802e-15,0.60720890744999789,7.9567741684623243e-16,3.4137083799277667e-16,5.7734136246816199e-15,0.64669788201464529,2.9354583609633407,2.5487913478906803,0.60483569140301985,2.3040738134830465,1.9906016951538654,2.3250685189297706,2.4997939463277223,2.1080160882019436,1.3659734613315528
16.139061009098118,16.827470857425617,18.571993821402078,11.323882556650222,4.0003795298920135,3.4116578556868302,3.3782422250490596,3.8660535927769866,3.0035359955688046,3.2925578386206733,3.862325980631327,4.7260400645330728e-18,1.1882239728697656e-30,2.6269063720450966e-29,1.3009736539212241e-18,4.5147151434525375e-15,4.8288346633536798e-30,2.5908635018669512e-30,2.1642284602828272e-17,3.3762439707079955e-15,2.0499840371888687,1.6941606454910458,5.2358170818018187e-15,1.4688251882348331,1.1803407790216331,1.5024646553285081,1.6488649749511162,1.2882776321097844,0.65396693797807415
14.232109909371914,14.837466701613868,16.443089132249622,9.7729364765316404,3.0345041803276418,2.4857096245253536,2.4547543369222753,2.9512829199884827,2.1115261465926851,2.3776137600026059,2.899318829408688,2.3096747297798131e-32,6.0283874766408444e-45,1.8017457742430709e-18,1.1428795419584876e-32,6.5463916039268811e-21,3.2104310241786402e-44,2.2279513334133407e-44,1.3720453887532147e-31,1.8216003356222166e-29,1.2347890744080128,0.90880994579019858,4.5638374568579752e-29,0.69970119020541488,0.43408522038189923,0.73911789173956521,0.86542457821527052,0.53342530040716174,5.3409546165290492e-15
12.472917571766484,13.005547215065207,14.587056957111173,8.373493154807047,2.1399450281079093,1.634690198692611,1.6041726731146133,2.0624798600454048,1.2894822950142646,1.5346203208738898,2.0128587328044301,4.5561419377894267e-16,8.523867864688962e-16,5.4022212121923407e-16,7.95439793184753e-15,0.001071081945001448,8.275909395827645e-16,1.494647897252212e-15,5.455687190214148e-15,0.66555705810739707,0.58565113286541548,0.29550157653534154,4.9229829991077632e-15,0.2201104682264782,5.0050840924308265e-15,0.1211136829084184,0.20568665005325942,5.0859323881088809e-15,2.1836805692695297e-15
10.856004666385408,11.321332605310269,12.779995462784527,7.0640968715497596,1.3230856852540778,0.85659820378245921,0.82388958933645262,1.304303815850582,0.53314566858082257,0.7588387816503962,1.2005300681309787,9.1213539039559788e-16,1.9660708008703814e-16,4.6726786735081614e-16,5.4030617186583176e-15,0.060950682713090558,2.9841868910795975e-16,2.6982479938630082e-16,4.120600544228897e-15,2.4024210905066017,5.1308018241013986,2.910173512356014,8.2433559739801975e-15,1.4632130216322368,0.83103374876140013,4.3122801415100955,2.8207429917485856,1.4681581600942306,2.4330710458204363
9.6204530105287738,9.8047975367340339,11.125254102483007,5.8617552452503929,0.66882142494991803,0.3447000219186247,0.13165204431959207,0.77571026999245118,0.0057770346055208586,0.19864051156754703,0.64879056470897456,1.569223034728501e-15,5.0408081708282979e-16,4.6202701759406618e-15,0.6100441419164544,0.6485054853194081,1.586198429982673e-15,8.4086228776397022e-16,0.49136735944198812,4.1052055048691214,7.9946501844280062,7.0525202977574839,4.3663835862379958,5.9361673880279362,4.7814442623880744,7.0377649314541895,7.5463448956023296,6.2920921317649832,5.401047048204525
8.5224750411297645,25.134934072210459,25.788583798984003,13.013621855660736,2.1801320655389351,0.98784081016973568,1.8730217073957747,2.7267096418777781,2.0475319244762438,1.8604237498929812,1.6116167212026826,1.1974139859773142e-15,8.0283412362083637e-16,0.55541980024598991,0.74745446893743683,0.57249676614293976,4.5034685157531185e-15,1.6993779023973154e-15,0.68301643328471728,3.45765857714983,6.7597349720936801,5.9508783976138364,3.530711584457642,4.8999192687727158,4.0484656726951274,5.8872975048235183,6.5087196299136627,5.3908841984300242,4.3358159091178514
7.7369982125498877,27.826184849616691,28.650177839207231,15.536620772581145,6.6174378228050124,3.0215931990493865,7.127485461570453,8.1107409897297877,7.7250110432173056,6.8995453444135713,5.2484995518505979,5.2998466389028603e-16,2.4114296204330556e-16,7.9156725359578426e-15,0.42388503899610697,0.3990925311148506,8.169990467079191e-16,5.0285372743090742e-16,0.3654092402248455,2.8812455163620165,5.576174173779707,4.826158553807697,2.6157070680304244,3.8636245750179361,3.1643787697575658,4.8619607159551883,5.3693973879118495,4.3646566182158422,3.6209801785313984
6.8473797715164331,45.187136360497298,43.904298976807922,20.154246862385943,5.4547208263696394,2.3764734728771435,5.9524718841889364,6.8267130971237586,6.5599290076310108,5.7939090090060281,4.2271606501037988,1.1567418388552174e-16,1.4226061539436559e-18,2.0214002681896829e-17,3.758747547296749e-15,3.4055955709681796e-15,8.6371623399281873e-18,2.8137499626908136e-18,2.9473555410586646e-15,2.0041202937496081,4.5738840794420801,3.9135020629201973,1.7940512379379288,3.1356845977298531,2.2610892681100112,3.8377312513820812,4.2944762565094985,3.3658315561469401,2.681049757480694
10.239947342999335,37.949381467102569,39.332814254281899,20.81557077763722,4.3687837822680811,1.5503315312340558,4.8574551193890372,5.6328149373966294,5.4413331823123068,4.7374069420306197,3.2780830741326334,1.8955305072176522e-17,7.5127603145349222e-33,1.8581149851652147e-31,3.4110443977524094e-29,5.8406452755375539e-18,6.5747490676621037e-32,2.4534388396541637e-32,5.2026022485226989e-18,1.1924267952490391,3.5592084325376145,2.9510070839718985,0.99947788890698264,2.2348488970561364,1.4300646477023307,2.9114156086722862,3.3017913019348328,2.4469571721134122,1.8291895371520279
9.2525601575695955,33.791284249245969,34.764971183021089,19.145894334875454,3.4530191631038991,0.92935874671832752,3.8304223555250627,4.552190087701308,4.3633550427342227,3.762272422961793,2.3930659411102946,7.6624805705841586e-18,5.4836178926507922e-17,4.1733762524934589e-17,6.4741903150875493e-18,1.5153990503059912e-17,4.1337102690863591e-17,6.4533087079083256e-17,5.3164269161159013e-18,0.44459491728432116,2.6269361455052556,2.0683324974473871,0.54048086959068253,1.7733714137680741,0.66457234669042531,2.0284379634862866,2.3878591015206028,1.6008978275025907,1.0520544885536425
20.432240969286159,35.052119491468169,36.293565598595713,21.544295939878065,4.0340853917658972,0.54160823572929895,5.7567137072587196,4.1149723889970629,3.4281552808557598,3.6816157532762741,2.0522957180312442,6.1677878600209134e-18,3.2309479788110596e-31,5.9132302509932946e-31,7.2016599460180607e-32,5.4812471252009745e-19,4.1292710288796637e-31,7.1157607410187414e-31,5.1260715526689113e-32,2.1317642939093822e-15,2.0015542340854253,2.0743971673485042,1.5242750583806868,2.3468681642849418,0.77525208043518845,1.2475949664372541,2.343251085897974,1.8230473795998945,0.31568513840007068
36.812803425172248,41.233435135446499,42.794432768525198,22.884946932535609,3.1970989229263522,1.7606313538772929e-15,4.8117018094263768,3.8658521768045118,2.6833285771828619,3.0329299152427982,1.4071152450768527,4.4434577685389145e-16,5.8262163964148374e-17,5.2664787207996022e-18,4.3343509793911526e-17,5.1216358180813289e-18,8.2553151243733836e-17,8.2220151758543379e-17,1.6223891485348484e-16,1.4978758019156037e-29,1.4010428239978971,1.4472184957038634,1.1077706696246654,1.9140482697785286,0.45552722192075235,0.64915917567677794,1.574575811723274,1.2290546515060785,2.9241765732860675e-15
40.64458914429725,49.614361061373984,51.213090026309317,28.800937276574757,2.2904459776253305,6.663433944384614e-17,3.7764171665147939,2.9062864796237711,1.8172675027344425,2.1388903416171754,0.64113437023682196,8.3105767238476121e-18,4.4101399517722905e-18,7.5040029619988091e-32,4.8182201688721437e-31,2.3941179033078188e-17,2.9919161088372238e-19,4.0832730963489501e-18,1.1446597499195026e-18,8.4631237668082892e-44,0.87680031501256472,1.517398410342347,1.1848830897068676,1.9954250663073811,1.1407521103540632,0.029610384643510523,1.8551760967870763,1.8861535291300759,1.9084196443958176e-21
36.793659684388018,49.369575660494789,52.306586429994908,27.604567174996383,1.455730408905382,5.0566050157296678e-16,2.8225577009927165,2.0221561230714644,1.2262242569058817,1.3543131426063759,2.2070372614953239e-15,5.0640859659653546e-32,2.6883065263177568e-32,2.505822260902153e-18,7.6582606146344429e-18,3.7998019302074443e-19,3.6984945186429868e-18,3.000258163391303e-18,1.4659788430826463e-17,1.0692284436987173e-46,0.26298265930427561,1.2615470750591573,4.2338416056932617,3.0955753841318794,1.0604317343727976,6.2143857225948779e-15,1.231636958444033,1.6150205691103623,0.10691481083961583
44.626354862986275,64.371365357241942,68.249315774961573,32.850289790095282,16.64302237823804,7.012575677187816,21.609776560501775,15.331955073264654,12.526889846972583,14.625404480548221,12.593194793534485,4.5292684394279273e-18,3.6089445823136942e-19,3.814868427763513e-17,1.868666500377014e-17,2.3190873303780204e-17,2.6582897937425567e-18,7.072672638470147e-19,3.0394726546791934e-16,1.2059742886343011e-16,0.58893277552839352,2.1508688623138701,9.153801328429962,5.8408447023116228,1.747237870757667,7.6254530230512977e-15,1.2853789792772847,2.0440915205986907,0.097060601703504126
40.859875305451126,57.681373114437569,59.615505608755633,29.113376002990105,14.783633867059319,5.8075874753345165,19.338412373196029,14.076654469522124,10.914102072408834,13.046848057223322,10.996461223525918,1.4464645249150516e-17,4.6670423663109264e-17,8.2641193881939426e-19,3.6794740368867778e-17,1.3511972102620304e-17,1.3824723979312299e-17,4.614114770696077e-17,2.3815172027253145e-16,5.8265427445126381e-31,4.9989572197180248e-15,1.3277820288440825,7.7743752633339582,4.7247215159416784,0.9563999905597601,4.63229635714586e-16,0.53070485697841685,1.2295293383490959,1.1324025520611456e-15
35.088570383309786,53.171109175947215,56.675636503017017,34.815434360179644,12.95990902226908,5.0088299474472668,17.155149026862805,12.305748937023305,9.3943332984467371,11.357927518349419,9.5287853310265138,9.2159249470975291e-32,2.9130265336851308e-31,5.7446807384066356e-18,4.1826328300997852e-31,4.2251627285639113e-20,1.5116486406152881e-31,5.6230181791728769e-31,2.2985197435139837e-30,2.7889315019716397e-17,7.4424070686879696e-15,1.0397385816210418,7.3921804384611889,4.4620448380376105,0.48705591048563751,6.31298205083492e-15,0.13086232438428155,0.65636738941371298,1.9358407279405325e-15
29.642599056417644,43.063781158352626,46.038336541207521,29.335382484312884,11.717625625690797,4.4911137134353103,15.232560712257641,11.086825659167673,8.3523975479462074,10.101030119231851,8.7148997347357948,3.2882794753673973e-17,1.8449288052948762e-17,3.3771158745319067e-18,4.8068168418864112e-16,2.0746218147102544e-15,1.1387218539712809e-17,1.610769839496025e-17,1.3869287310192097e-15,1.3022641306657489e-15,2.3814091451162776e-15,0.51118000053152834,6.1553053208333486,3.5607018157632839,5.4143669296930955e-15,2.5609952995647358e-15,2.2447978360745959e-15,0.091985902141879586,5.5009695661965813e-15
27.802188301514271,35.580685698719023,37.875346182498191,25.320498001959042,10.140081498195133,3.4820662066842503,13.415963249980969,9.5675596178945117,7.0493478127921287,8.7217658379568999,7.4435867125709558,2.5120414986914831e-15,8.3090735620801239e-16,7.9754889754929607e-15,0.038097926145152491,8.4253118086106961e-15,2.4631091173183735e-15,1.1424867847554609e-15,8.3902390007192935e-15,1.4926745555891929e-15,1.4156453147874484,0.52400572108178867,5.1185894493572333,3.0259992420825816,2.2807254128971228e-15,0.35868655315055181,3.0476579051284848e-15,2.0893622147907295e-15,0.045568479073564649
24.161836700301972,29.885385873237276,31.599398961729193,22.270123550467172,8.6870802194696264,2.5518588721489994,11.725694931504972,8.1822508430817837,5.8676409360480708,7.4691540115984987,6.2168681109099149,1.4496337254106241e-16,2.5811233503672359e-18,5.0612742129891122e-16,1.4994247571510012e-15,2.0511783489761923e-16,2.2794476161724295e-16,2.7644241881942042e-17,9.8680558291994277e-16,2.3879126249053644e-15,0.87458429283711003,0.44327121141575027,7.0682629066554012,3.911326280398292,7.9776079454926202e-15,4.980086707559777e-15,6.8474906172781304e-15,4.2230987072619085e-15,2.4662356575409585e-15
30.18301668813864,72.777529524884088,75.010776326599014,40.437822784942362,7.6620947162532413,3.1652794227808601,10.282894687915146,6.9188102058170262,4.7585195238066671,6.289848854953326,5.1001008135434427,1.0544189542251926e-30,1.6058817862180137e-32,2.7119827525071801e-18,2.714100960467691e-17,3.1919175776762687e-16,2.4677105779042229e-17,2.1559111720341467e-18,6.7503823362592288e-18,1.1404359344856416,0.59224477545587562,1.1903375230677036,6.1687521105808969,3.5266316876149437,1.2922969259020509,4.8987517840982498e-15,3.0689305942746272,2.4942829613356614,3.6303250066665019e-15
31.602405444186424,87.958574065931643,84.59137053713205,43.111513145526381,7.5805058227588153,4.2081722955693834,9.1998965447196799,7.5905559742117479,6.0670932061153149,7.0563857038651232,6.2239175546286285,7.5564555131166697e-45,6.3667812238078655e-45,2.6761511364992088e-32,2.5124431551257531e-31,1.7075636347150216e-17,2.1503273016261914e-31,2.1108966525745767e-32,2.309230671895824e-16,2.7540685326933936,3.4149349072614874,5.0747826440439798,13.417410566346506,8.0557556758325877,7.6577936642333677,4.2537272732450253,7.9460800303488464,7.746622194219098,4.8806986090581548
29.415992706446367,103.84326794527271,105.94871638899913,60.390722619412024,13.742320563784114,9.8241201204492388,13.809085720876782,12.417468074817142,9.2039584799699394,11.093281202881897,11.362885843748806,1.5039826323134019e-17,4.1532255123733832e-19,3.5623648466967045e-17,4.0378829542780839e-17,2.1524560303052338e-16,3.4356704110838808e-18,1.311324754842211e-44,2.9843153341065819e-16,3.2650472272868298,6.0840083285770445,7.697553702791085,15.539286382591602,11.549362641605459,9.907976717108264,5.9514074907500039,9.4110685233190718,9.4617748286702366,6.7810146425783397
45.159812183883773,88.549919258450686,90.629333877558011,63.014894706788937,12.724253436524416,8.9151023167072214,12.475365633822831,12.512547139763855,9.618927692307679,11.095547073510497,11.014954383858838,4.1914882976443076e-15,1.1182877124874647e-15,5.7427934344756021e-15,4.5880842762686684e-15,7.8574726621396582e-16,1.9472523373466764e-15,1.1170980428651283e-15,4.0542407724056779e-15,2.9642955503618751,5.1117476253109793,6.7845443049415248,14.360824560627947,10.402301575474803,9.577050279112008,5.0932006772194489,8.5684718743150938,8.8618846310183716,5.8930859187486613
48.077053125191661,72.359240803359398,74.047693417721803,54.155483858410783,11.141493801282474,7.7293864410362998,10.886433255963754,10.87770359637096,8.5050288251916744,9.6477125781674253,9.663792590975639,2.0883399833673089e-18,3.2672059645822514e-17,9.2110874176457451e-18,1.6864153528071372e-16,7.6964355691274302e-16,2.3337469865858523e-17,3.6616874304594799e-17,1.1109902747628578e-16,2.0882700518543804,4.0535259557082925,5.5934596987533638,12.56781725353124,8.9237909317547999,8.1647054070755747,4.0425333829136489,7.2355997242854313,7.5059313125558793,4.7735466601814975
39.289178926291214,57.326351680063581,58.59505750346608,43.746858423565634,9.6394392373346758,6.4612776002012016,9.3707952834634813,9.382205673086851,7.1823701841462277,8.2466485794446598,8.2437586409667833,1.1561775225331084e-17,1.2718060137264611e-18,2.8536048050555855e-15,1.35905127926684e-15,5.2237123460054078e-16,8.1454863207974366e-16,1.3323548771708522e-16,6.9670074607193075e-16,1.2698415709467679,3.079470033681404,4.4972700383848361,10.917853796130402,7.5629784463213019,6.865252184541605,3.0729092580775603,6.008932212998813,6.2581412830684702,3.841744773209113
32.717831477637183,46.109611922656327,47.058797398500573,35.984995574707632,8.2979972468804473,5.3603170921631405,8.0275749337483404,8.1748655471423017,5.9600253994721166,6.9563837129676607,6.9435247806566576,7.2293769357818633e-17,5.1445447540320446e-17,7.8513431970313724e-19,6.8070601731917671e-17,2.3095306795157603e-15,4.7663615545550123e-17,3.7595601859239231e-17,1.2440679042027637e-17,0.72747310331467263,5.0252949798579136,5.5439298185216126,12.342454822406889,9.6657635346644977,5.9221284719190841,4.6066031413769242,5.3536114630201661,5.2970301940311284,6.397339448772339
27.82500442264886,37.74404204297808,38.471097086000505,30.219306638367286,7.4427078264826427,4.4876323584049613,6.8507322402163213,7.6592654785209024,5.3688708915296219,6.1594013321330587,5.9288384286896711,3.1351273688876046e-15,8.064196046344227e-16,9.452683470747438e-16,0.048153943673238969,2.3765795010164545e-15,1.4640499049654315e-15,9.85349593034741e-16,0.59534809048431503,2.891375937810885,4.9786497247144315,6.3756000083877664,12.387057649460212,9.6507989249023094,9.3877492791045078,5.0574893901667552,7.9418653221661035,8.2434647089690323,6.2642120692902417
24.193217631570722,31.541764381093518,32.125541171980373,25.966547102695895,10.162019694931482,6.1282603467649821,8.7563617080057341,14.994958315051839,15.185349104280268,13.441261321532952,10.97637567144605,5.1653161292496142e-15,1.5011801514233615e-15,0.32267537028800697,0.44800029436238237,0.49138203958435489,4.360405198182815e-15,1.7028536881367937e-15,1.4647098579625337,5.1370149381413581,4.3887898386993909,6.2469453823222256,11.747816342050497,9.0255579488971804,9.9150980690161443,4.7589105271823655,8.9071338617544313,9.0335935813811972,5.8701987075330369
26.039838441538116,31.670433958412268,33.208844011279666,29.814361012224648,10.951874689040753,7.0541075495802534,9.6637094265561387,15.611633521115488,15.516371970049949,14.053671089616811,11.343301603512801,6.3382077446540053e-15,2.047100976271921e-15,0.58483366343193,2.0053205547073603,2.2780299413060598,6.344629669517789e-15,2.9778996117125494e-15,3.3038575642905514,9.3848324445231999,6.2870804603397934,7.7501520223621796,12.937327764129897,10.904396125242897,11.315936007648116,7.0937557311681596,9.6607708697202543,9.7847645447830853,10.821024528611337
40.098858482812268,33.277469483723422,36.555069941789768,43.016817951026958,10.125583655789077,7.5831101707899693,8.2456170163005496,13.880769948719571,13.677313782458857,12.349407895416858,9.9819420520747535,5.1717630652656904e-15,1.5900756786753515e-15,0.62036939106350508,2.5385101132696843,2.7854959316071737,6.4117135076642511e-15,2.9309967749910739e-15,3.6914591035065056,11.983640544328974,5.3244422202947455,6.5098954791246602,11.515935021412815,9.5720380591286585,9.9672093953751109,6.2921048582228005,8.2472508147709842,8.3632511934685443,11.476980756915362
78.697226471106021,29.357371302926371,32.575324281852367,38.90085912143909,8.6694849571401242,6.4727171722788208,6.961026655509758,12.125887554941244,12.090258270414264,10.741148579280901,8.5500476485724199,4.5268395535981264e-16,2.3486983913651954e-17,0.16015526830521409,1.7417764661824513,1.9624330235362835,5.5341639431293152e-16,8.134018968462148e-17,2.867339865644869,11.012792361312007,6.7027429409783572,7.1350754663214246,11.372657701935006,10.53006454256815,10.133223048836376,9.8934465647452825,9.2915073629121228,8.4536544337132806,11.915967395383767
83.242022101828297,25.600688609585792,28.165578980055084,32.878159508656104,7.3299917068557265,5.3102797623359947,5.7746733721534369,10.557238517410251,10.52194954566405,9.4355760760040699,7.2438564728496102,2.6527498018122392e-17,5.2674424869999069e-17,1.8524406320076049e-15,0.98678494353564028,1.1607009960048875,1.8025565476510554e-16,8.8271968609148398e-17,2.004141843391452,9.4855438142230852,11.437960591376887,14.570206197531538,16.634241500614721,17.556910440525808,14.873169912390113,12.389653360555316,16.990729458454584,16.254767347408208,12.029159673560184
65.645917922576643,23.069581901349885,25.585785193773312,31.738401938506296,6.9691853766440657,9.5571402779176271,4.8104120728485107,9.4027893246496284,9.5221831639225396,8.305380741366287,6.5754347714379593,3.0437416923572968e-18,3.7918417817617698e-31,8.840891950700886e-17,0.25701503311303436,0.47165098161117952,4.419802778030846e-17,4.4296031706235464e-18,1.1951345975912229,11.047013754489001,10.132136836458052,13.341981125384956,16.841624039708037,18.060487538719769,14.698091444501104,10.855427959084105,15.158961486725733,15.000990430289713,10.746058504231671
61.395869783597078,67.17059052221579,62.658884499695795,43.713180843951243,8.8846197285571087,10.462006642320771,4.643563779531747,11.138894739969324,10.156717333367798,9.6546369109321191,11.896255394116826,4.2833973560274987e-18,8.2231481821931715e-45,3.4748466496993605e-18,4.4605688997198487e-15,0.28100695879753912,3.5525794670902681e-17,2.6124140908645166e-17,1.0013558640395366,15.106574462732135,9.3700713041487589,13.569096290958893,17.714474889159462,17.913345545927513,19.265024256998387,10.478916302000211,17.637115234218147,18.102087335230514,10.781038848474523
56.593448023707573,55.192000088095405,52.591151806971148,41.028467824663032,8.0278186279659991,9.6162961122167463,3.8245140345355786,10.132657273900037,8.7694778186458233,8.4635026087296978,10.470050695323312,1.2959390037966686e-16,1.6054328324526551e-16,6.5930098494885826e-18,4.2085322390589092e-17,3.0170893078129261e-15,7.1720539303176136e-17,1.5477700605041057e-16,0.37367038313935247,13.745409351244376,8.5650622646384811,12.24080612931758,15.841285640580578,16.14633429120855,17.724085819638908,10.050318136117488,17.343350224216685,16.759799091180625,10.055140084325787
