c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91874251122444561,0.92422395447471117,0.93224089377431452,0.92132176910265839,0.64437461877584823,0.69007675634849819,0.59650319559851028,0.64769907773746993,0.67297708856846761,0.64344404480669293,0.59429175985618299,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.03522354976870179,0.63537384738684499,0.67739316397622718,0.79665171848281668,0.73068378993373972,0.6603850754481515,0.62291265763426695,0.66343950092682724,0.67791962796414462,0.60126360640115561
0.95044661869371649,0.91229194706051087,0.92017196946786994,0.89994281710252644,0.62645309030132279,0.64643180005393652,0.57692779858566323,0.63112349929265443,0.6616112065480716,0.63284800681653697,0.57904084356945285,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.27288181127904099,0.61547034618520136,0.65730405391408731,0.73977121707464111,0.68287208846278014,0.63299845059801862,0.6068051138867947,0.64400118185908228,0.65074243279790212,0.61065234315043004
0.934612330349325,0.88382839467088226,0.895055547547839,0.8701268769390943,0.59933667630804977,0.6172509665258552,0.5418959830330573,0.60473947459216282,0.63410668597672193,0.60541373074568705,0.54819384368239832,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.51132018515962985,0.65384331731049838,0.74888534761161707,0.79681228400772008,0.75690928383412936,0.77077503117502877,0.65974543041291733,0.81088649404421032,0.82323818874986832,0.6609705816692294
0.91390775472928554,0.84652980816709023,0.8608865973909009,0.82794109809203942,0.58160786686330046,0.62741884454566099,0.51132097094390849,0.5759259655547313,0.61242954229320767,0.5786652951271023,0.52134937811629933,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.59920070461629882,0.7790671824626757,0.85435873269758666,0.86897882310312879,0.85502816888649025,0.8607343690391358,0.77592401654010967,0.88331160010004039,0.89022358743812768,0.79692784716417542
0.88500359240146509,0.79614237370731411,0.81478884724646927,0.76846166859908716,0.55585334420610955,0.59902758435125225,0.47593962336477647,0.55550689132624909,0.59626364804790777,0.55795099799920755,0.50184244425384872,1.1106845776431836e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.6169189867075856,0.7619105742120309,0.84409579460973327,0.86814228074544897,0.84802642416532714,0.84713951727257519,0.75847181104705774,0.87322822369748132,0.8806390602778571,0.76263175330803135
0.86797032906590077,0.72977227456990434,0.7541032871470974,0.6968425505158482,0.52923145056282783,0.57508890924756284,0.44222283481511532,0.53068410506516206,0.57333261245204326,0.53226540113224219,0.4691112089106203,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.58711599738915354,0.68659956035233449,0.79223280394607609,0.82446423950289238,0.79753869813430123,0.79742267163552039,0.68506701598547837,0.83132692796253027,0.84137671503458322,0.68516996587731671
0.82459779878463857,0.65939707160089089,0.6765452697337071,0.63684299869450456,0.49160459440857596,0.54271013688896197,0.39859443434553082,0.49271127619766514,0.53854027228720269,0.4956700928713762,0.42746456312440068,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.55351091800828067,0.66058686360796159,0.72360035278376333,0.7672035951399675,0.73339708419241167,0.73089249908003229,0.65893339026635955,0.77559527682495821,0.78911095488046534,0.65676080076851551
0.80993715338440186,0.63228487390193311,0.6392257412543928,0.610694981169979,0.45162137620073145,0.52055521139137861,0.35156898177525725,0.45305456933225363,0.5016247100462905,0.4555333916214937,0.38337636570692396,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.145973815841472e-08,9.2536517337649132e-09,0.52244480589850917,0.63229748368568728,0.67568477979322639,0.68987902792547362,0.67827141319376838,0.66742499033750036,0.63079432104325306,0.7038793417404805,0.72125757730889928,0.63518565433022944
0.78835654103999397,0.6431703926333735,0.64148639827087062,0.60585354219845389,0.40771987098296447,0.48614769235585165,0.30085901918129598,0.40807494519816184,0.46279820659338361,0.41453263851586369,0.33433558701509047,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.145973815841472e-08,9.2536517337649116e-09,0.49237388014177053,0.60434791563475032,0.64972121433564212,0.66317274605000909,0.65175758130533412,0.64011478313732273,0.60019287933275922,0.65952046181131241,0.66132527548832043,0.60673882645220056
0.72197973746774746,0.62316185249941047,0.62279070908620526,0.58030793292966831,0.36313112923525198,0.44972859582603081,0.2511588823393156,0.36336070945684623,0.42103105561058324,0.36939206953235681,0.28462509588043594,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.45504225541170518,0.57218470906267427,0.62082197564897434,0.63553296671516046,0.62360310596730706,0.61082852384398123,0.56746482525302289,0.63177112472420016,0.63394149438580216,0.57529869911554377
0.65633156671939574,0.5932034297507659,0.59302377274073981,0.54803771165817716,0.31409846420239385,0.4120256849551564,0.19686154271993575,0.31372974954802491,0.38658002274184261,0.32387663334671479,0.23900625805160416,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.60437575113361985,0.84350316378636447,0.84514998103630878,0.82505271936128011,0.86374198296632787,0.73309706335159786,0.77855894821882632,0.7507201197660841,0.73666563557863651,0.78159298630664287
0.78066314993968855,0.87892504307652131,0.87613314390663433,0.8315926433109263,0.45970742148115551,0.54304566942176602,0.36906173831016265,0.48854725337976934,0.53591568676482926,0.49601005988537161,0.44498544349349511,1.1106845776431838e-08,1.2088601120119334e-08,0.0030954999961063656,0.024592259309253905,0.044503290209440667,1.1062755711499507e-08,1.1459738158414723e-08,0.023165773820361554,0.6343188533070514,0.84901271520832411,0.84884619414719786,0.83075808448191113,0.86307756428030213,0.79782041674089732,0.79430328040055198,0.78303256798417564,0.78309185156408068,0.7833083191150938
0.71032116677166812,0.84519940172706698,0.84180471398416634,0.78453459921390611,0.43493628423881081,0.51924905004796806,0.33076460515472167,0.4606237288123296,0.51656920202513379,0.46855326972556482,0.41434153742862628,1.1106845776431836e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.60821003341605873,0.79970395225794488,0.79960756632484409,0.77501814466984043,0.81801754784030134,0.73454304393098768,0.72749299785794885,0.71385603526538499,0.71374262569264513,0.71301784140895663
0.63901962765776876,0.79446877965304474,0.7901662997991592,0.71536097188812964,0.39506225234225034,0.48572925141020229,0.27889599095996748,0.41952574456806885,0.48076967372298723,0.42624509140893435,0.36949905706724989,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.57630826439576432,0.73325982180164795,0.7333928211441223,0.7008764307490537,0.75780169575640177,0.66920971154141495,0.67372072954331308,0.66309540707726677,0.65928274922346675,0.66499487076536801
0.61241160995210375,0.72796286556296641,0.72220221568999388,0.64530501118158556,0.35864936020989768,0.459307188524816,0.22911602390865804,0.3755963883707415,0.43899142935591839,0.38442409650258746,0.32359012724731623,1.110684577643184e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.54180625851293363,0.67635180256246186,0.6805398462486395,0.6673296325522774,0.6888232497357154,0.64306349373852723,0.64693455067223171,0.63730990222888662,0.63296228053794545,0.6378917704731133
0.84564310785785834,0.78507097757616973,0.84402519884066585,0.84128270350081813,0.30854155954371471,0.42357464336094436,0.16726384210997594,0.32481064535407911,0.39282651378732841,0.33439458110356451,0.26607649409019762,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.5041245246316487,0.65047097821351962,0.65528432804663017,0.63958927870405158,0.66336938449633298,0.61452300247135772,0.62628882893341076,0.60819004357642359,0.6049213022559019,0.62233091979839383
0.88720143790189943,0.78236404776031743,0.83068682559154827,0.79775934985364749,0.25575769601856702,0.3866588917979405,0.10606303508305837,0.27363523890608987,0.34686494830448711,0.28380445641491137,0.21583532195550761,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,0,0.46806069988484839,0.88898004349385795,0.87229233526650618,0.74157655584264071,0.84682910734229833,0.62681896483077137,0.81659827430383414,0.64424687439926287,0.60864506010203312,0.85091937278529828
0.91394986485615914,0.89604705128210915,0.90922580881656567,0.90487656356130297,0.5615871792138043,0.67589776804013513,0.49369044409433671,0.52835135016878043,0.52764041730059796,0.52364961769192475,0.48565889434351567,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.42645890245896118,0.85361630914926379,0.83259988284581099,0.68306815489151262,0.80098217199365396,0.6001076321518406,0.75806619684063337,0.61971429229480224,0.58057401275431109,0.80402071671557385
0.92674082194640017,0.88570331348069165,0.90108290819440895,0.90928457879727553,0.53904990441163003,0.64269571533717373,0.46530627549171144,0.50219896835221112,0.50666354683768122,0.497839586180917,0.45601870589386329,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.38053570463447184,0.8052226884807695,0.77666630340696541,0.65687460194252478,0.73472454539747611,0.56793858018915755,0.68572688778101154,0.58903601206495226,0.54730970053498151,0.74191627404398375
0.92951319501977614,0.92189452213234957,0.92608937676708092,0.92838211070901566,0.530386534735657,0.63519135074562849,0.44627763469689002,0.49949096984071162,0.51852593274245773,0.5022869511377458,0.45535183660326334,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.33306012186935896,0.74053424930371836,0.70229510018562535,0.62850514903420174,0.6788124006006403,0.53355495139111875,0.65971594242600473,0.55600136348578333,0.51162135740057124,0.67483325675728922
0.9298234488338033,0.93915989199727146,0.94559917360797052,0.95145220364244443,0.49983470353247461,0.61676499300483634,0.41408501461373148,0.46965716165538784,0.48771771350677634,0.46865647297058977,0.42320486149262693,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.28087775000148957,0.67764928573812333,0.66969282184227974,0.59730649215383047,0.65190307549948157,0.49689402365721685,0.63089370065848127,0.52364114584965993,0.47831206490753675,0.64742645784162089
0.90640887170544993,0.93536950952189046,0.94296308749011648,0.9424536105537612,0.53467209355166678,0.6166053849888834,0.47104943317059655,0.55031309905140924,0.56639610900564263,0.54653189215497755,0.49139168386588433,1.1106845776431836e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.22609586200298329,0.65176286828695473,0.64655031356839676,0.57641677398454072,0.63099249153095172,0.47755574353694852,0.60071701149256118,0.4918618382927516,0.45315806952699011,0.61868983121573795
0.87606371985186382,0.91774994308368252,0.92791896408426711,0.92578465305858526,0.58500015079253864,0.76202051148495764,0.52741331840342509,0.54745631031557895,0.57256413755564128,0.56352776446057617,0.49394983347847321,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.34108075959925283,0.69893245747460653,0.72922485453955888,0.68202727787709072,0.72611014397710327,0.58110274071495771,0.70235389555600314,0.62227348109223968,0.59192295002447959,0.70021359577505771
0.83953419626724157,0.89929691634145748,0.91282682413935123,0.9094891961699455,0.56513294408447179,0.77844150457810624,0.50209978244397058,0.51439005119613723,0.54144155890103707,0.53572605750645452,0.46862409392994259,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.010074804352689148,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.4146568105977162,0.67582411300538969,0.69788984387129238,0.69715682263826384,0.69867829993279296,0.76011752531390531,0.68037371805658231,0.63755751654970916,0.6498912667383423,0.67307221711984178
0.79036228309221612,0.90854540329292877,0.91489170458507074,0.90626094113114397,0.54355421207577981,0.7365574972061909,0.47115458367531227,0.49148663524966524,0.54767980236900815,0.53118505752519329,0.45994973315040377,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.028148904512205745,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.5898770464030112,0.71789307982240158,0.78066062564601568,0.72797527287850594,0.74862113630793625,0.82177958429020959,0.74354314345847272,0.78476924417247651,0.79313140403363569,0.68065155542680811
0.72508552153440775,0.88253726468266103,0.89086079721698752,0.87992777725790638,0.51929606933351002,0.68740258878620886,0.43494495443204939,0.45771904371269406,0.52576186905621425,0.50344762772721308,0.4527785057616176,1.1106845776431836e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.60148985903413166,0.78561419503793128,0.78885767280327823,0.7042675264191024,0.73499084862941222,0.81697400129666264,0.80331392730893025,0.80602179513432703,0.80035242681847452,0.75398660739184575
0.64710274138827439,0.84376922685628364,0.85483559152865352,0.84520290866183645,0.49830192018446312,0.64524476495560035,0.39000440207730819,0.4222045245715339,0.49498191965770466,0.46491579092137825,0.42021752606915419,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.62153840718318709,0.84699940176723387,0.82326951171370666,0.68787577352166274,0.81443667562202959,0.7604440518617599,0.85758244518004012,0.77268466190448071,0.74456054470726452,0.87302997579284647
0.62052923875675614,0.8016236454051503,0.81749746961639702,0.8064895435121161,0.46346635071999576,0.61773867544160144,0.34566759911547501,0.37963557385166125,0.45718265726872037,0.42711855974949509,0.37875526878859256,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.66587729938685836,0.86176436411737134,0.82569193349511372,0.66943069611023032,0.81242767302898988,0.68229340051255094,0.86531671199935711,0.72042836876923,0.67040851959132641,0.9113308971244527
0.59181049261362162,0.74235098994374937,0.76096381909631006,0.74740119730235566,0.47729146185319615,0.81616235918376923,0.31460178819307943,0.36683146789407473,0.43351404668018972,0.39758197701905607,0.35510930835306587,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.65725418217833198,0.8520311181596919,0.79824311690871252,0.64413697308664675,0.77877342703583119,0.65245455633320992,0.85294246495851656,0.66705355017036627,0.6435096048631801,0.91177325523669372
0.56118438478939414,0.77373934211956719,0.7721899072875591,0.71429094021262385,0.44981423315898883,0.76865715633251797,0.27684380644182904,0.35139819358087598,0.46691897095605506,0.40308684530795291,0.35873928830976293,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.0039867747311078663,1.1062755711499507e-08,1.1459738158414721e-08,0.0068880452373004664,0.80400892982833416,0.86804979880113087,0.86963553393437276,0.82340551945300655,0.88986893567763281,0.83595443649008194,0.85767391724502207,0.82423261720143715,0.83051541954005059,0.90739712151571372
0.53360360890275871,0.72012450140713868,0.72143612772177357,0.64754478051634723,0.54422229379600762,0.7857457701600008,0.38163906693593486,0.59487891949943317,0.72931667496487751,0.6169847117784496,0.52543164690217625,1.1106845776431836e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.81170157203210702,0.84941015460487079,0.85185963016385036,0.83773287668379259,0.87956670381483182,0.82646274810950882,0.82617461513901369,0.79211636939132468,0.80669947252747354,0.88735654410553266
0.49922066407438292,0.65894270386556242,0.66579143679846275,0.71535787404048878,0.55423340872277171,0.7584795310270751,0.40624074019159134,0.58341665088892003,0.70199372521034642,0.61965894933561649,0.53553359481836926,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.76060904120558659,0.79962039366808524,0.80334738710389209,0.78880407356977444,0.84034193214481223,0.77454998122205887,0.76862397416663031,0.72860762718667782,0.74834080700718864,0.85060978802060916
0.46286238905754107,0.6563108640352614,0.65263518659300379,0.68179011166341785,0.5406446066868178,0.71990826534868246,0.39222774157846896,0.57976766479995478,0.77662519440062883,0.64375761039069368,0.55848319110971878,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.68362323847151507,0.73349475083207549,0.74035849510990004,0.73199478100633653,0.79157848049568003,0.71768466676715903,0.69204360037409052,0.66815703844330554,0.6740466194472482,0.80098194812582846
0.42404907498835492,0.63510471391616141,0.63167219984974943,0.6648191032851315,0.54957356592605699,0.71887093546079894,0.41719036070185966,0.55897389923217378,0.74423139876310684,0.63665411447037012,0.56471307884801469,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.65752993782024338,0.68445165975830868,0.68874760715337358,0.68141873878403936,0.74338126095402801,0.66752356299995652,0.67853484048603752,0.64838487111077803,0.65380431108690207,0.77975228231901128
0.40320574808078036,0.61316617875924784,0.61571207434572006,0.64892738368398628,0.56188501800337887,0.72659931876214967,0.46357203084799614,0.55811481863704049,0.69504384444143796,0.63299145662969181,0.56283459486681009,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.63491787745783856,0.6591878320774166,0.66627477044193162,0.65871081363134254,0.68498629364309549,0.64408423936076564,0.65338681288322831,0.62415125282137096,0.63161757043003586,0.75827889535988091
0.36037884032440709,0.60463419769200444,0.60121154329730375,0.63140150180277088,0.56801795660250964,0.73314297279091456,0.46793575248276653,0.57258810109187885,0.77973278398145041,0.65900358602372178,0.58967027829896335,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.016421718215212877,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.81125289688711677,0.84801114072466166,0.80181193851596466,0.70782958996162249,0.83394490445862757,0.63460046179285912,0.86817033389199527,0.63853485447864566,0.62874636154718777,0.94237790849381287
0.31557339687292235,0.57521666476005673,0.57193030177932136,0.60463458247419422,0.58023213921428929,0.71127130644338177,0.52661573588729582,0.56504839000794405,0.79251528451384035,0.68007988345118675,0.62058289698645874,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.053665184367775343,0.17837553024326702,1.1062755711499506e-08,1.1459738158414723e-08,0.07639081173210073,0.83834263481141436,0.82315379087653184,0.82252724175563419,0.81923764760840767,0.8496872429140625,0.87312953525248926,0.84350085114005147,0.76988850896353733,0.82384003232260627,0.92806524100028631
0.26822758452842066,0.54191521525341835,0.53880806834487316,0.57375872017466711,0.57176166283661389,0.66606832225147528,0.50995782584507598,0.55135623640664122,0.74688735101538473,0.66381260386982044,0.6118778536027808,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.20179028894206993,1.1062755711499507e-08,1.1459738158414723e-08,0.010914905385473796,0.79721383276155255,0.78041547052320481,0.77257735225811286,0.76095314000830416,0.80262070253237516,0.83601257787870187,0.81454514064766315,0.70568053301968281,0.76968552301543081,0.90494815373855586
0.31829191883507379,0.51493949990739418,0.50891800015835087,0.54079765329362117,0.57250967199024094,0.72479006770247234,0.50167015966245687,0.55893086736548769,0.70760116655224281,0.65562938207596955,0.59548280631621664,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,0.14323137179970413,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.73640818650742346,0.71675191984562914,0.7012461849520536,0.69214462649611463,0.74000472788970506,0.79925300155821766,0.76314284316385406,0.66064961530739341,0.70618695089726191,0.8772486033650595
0.29158072105663313,0.47825398300059463,0.47304382463249767,0.51300668549122275,0.57804264199972766,0.80030550122762434,0.48846800342331531,0.53863031787599647,0.68183240985111626,0.64560925839668493,0.59449624413899915,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,0.070784040387161684,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.6748547994432611,0.68048715279525884,0.68681679508765126,0.68059818407265216,0.70344688843643677,0.79415862847232765,0.69211078842624563,0.65533328697289028,0.70835305026126039,0.83621046095442997
0.24248777479453656,0.43826878508839051,0.43301085560174779,0.47874575862233243,0.58308531223761773,0.75985403793522821,0.47457645996877962,0.5931939588946854,0.68238029542883694,0.64684557457462577,0.5888174916105654,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618725e-08,1.0565611829882471e-08,0.077602135751923762,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.65465497305554077,0.65555300477520029,0.66407672240817361,0.65747351450627112,0.67129746780155819,0.74035628551245747,0.66370684313187667,0.6329854419727069,0.66201260399907946,0.78207210182744624
0.19126735983282711,0.40561492473839822,0.40081454538022643,0.445496845227495,0.57259813927332803,0.71008281397631845,0.44767432061633761,0.58007580828175365,0.66221527650442968,0.62803680270280138,0.57175552806714758,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.037502179548532077,0.24998896934648204,1.1062755711499504e-08,1.1459738158414723e-08,0.015978552401777927,0.65355719591296269,0.6293010259570494,0.64933164024007139,0.65555691121446946,0.66061075126284785,0.70787363298078954,0.64326152919022439,0.61770635744197044,0.65478622313884582,0.80127545825636826
0.1575331418925684,0.37963123262034859,0.37593423995316089,0.46377115962323112,0.58197605075064573,0.72491812375852505,0.48381043631745263,0.57488932895713973,0.64259498745040133,0.61969334324099701,0.55910288737990754,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.20591205278947436,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.6425561801022257,0.63254853048588733,0.63654820380388921,0.63121873511285609,0.6455952633402956,0.66042141726200798,0.65896394113971724,0.59762321721244471,0.62804810922059007,0.84379220832898205
0.41842616374618513,0.54160555161820656,0.57038460076330921,0.72527069412364698,0.59323832789706521,0.76937724242800609,0.50124717987043388,0.56225732443956544,0.62271114557095564,0.60761742396056295,0.56226207407438467,1.110684577643184e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.13974208627726301,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.6162280610609826,0.60423018389094174,0.60698680120290815,0.60188757526865255,0.6173937316844359,0.63273607062728621,0.63250035021867856,0.56556573581792979,0.59806808180540161,0.79290333802393498
0.56025438156973806,0.58280660202351375,0.60901116845071501,0.78419853135016571,0.68762014815963457,0.91177506170962574,0.58876781887390361,0.61558598196599179,0.62848556926373755,0.64209097610715937,0.61394264965420986,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882468e-08,0.066038194051159946,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.58501544178233689,0.57305132602889164,0.57862559868105667,0.58373936851252117,0.59443199673021485,0.61258388421225796,0.60313402893489165,0.53105579794221636,0.56886271319630433,0.72469718920162862
0.64037042032052494,0.63767497355475133,0.65297613645567698,0.83063139943576314,0.89946926707456876,0.96148659335608055,0.86124119140857092,0.80710856875686365,0.78070744054347518,0.83430205004357494,0.82738666602814537,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.57661336563199395,0.58680862813184975,0.61552444672642515,0.62626127054602954,0.62130504852981938,0.71849556080923382,0.60802748207623791,0.59652727260286942,0.65083108515625998,0.70478063565632609
0.61046953752487554,0.61368310072456944,0.63391961942203467,0.78893974955307444,0.89607725028501239,0.9573120736879136,0.85994552502573662,0.82074529284673081,0.77593894458743784,0.83580173241459299,0.83831765552532467,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.57259100093683668,0.58599314247881462,0.61150407859801381,0.63161900742656796,0.62043314239759129,0.73745319415096799,0.59466539156140741,0.59031611445926613,0.65077269562696372,0.68027046549023362
0.58061982385840749,0.58309802837248226,0.60486074332133699,0.72194342306285786,0.86314087811629736,0.9441803968704866,0.81692537784614583,0.76544551856211707,0.70621248601905406,0.78204686612012975,0.79175246771742347,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.54072486413665355,0.55411111931306301,0.58071610777493754,0.60208933552019606,0.58992151290726991,0.6709464816630657,0.56251248047581659,0.56409668505915078,0.6249523925408299,0.65490031201977328
0.54912606775217643,0.55017831833770536,0.57351126419780041,0.64860205982569452,0.81762802132398549,0.92566927177600622,0.75626855351760336,0.68798185065620043,0.66865012881815145,0.70986282481610763,0.72315363674242317,1.1106845776431841e-08,1.2088601120119337e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.50387342807525948,0.51816803027573866,0.5467171366032435,0.56938656119696796,0.55633029087617047,0.64437084636590281,0.52858488275360394,0.53346554924143841,0.5961279933739132,0.62725511650637811
