c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5830422725926185,1.7163390015129574,2.5974999633624951,2.732829890205509,1.6484388992957075,2.9736948350493768,0.63373687723845462,19.381640515772535,7.2556386654442182,1.3835774451129479,0.79458478732285487,1.8090522693174447,4.49480308892932,6.0703964211513286,5.4676847220765268,7.9304369079013766,1.874895505253942,0.94391451724972153,4.78904185700556,6.992140927833792,5.0682549745702898,3.3168719927370067,7.6174235457568695,8.8397704255571004,0.81415264022360145,8.7925283088635418,2.7319952873693563,0.69437030674038647,4.7605805274084991
2.7625677339314993,1.8475150894854286,2.7921499194880908,2.9373135794155982,1.7858949377474671,3.2031400861024095,0.68372000061556004,21.025216088802523,7.8848947459072702,1.5025265391691107,0.85863288066883969,2.0995570272876587,5.14693339658045,6.1154614169446875,5.5113667262724348,7.9894941378305955,1.8888410561703495,0.97084887536580344,4.8879849667306194,7.0437207837924181,5.1051367237006096,3.3409003915280455,7.6751849711028752,8.9039944797178041,0.8241840225302336,8.8560087240693299,2.7674133039694206,0.70369321619742975,4.7952129012415536
2.9469328897681368,1.9857811288948235,2.9968267110658688,3.1522284994286101,1.9329104870022251,3.4456127490229731,0.73672475396707326,22.790437669248028,8.5620694372422079,1.6304406595501131,0.92680114210732201,2.1310353697541493,5.2201171122279568,6.1610034654659547,5.5503120814895732,8.0484379765727532,1.90281503380532,0.97904040479819932,4.9270268814632647,7.0958622451093047,5.1428747720559134,3.3667948844397562,7.7340074292282646,8.974014697301218,0.83421073884264496,8.920854862357249,2.7880151303253875,0.7098393341330369,4.8298167769809366
3.1284194646584886,2.1315801822028679,3.2115170902971277,3.3773738775749393,2.0902173348689668,3.7008512640044238,0.7927720564644094,24.665080900329539,9.2947541896487387,1.7682769078492779,0.99921880612990044,2.1466958083911276,5.2584914255509494,6.2049448261124898,5.593202308924945,8.1083084211246774,1.916799785854989,0.98623668250009844,4.9636296794529571,7.1489517529352042,5.1803344532172124,3.3896400730706477,7.7939716387904383,9.035634625527992,0.84357657274948139,8.9887048911559564,2.8082349976785448,0.71488723849171376,4.8626750363874613
3.1515654142767522,2.2838340990348867,3.4350029297728235,3.6114881770516098,2.2576474312524919,3.9682005096841428,0.85173922076285991,26.691977994186541,10.075894893409769,1.9154763019283443,1.075696116933875,2.1623482098607254,5.296816197962201,6.2445810507664596,5.6167448473177588,8.1666127114177804,1.9301568086250089,0.99316034281347088,4.9966662651912142,7.1996305959166289,5.2142657439467017,3.4105001117485187,7.8418236612708849,9.088874193760228,0.85128644512346607,9.0474243945848727,2.8267513197967373,0.71950743636770431,4.8953614683349578
3.1743243234737712,2.4423453668119426,3.6664407528409009,3.8535802632497695,2.4361862954662685,4.2463402964783521,0.91349486082092735,28.865109058029223,10.917176973887431,2.073673470013325,1.1562805003077972,2.1787402623575454,5.3369849487816179,6.2981518795605309,5.6769952303223707,8.2285433908646173,1.9453323702288297,1.0009234752575933,5.0374863480127665,7.2549091252770745,5.222678546650501,3.4188590199245072,7.8801495738854266,9.1071165584453393,0.85459404491227164,9.0885016577045885,2.8363615237407598,0.72181200756874542,4.9262135880786921
3.1978070524778808,2.606183071595499,3.9044430205218119,4.1020740930388913,2.624206617333626,4.5335980111463989,0.9776214323633261,31.176877685167334,11.813181528404849,2.2420530761650741,1.240463888985339,2.1947197746161691,5.3760870427503091,6.3422654992628873,5.7147574151521434,8.2889765770262844,1.9594304846441264,1.008190218081775,5.0737269878019449,7.3083592993778224,5.260675345207912,3.4443687226552053,7.9380344558664664,9.1698582148099472,0.86074810470283902,9.1549315600315886,2.8572111429358249,0.72715419890678579,4.9614424876837662
3.2214675543188607,2.3384432100767452,3.6056064244400061,3.9781347480444071,2.7919615792949388,4.6604186381005528,1.0142302739643934,33.483848478519263,12.590294890528664,2.3949529087710659,1.2967911778245624,2.2105359285657369,5.4148643029828438,6.3743010185648359,5.7349892432519516,8.34901410651484,1.9724115096746644,1.0149666578238197,5.1060011954847964,7.3584209431163696,5.2925165334933535,3.4629496665550201,7.9402048791441313,9.1852811766274307,0.86164639617337802,9.2153950146856634,2.8755117044038028,0.73158323938112224,4.9933143889509841
3.2372412889200879,1.2839719709970903,1.9332119804042369,2.7901671317416499,2.8990893552968529,4.926086810435975,1.0665636844380262,35.17550551877148,12.824084817991814,2.4674907766715202,1.355921414389675,2.227072067373626,5.4554170348527569,6.4345816180862494,5.7937417646229292,8.4109955038428588,1.9882049203016068,1.0230085272594804,5.1475523105803944,7.4099646037710585,5.3307702861406199,3.4872525970248027,7.9798837021493449,9.2114412557902163,0.8653228080797255,9.2898897620146901,2.8971174027427331,0.73695911689417715,5.034443555354799
3.2611913676211142,1.0326753711251766,1.3882845387730631,2.3263539673404594,2.9204913798125531,4.9625446923578265,1.0744530937418011,35.434724275264493,12.918836764454285,2.4857506961657552,1.3659520051239844,2.2435377215799348,5.4957382027598207,6.4777146952231472,5.8337769953866827,8.4729954774761165,2.002483852640109,1.0303901753466109,5.1847979069792558,7.4721590077019489,5.3704021651455589,3.5129478304856905,8.034295701708233,9.2696664190461142,0.87121892757435504,9.3618499126640611,2.9191399383068406,0.74256101914042183,5.0736576093468093
3.2218318305598603,1.0373384365292042,1.4972660807003213,2.3738973558787833,2.9414236916484717,4.9990624833106487,1.0823166397236106,35.691728218341588,13.013894007368336,2.5039591248674573,1.375958827125924,2.260799928425151,5.5379955751857199,6.5387823721294911,5.8942007142970976,8.5380033957993167,2.0188219456370202,1.0387165144787915,5.2278543372522979,7.526488420881277,5.4063295380294951,3.5359900184575244,8.0828823013182785,9.3173970612047938,0.8762502047228673,9.4295875366070341,2.9395231184808672,0.74766425780415402,5.1114250839530451
3.2803627538433457,1.1136314260605753,1.6092978225955608,2.5396863709548967,2.9639089332060196,5.0361090415728711,1.0903917295712113,35.963359265981914,13.112331589307535,2.5228838534778641,1.386242271554377,2.2772078558457469,5.5782012565568104,6.5868979571473245,5.9372475940162834,8.6008957637279178,2.0336899897342748,1.0463498121074863,5.2662777608628994,7.5819395291339857,5.4448691900325654,3.5614613685599381,8.1463850816384475,9.3887673706452137,0.88304360453802477,9.4969823599916623,2.9606945496338732,0.75305463181628041,5.148328589831249
3.3046345546618765,1.2183466114599497,1.7558580526796541,2.7340745493286009,2.9860832118333183,5.0734128153565763,1.0984864704114548,36.231740262010341,13.210141045920077,2.5417498781262733,1.3965457229665137,2.2935842102597075,5.6182903169226508,6.623078921921544,5.9659405577890041,8.6630413841900715,2.0473823417994113,1.0534723219353481,5.3012551007619084,7.6377770664094049,5.4878655008630357,3.5904148256804551,8.2095634780624565,9.4715747412348072,0.89023338238361038,9.5708264993734531,2.9838319237899729,0.75900799788708362,5.1873379067028225
3.3290857421260589,1.3193488659768753,1.90081433463155,2.8904299796124802,3.0082092438303185,5.1109518616498306,1.1066172215861083,36.500466545558083,13.308571420937735,2.5606522627533455,1.4068531435415843,2.3104006781265682,5.6594775408086999,6.671237661222996,6.0026613063943639,8.7273080979274393,2.0624727309248607,1.0612297425270896,5.3392688905523995,7.6922312141475286,5.5275580969182618,3.6159157930321646,8.2583504234469594,9.5294234704963205,0.89563735679660417,9.6388756000785065,3.0052836406842656,0.76444824868890815,5.22382223723287
3.3537171344216086,1.4262711747047498,2.0529421326678445,3.0483133456823706,3.0304096226577699,5.1486960333081013,1.1147886566735663,36.770076095531977,13.406845087436986,2.5795380055525849,1.4172403304976533,2.3280835708203367,5.7027971785910454,6.7329544620638373,6.0640676353332745,8.7923917137492964,2.0789213649777389,1.0696375140921499,5.3826718095763901,7.7493632504180754,5.5692485122147284,3.6413015252585348,8.2864127416642361,9.5747529608084054,0.899186266894478,9.7116920325132963,3.0267196176628905,0.76984868761768677,5.2641958964906701
3.3785282154870879,1.4882963233729642,2.1379032062676573,3.1384403772446872,3.05028310104329,5.1766231207467266,1.1211567976603272,37.020330640135356,13.467124302606996,2.5925862522084682,1.4244079823241231,2.3449776629102055,5.7441942322075432,6.7734627256545377,6.0968794524340497,8.8561585427568783,2.093277297156356,1.0770859265413664,5.4195965875860859,7.792824808091261,5.5892095396670776,3.4843579398503151,7.1046074240818298,8.9407392992954566,0.79414251074569786,9.7351829727550854,2.9216937783127745,0.73789693827820324,5.2975004212286718
3.4035241697395877,1.6036556462475933,2.3012898098648962,3.2973991337063615,3.072886331485591,5.2147622040137236,1.1294288710189908,37.295619539220588,13.567250527913886,2.611836127574505,1.4348694780951718,2.3622859604493418,5.7865883675092542,6.8202888361769656,6.1396083001964268,8.9212840486397624,2.1084157958135497,1.0849014924929377,5.4589161444212859,7.8114259558692956,5.623315323781557,3.6357834574480639,7.6493423368426834,9.5318358714934295,0.85242493763307337,9.7910402172511031,2.9953155386541233,0.76164065136995629,5.3233520423324423
3.4257657593696837,1.6633196187667816,2.3904364232331994,3.3815181192703458,3.0916836680420841,5.2450311450241154,1.1360804660301245,37.496944286328208,13.65491306511816,2.6281925695300932,1.4434381632677358,2.3801078615021618,5.8302332870016942,6.8673151589085055,6.2014850680385463,8.9777402367149453,2.1222712825790597,1.0922027362514455,5.4972667802732822,7.818989081663843,5.6652784476944449,3.6626945187586974,8.2334377065857307,9.6022345512333374,0.89646445610279524,9.8597693662327064,3.0611995390783013,0.77671815301106795,5.3522563347999679
3.4511081446828271,1.7876805400398088,2.560056287734588,3.5398430294908296,3.1142925368961913,5.2837985888068015,1.1444585865524728,37.772273064447319,13.755458433507551,2.6475565166029362,1.4540832225172342,2.3976222162481289,5.873304181289015,6.936012046456085,6.2455265920437659,9.0355505913559888,2.1382235153061813,1.1003905441147974,5.5370410745838061,7.8719059613388573,5.7063710885894565,3.6888889632323871,8.2901994077415839,9.6670788843770517,0.90261127370357819,9.9309499625512778,3.0833792416944896,0.78257957631392217,5.3906080261803471
3.476640049128501,1.9238198433029479,2.7533596933913222,3.7073026684339796,3.1374621155477849,5.3228955357172278,1.1529366665963716,38.052352120455502,13.856930362409807,2.6671052061614242,1.4648475462437376,2.4153039057911965,5.9166303566814058,6.9884760958414516,6.2916654227037219,9.0940061463589306,2.1528542463717599,1.1080160470631706,5.5753959642499629,7.9281248081810425,5.7469876159043247,3.7149685733361997,8.3489330618214055,9.7297915380816367,0.90883393476923979,10.0040539252422,3.1058599413962042,0.78824894527543887,5.4307118524389857
3.502365441400066,2.0673465370858026,2.9576866011724499,3.8756411174592946,3.1607443898491439,5.3623017090632343,1.1614764621047469,38.335629764925862,13.961030462610269,2.6870796735574944,1.4757189731949558,2.4330989655882087,5.9602091122161722,7.0266857579677673,6.3372004613468382,9.1490489728247368,2.1657156478568425,1.1148865474889527,5.6123182703441907,7.9840585902846382,5.7906983898413715,3.74439497102916,8.4197571087920942,9.8156436492288375,0.91663646766492279,10.079412739091145,3.1294470763947317,0.79431958232960365,5.4715693529639466
3.5280595371425258,2.2179460370742619,3.1720408531517861,4.0434168359584435,3.1840721043301197,5.4019692609826171,1.1700638498128677,38.617826527099304,14.062987267472813,2.7067523569981895,1.4866098101499934,2.431356496976818,5.9587994893927965,7.0100572892584188,6.3545154175161507,9.093551120501715,2.1560131987809457,1.1107065361688415,5.6066720288628193,8.0412876771527539,5.8334942601903315,3.7720136347604907,8.4825024275611671,9.8891024191420112,0.92346211469773787,10.15301765857147,3.1524000949863216,0.80014627825273277,5.5113335878387018
2.6017598412282434,2.3735633910980627,3.3833693675409071,4.2026655260132175,3.2076806244686691,5.4419427986645248,1.1787261524448693,38.902790841665663,14.167898967581429,2.7268963134403972,1.4976266287558624,2.4489545063711415,6.001958861919289,7.0581107793933837,6.3962438466672102,9.1583354446871557,2.1712392077380325,1.1185841632497067,5.6461731302309763,8.0972347313309694,5.8757294363552992,3.7994610369520418,8.545565062710164,9.9613044026354061,0.93028622745216638,10.225118016336088,3.1751522624385129,0.80593786391089473,5.5498266754484549
2.8064732462592028,2.5353445232038485,3.6136081690644057,4.3668447985504342,3.2313048446958894,5.4821807798834765,1.1874337776233836,39.188743497418351,14.271295599982206,2.7468263313745953,1.5086684973972775,2.4671354393060656,6.0465136831228357,7.1094651576989962,6.4431207258712,9.2257291673621378,2.1871736840011491,1.1268084488434407,5.6876812733331903,8.1533578774807811,5.9143778363800896,3.8229286306409964,8.5973624004649878,10.01413815313925,0.93568553223962214,10.293303828643168,3.1965080150493139,0.81122806913743195,5.5837046452381403
3.0217311090205272,2.7015484764756392,3.8508616861134382,4.5277026795811111,3.255253534089225,5.5227522080970779,1.1962242391630127,39.478563433723039,14.37664166120722,2.7671085193274956,1.5198308765641049,2.4853064877016142,6.0910525655809193,7.162263789957751,6.490880230025045,9.2944914003261925,2.2034495940139984,1.1351800944117116,5.7298754216222747,8.2155932707075383,5.9605285878748342,3.8526932221622259,8.6652351564970562,10.096058299155009,0.94315816530661256,10.375336973173681,3.2214077442718367,0.81754685968333518,5.6313534608948084
3.2456978482733803,2.8715070708916621,4.0935257889633982,4.6854743203550004,3.2793878232029652,5.5636312335580804,1.2050819098175263,39.771498383872391,14.483990466477071,2.7877377600558435,1.5310991070276707,2.5036943674608856,6.1361095981115872,7.2164514333533898,6.540657268279924,9.3645432358327643,2.2200529569249743,1.1437084690984625,5.7729855257546259,8.2807464449004335,6.0096319355085912,3.8862218849166514,8.7401534582183729,10.190796896275307,0.95148770206417954,10.458704007050766,3.2471458459983484,0.82423967309125146,5.6759955491370224
3.4766081641304134,2.8607078007639868,4.0978113195025205,4.6490284935281059,2.8663897811144774,5.262974088146728,1.1170750935151756,31.105037890819457,8.6170832353495062,1.8307897793214201,1.2731996664922485,2.5222393237585625,6.1815504802535584,7.270291410238066,6.5908436881937069,9.4339136891255873,2.2365315705685869,1.1521946315796527,5.8141806041786692,8.3431586027349844,6.0521823141235922,3.9130323140931362,8.7974666955639869,10.2502917567219,0.95745847081793034,10.535631267926803,3.270176306548275,0.83002965765662462,5.7188191661281298
3.5241213906360613,2.4026370616826984,3.5480727821488145,4.2927042794719199,1.7276082037539433,3.2754088916841435,0.6897045857994285,17.77534483500223,6.0596039013972485,1.214305172031187,0.81098812255754316,2.5299230472443792,6.2027595375481592,7.3234435740781016,6.6384096546495499,9.5033297027520121,2.2529291336148085,1.1599559375867972,5.8536217504649777,8.4042539571225348,6.0903927411935621,3.9371600555515469,8.8296176443865981,10.299655006439131,0.96147028680236646,10.606323313970881,3.2920548495863851,0.83546272932131738,5.7608874679411866
3.5501955318817817,2.4101209445487028,3.544371048019642,4.3212759404793566,1.8135411156287338,3.4370595869841325,0.72427201858837775,18.317318803175386,6.3664568076920993,1.2715471714052704,0.85173257005263281,2.3235060496623685,5.7350820305673675,7.0883883441409328,6.6045304262992444,9.5039589781563389,2.2305294866721264,1.1361639292294177,5.7649382887037488,8.442826721603419,6.1266052806647959,3.9571978404585497,8.8392245401475513,10.317761297387056,0.96279621403119886,10.676861975022437,3.312221558440573,0.84030058382752648,5.8014046253959943
3.5764614384714193,2.3697050930181955,3.4896650325811889,4.2929072105781962,1.8846753266405112,3.5406761541066039,0.74876415952675457,18.958930380794527,6.6399828866668091,1.3243897657513941,0.88253072286953504,2.3308683993506314,5.7530564585733792,7.2732934169106853,6.63585207016762,9.5572706535966852,2.2556831783469282,1.1473812671944947,5.8089723716155017,8.4977816359093357,6.1486946521101702,3.9658789157195371,8.1139131778077562,10.064585374089413,0.90623419545854467,10.630485464911613,3.3142089733504498,0.84111880706077236,5.8330553578214879
3.6029198415663464,2.516604179358461,3.7032533441827522,4.447848582716496,2.0445956101504392,3.8264800854717058,0.81019214456219135,20.550094047204801,7.2025185178925915,1.4366305592915039,0.95597546446717052,2.4912271928205909,6.1133748313276426,7.3226883355432202,6.6851308633969628,9.6268801993403965,2.2718082620502198,1.1654466149709357,5.8819905949792499,8.5653164461005424,6.192435709097591,3.9935576979795946,8.4314937866530162,10.298355125085017,0.93554855866002362,10.706201274992289,3.3382707621617587,0.84718056455143487,5.8778770145035848
3.6295772294216002,2.6845021100837596,3.9452968592686886,4.6148043860495713,2.2172673053710308,4.099032957553332,0.87096038423531397,22.419001194265785,7.9083590994801121,1.5742145480181335,1.0326978971149068,2.5095286391027676,6.1582751623533065,7.3714013675592289,6.7266212815018473,9.6961512344160106,2.2878275445431719,1.1737210359552004,5.9233367164774791,8.6267598402808776,6.2409955815153531,4.0266300152468117,8.8055376741098712,10.391662252394909,0.96355333718042668,10.788574625283166,3.364274635745208,0.85391216058850339,5.9201830180895536
3.6563721650461298,2.3782851627113919,3.5968504456143382,4.2693800748160573,2.3360390003128697,4.2974275497964332,0.91541574894742084,23.689770995815721,8.5518024928670169,1.6948967465485087,1.0938003130049059,2.5283630594156836,6.2044766710228156,7.4346206370385435,6.7889062824216007,9.7699503223340223,2.3058437296692365,1.1828913380588053,5.9704857748913929,8.6910957609301818,6.2626267124029704,4.043799331349101,8.8405592484508091,10.430524224586319,0.96730809314179111,10.842220057115064,3.3794453011607413,0.85769764423345018,5.9575428845612564
3.671853319775233,1.4501164785196192,2.2296691178438186,2.9910160032285629,2.5374112711891752,4.5887431172715871,0.98194643058327558,25.784715286537036,9.3294815818222574,1.8474491713043069,1.1788033354211376,2.5472011524595457,6.2506810537090374,7.4932069977176781,6.842171232588389,9.843585326446572,2.3234291915372043,1.1918772162117239,6.0159591994682646,8.7590517849948935,6.298949560034047,4.0175001877858669,8.6542288032417076,10.412459623833659,0.94477407576427741,10.927476479242284,3.3168921494795454,0.84039998547984363,6.0102744022139403
3.6981407895116987,1.5543731746385303,2.3810163848290418,3.176999129958932,2.7528724095150174,4.9331656585234676,1.0582368556149917,28.0165868266354,10.193350640326651,2.0148132322757055,1.2746078229862949,2.5659888510533322,6.2967554272065112,7.5382563572782795,6.8766171897592869,9.9140048821185029,2.3393181890798607,1.2001322021814784,6.05629788207641,8.8194143660482229,6.3446042372038374,4.0536842121377772,8.8581858557606044,10.486668624825446,0.96497207929025119,11.004191322414568,3.409933627420223,0.86110994833804322,6.0521102910968869
3.7255008785279626,1.6765089374328193,2.563843883351947,3.4142608478237362,2.9756686441000091,5.2759057769326878,1.133726747272144,30.472311752936044,11.115137527400988,2.1946273646437433,1.3719508572200112,2.5711853652673655,6.3120243713766095,7.5940522369916215,6.9372081173779057,9.9869961995231424,2.35635007009299,1.2079470972791191,6.097214411404396,8.8823506079655399,6.3541050927426959,4.0370316349308659,8.8209613965041349,10.375569991835585,0.96278049730461301,11.022492295645938,3.4168912628906409,0.8632233757557688,6.0483001510114525
3.7530633564502014,1.8055411425318879,2.7536046731850581,3.6610517520155517,3.2181234052698451,5.5266856860526241,1.1939348937004588,33.136512767903177,12.117938753349856,2.389367848070405,1.4585219060200985,2.5731298710905732,6.3195724568137823,7.6450990794905795,6.9838083009168024,10.059568187975232,2.3729121852295516,1.2153174720524025,6.1357907671050747,8.9470020056488231,6.4079731798255803,4.0669313860666838,8.8634062586221685,10.442096050318201,0.96819466461865356,11.117349929577042,3.4455429276942526,0.87015389467127668,6.1013793720668383
3.7808292628979379,1.9476466094332074,2.9618666529786499,3.8949609921646728,3.2444712016013808,5.5675248497007486,1.2029591361283225,35.985726664181513,13.196770056004429,2.5979856974620108,1.5010146049067385,2.5917830783431484,6.3654582152912305,7.6976649552900085,7.0350770673016285,10.132941958341888,2.3899528657357583,1.2240626674428963,6.1803655919962921,9.0169972304350665,6.4783405379343364,4.1363962035168802,9.0355874189080474,10.689317779258994,0.98861142495214716,11.235743515594473,3.4823439785593182,0.88131160155038968,6.1788972358193277
3.8065222588094016,2.0917830053595701,3.1765599360958032,4.0717060157702143,3.2686362549236869,5.6087413955450813,1.2118771821998344,38.890032375210964,14.137949966584562,2.7307435612134099,1.5293536248505959,2.6106392069738327,6.411783963227947,7.7520673165083194,7.0724273696632514,10.206564639267555,2.4071882372548705,1.2329038487758439,6.2231689507033892,9.0801361420217539,6.5267845502671236,4.1635704168025249,9.0976526118107159,10.761095808619128,0.99522349653951181,11.316781970539648,3.5079402478665012,0.88750794667964017,6.2217031173754993
3.8346861068953761,2.2443750066629358,3.4002947740784966,4.2490217654227624,3.2929293862400502,5.6484280649765672,1.2205602599878316,39.177195578901468,14.241985416997469,2.7508596389204558,1.5403972379001001,2.6300663991506874,6.4594698779112569,7.8115983256058401,7.1326233546598514,10.282545963458219,2.4252632377336765,1.2421463619942517,6.2708242988625198,9.1466331996620589,6.5701748180235109,4.1842447574025794,9.127884440392446,10.790651058009036,0.99844262980969667,11.392270047867791,3.5314666440820148,0.89300044046619009,6.2501889530162247
3.8630537550690938,2.4035025719268681,3.6181994151408388,4.4206569064633143,3.3171843760921655,5.6902004824112566,1.2295792355735755,39.464253523214545,14.349759758561985,2.7714717631658101,1.5518119369093399,2.649529459053753,6.5072476491769464,7.8554282852946091,7.1843843997815569,10.359057326218602,2.4420345008696649,1.2508356934576252,6.3156601285207188,9.2174580552081231,6.6237565574649429,4.2218795141469698,9.2293340322360997,10.92445257012006,1.0099294579991538,11.485895825459339,3.5600261093620431,0.90048359219362084,6.3186135531666379
3.8916326446975411,2.5669073524365671,3.8532854784690702,4.5928865706260229,3.3417300170718036,5.7313816597353231,1.2385294655811816,39.755960470959486,14.455910280112128,2.7919859733134142,1.563139768875818,2.6691912673388227,6.555529445391854,7.924314961310384,7.2303907537267271,10.434416258324266,2.4608567811994617,1.2604161466201669,6.3623125152969413,9.2800433166515539,6.6652776109772081,4.2433490910301384,9.2730628679922944,10.965645870473841,1.0142786932965584,11.562752970342828,3.5833361791978824,0.90593185743939209,6.3574312272103883
3.9204268005464424,2.7363317436275976,4.0991360318033223,4.7640110052495279,3.3663892295032429,5.7737184158607491,1.2476762155050145,40.048455845229633,14.561998789950874,2.8124813677533336,1.5746708919416816,2.6887899738467627,6.6036907502375177,7.9816665050581816,7.289187653570731,10.51201611551453,2.4790153850047791,1.2697107810408557,6.4099972148977464,9.3501408728091846,6.7279155782988074,4.2924917747189602,9.3915011275341413,11.107573074397505,1.0272568155872495,11.67056440187401,3.6153538269235659,0.91470707009194729,6.41749774775802
3.9494310365787761,2.8893870102628494,4.3077187018152499,4.9115150965205352,3.3910551690752699,5.8164511449884415,1.2568901947005107,40.327649085410513,14.667823697166057,2.8327887484343552,1.586254241205767,2.7086065469037348,6.6523612277180586,8.0408887348210563,7.3212145229725385,10.586730639325641,2.4968963969770521,1.2789021785900061,6.4536560223731456,9.418048348985181,6.7697690182349497,4.3214614386955414,9.4499091186025534,11.176101304622408,1.0335687932758582,11.734387680516976,3.6382318872836708,0.92061088459048734,6.4523615373183567
3.9784347198474874,3.0038891101269178,4.452101032026512,5.0210203925009704,3.4138918066574919,5.8589076370821438,1.2659182804762357,40.622439978874269,14.776991717967997,2.8537759916366676,1.5977412596043485,2.7284986870185572,6.7012259660376587,8.0669107013076129,7.3750588142952065,10.66649484223538,2.5126236296409341,1.287180828624463,6.4975841188335766,9.4863177518270483,6.8083608712876886,4.3426400506961453,9.4862849274497734,11.211267192205005,1.03763522566486,11.798319835044342,3.6602586442997347,0.92600872615442742,6.4718212061093112
4.0023275718643623,3.0184738967338349,4.2536139667989232,4.9308456018719697,3.4388144026956158,5.9022315288097742,1.2752531949630439,40.921404356799492,14.886057605144243,2.8748007537546751,1.6095227564615855,2.7484678836735017,6.7503034497312555,8.1064210548866775,7.4337552805557454,10.745277654418627,2.5294036523384311,1.2959163499778994,6.5437756309608082,9.5641597346136784,6.8801952093419168,4.3945051854707016,9.5942625650820386,11.369456250072295,1.0504012924292374,11.932756071421329,3.6971490243142862,0.93579181858617755,6.5626354767464496
2.5017740374812951,2.5997117102206193,3.2123375520329063,3.9832649297885885,3.4635150785852753,5.9458888769794251,1.2846259858837885,41.214559943564957,14.990832370566412,2.8952167280159427,1.6212811258193005,2.7688091273265556,6.8002576784468163,8.142203486750109,7.4406348976939389,10.8177857176386,2.5448881203873359,1.3041246558299089,6.5813086525525009,9.6340137379584387,6.9086749785377828,4.4234853330036445,9.6415485505796177,11.429427453638258,1.0560402595293528,12.015044972934543,3.7187090116111858,0.94165602363875489,6.618182988773234
2.0906082441068086,2.7118396614951994,3.268935897827165,4.1291885122996383,3.4879530618920516,5.9898337259710104,1.2940262006730594,41.506610119822717,15.096548306275851,2.9157288948695244,1.6330829492068175,2.7897453180889671,6.851645481913283,8.2506827000400129,7.5250788098243122,10.899405818683332,2.568267055156479,1.3157506201602431,6.6407577732503018,9.7097857898658066,6.9229878136319574,4.4307012220019626,9.6187661222044252,11.418111110701419,1.0542897347185693,12.072126897591298,3.7312963507547763,0.94435780373342515,6.6556875600329795
1.8744322268256113,2.8749930083585751,3.4749198174452798,4.395081609805664,3.5152599836506635,6.0342066556941694,1.3037304059990167,41.821977875792598,15.214467413004297,2.938264829183256,1.6453902213201612,2.8100842070414536,6.9016394843209277,8.3208463097500314,7.6332674806196383,10.990109898832008,2.5896204162039336,1.3264689913985068,6.700220003726268,9.7799492999370088,6.9699598347669429,4.4581558531533441,9.669931855761666,11.482082247674489,1.0597148564492962,12.151970631427087,3.7559435506487291,0.95034250190688097,6.7006368908673126
2.0399067037185237,3.026904947770837,3.7069975900053369,4.6803697697156998,3.5413670490826048,6.078842805435376,1.3133837420713073,42.13190066138489,15.330252398067765,2.9603929340455455,1.6576123140457795,2.8315627924303777,6.9543129109725976,8.3919800746643389,7.6963067955193996,11.072274440256587,2.6097631394400009,1.3367521431027971,6.7519558562439679,9.8519746798398025,7.014101680197891,4.4808048331665455,9.6975479733243564,11.498586624532811,1.062355745730756,12.238161087192646,3.7814645974918437,0.9563605868088646,6.7495588067272143
2.2191137965627417,3.0508627117867659,3.9355109730631423,4.9071875431143477,3.568182421701489,6.1238965398091496,1.3231637912007628,42.446704357232086,15.444843595343977,2.9825129308087805,1.669958562687432,2.852949099226239,7.0068272690825051,8.4876887604952707,7.7538029482072863,11.137908743912977,2.6295681425228956,1.3468870796275274,6.8014604077576113,9.9247801922574066,7.0673072416308989,4.5203111941732601,9.8047313484637222,11.617626122126003,1.0740017945884031,12.33179853633613,3.8107943710332091,0.96416629932663511,6.8012860284306358
2.3343075619832026,3.0617554556795721,4.0143647789203376,4.8715344560063061,3.5629004196358189,5.9648942231184048,1.2963858745919099,41.700108213585104,14.248478386559553,2.7684352154689948,1.6088926855702959,2.873989995732845,7.0585283460752342,8.5480036844917731,7.8087552720640439,11.206949064502519,2.6467636221182094,1.3558838867824847,6.8474051835767371,9.9980421548056722,7.128857949349519,4.5623964307327771,9.9012204732812332,11.750367021186918,1.0851681445048713,12.432855343249424,3.8423890728431971,0.97245076417360188,6.8540323205947553
2.4149950689319657,3.0717861452271524,4.1123602691019734,4.9486313221723357,3.5887230000644914,6.1400150012445742,1.327596857602042,42.606224803632379,15.397535840049057,2.9723998548254911,1.671191073185136,2.8950252906318821,7.1101671901651287,8.6121540535207686,7.8619464863396393,11.288743300739888,2.6662427022955635,1.3658529446629677,6.8970055317009438,10.069747453075438,7.1750850969447937,4.5881365895471911,9.9217542094308318,11.784673790626227,1.0877489156114308,12.515501280371295,3.8679260354416476,0.97859660438427676,6.8977880728347296
2.6260663149761552,3.0947208264173236,4.3650811267536493,5.053130445696179,3.5947346622309606,6.1432144345358797,1.3287909590596101,42.677204299977646,15.468738978099013,2.9873752412973476,1.6755181749164068,2.9158971317040274,7.1614744323624846,8.6617368882662547,7.9086900290952702,11.368693672496709,2.6841613007473373,1.3751460522345074,6.9437746697195939,10.112962117931156,7.2196067148445877,4.619958004380365,9.987683746431582,11.868143262635909,1.0952990945809931,12.601139442790307,3.8918086559194451,0.98486999049876545,6.9459478529216261
