c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.24744592398405368,0.29509409561564648,0.41757331328675767,0.4523505171356198,0.88727321751402033,1.3453703346303278,0.30025209671269842,10.214671207240647,2.0584427767718254,0.48911561241068502,0.34982261769573764,3.0891654411914535,7.8268498556879518,8.2338035443532025,4.628654837193924,8.2298672149062408,2.1597335382028837,1.1598771276779427,5.0856488732303315,3.6268793098503544,1.3880955308246348,0.91301329034700007,2.0646478115337246,2.3738502308442158,0.22428501057177502,2.5394950839596793,0.7947203275675262,0.19998428324147111,1.4275544650223915
0.33362415882352686,0.36777811402607635,0.51841494539440547,0.51415432732810917,0.95392427996064821,0.92099871395443733,0.22435451890962119,11.212606968099859,2.8092547626177842,0.64478911138286843,0.30382680740202944,4.0878188120672831,10.126788439859578,10.531618571427021,5.5580339045713441,9.8935564047262048,2.6125525714602151,1.4123497770464024,6.0918638489294983,4.013733280660837,1.5220762558943897,1.0017401294013268,2.2631714551741964,2.6009596548295044,0.24582033094470707,2.7874499883460322,0.87215745864531302,0.21946322578094249,1.5673507995935607
0.39134723677750127,0.43650314652230626,0.59062644853046076,0.50077374404362029,0.98528720950928139,0.87835363905982988,0.21674442776806699,11.853508899115859,2.6067408909868579,0.60743001582473977,0.29239468905782207,4.6572386768176912,11.401919415827736,11.577202111246978,6.7461465498515034,12.078552408559576,3.0803955099323388,1.6543295456939326,7.1467872015217289,4.4367688854874778,1.6672884422948824,1.0893228952354899,2.4412957977407994,2.8090337011534885,0.26536364119683764,3.0578575553248082,0.9544331306209376,0.23967843296238045,1.7199726638185704
0.32280070760354118,0.44649151029227946,0.57479046668129485,0.47594999929208787,0.97183722155528862,0.92959333098791008,0.22677413445515007,12.451810812829009,3.1254933099591646,0.69367915256551838,0.30978626711225521,4.7034816290717956,11.545593426517033,11.58318958883347,7.5982343947522715,12.668740342211263,3.1881082761339146,1.7076916112933813,7.6212151149284235,4.700620694644261,1.6171289009820264,1.0745159562804123,2.4379079607125411,2.8276411257081198,0.26320676400070619,2.8940001023363737,0.93244386322366168,0.23471644614534429,1.2445217902603838
0.325896570899949,0.57307486264524876,0.69687650872043716,0.57351277104838594,0.95908120559050725,0.79683886254457992,0.1987509475976898,13.42434663008093,3.7844912253096274,0.78528182461149099,0.28353151767280849,4.6347530897477878,11.408225208452196,9.5786218651558386,4.9622596032110984,8.5538090134502038,2.2998747859906605,1.2765111547750829,5.449304670035569,2.8461134446095455,0.35939103678153311,0.29737733549423051,0.37632554536869978,0.65479424305832334,0.048006652034432329,0.79822624372940065,0.24317576899839249,0.062959570786002506,1.0880793749760314
0.22088970791232354,0.37444195695027083,0.51913743470258877,0.42514794239361642,1.0030617460471807,0.85178877110398477,0.21195208111723038,14.544692245734046,3.9622269320042145,0.82854789525407402,0.3015410120985712,4.4195031616881506,10.922207591937559,9.5429976325817005,3.9309661727530449,4.9815126329977604,1.5027155234488074,0.86072827672133523,3.9696109236560182,1.411908453657128,0.39377396951464949,0.27751528027597822,0.31081097293239529,0.52017290044172149,0.03917786030307354,0.85068118552556582,0.25473458961577949,0.063386559875972207,0.98778996986029111
0.080941187810073312,0.17304781455066942,0.25994658314917468,0.28408158008857215,0.14002069904152795,0.37042037590512922,0.070346422964156927,1.3757366365160266,0.43216153849626576,0.090365455842491921,0.077064093527997743,3.6679626821230227,9.1964841250808433,8.9542713681156485,3.6027762669015311,5.1295496007385148,1.5224597267796001,0.86066806388198569,3.7222695384594293,1.6550560790946234,0.53250749423964483,0.37038038032651099,0.41153161199763444,0.68775912746090395,0.051801293622511728,1.1561271888706259,0.34439487388015305,0.085302024676755753,1.1038906786414262
0.089696542245315092,0.19878195185673209,0.28903754398265391,0.31753931394418461,0.17884571867246565,0.45648668536060744,0.087707195112795108,1.7553274934570404,0.56015532977646942,0.11632547215482458,0.097219930121340267,2.5225990886312606,6.480376958157489,9.6530342773895583,2.5144952220312087,3.66952272334647,1.1562771382235535,0.65047403883682775,2.7905519449118037,1.6180901709964275,0.72002786442259048,0.50082364533309121,0.55540666410601869,0.92872393855714486,0.069904654034722832,1.5223271218625836,0.45751166386897574,0.11392979272285883,1.1656916211345598
0.095770675285771739,0.22012698398022301,0.31287121969660625,0.34959243742391671,0.23870899404607765,0.58465980884347346,0.11376147891395645,2.3552069539218961,0.7535505689773605,0.15575756215038261,0.12720153182818253,2.8416178451130434,7.2305348957685158,10.635369741062547,2.7940940833315207,3.9533059500809609,1.2493310937553936,0.70435012743212411,3.0271786349507686,1.7670506378721351,0.98481653537524416,0.67304049666704568,0.74784918466104233,1.2390718654817798,0.093753781550560036,2.0117492469028608,0.59981139346778867,0.15035357474197,1.273790872034186
0.11117426560700937,0.20550953784426523,0.30701160327890714,0.34444497358531695,0.29994403694430188,0.74587482544173433,0.14412291612526992,3.1494067496316394,1.014551780630681,0.20771520221820325,0.16369173401398548,3.4997386489244486,8.7734826539026809,10.713635834903256,3.1983597712874987,4.4827725443451447,1.3932703945744251,0.79022234882012143,3.4071584994450324,1.9387407462591626,1.20975284550438,0.8170719244191863,1.0126712819169847,1.6865115341557093,0.12686564182216589,2.1905490435734727,0.69798047469851165,0.1768817295741231,1.3899871853768062
0.14697784075414738,0.27304186530413488,0.40586255107118102,0.45159332681010456,0.40099992674859464,0.96380254748360095,0.18845315588328049,4.2618744932467649,1.3583083999746361,0.27964120473437787,0.21637363070998672,4.0502118000667249,10.035296187446352,10.785244934019952,3.624905424932876,5.0802574017780593,1.5502619521741983,0.88061195886229604,3.6127427107971619,1.9554601267911134,1.2912914500924262,0.80407913530183306,0.98291839696124761,1.4230991761291834,0.11829324490383107,2.3745526350899904,0.73307034663701132,0.18176224764611837,1.4856460327903003
0.14615781533541486,0.32347926260841109,0.43717896417098573,0.53155777858133724,0.49260408494510577,1.2223388821973855,0.23768762533977414,5.634317991815057,1.797499968807232,0.37270506671544562,0.27787013672530864,4.0448652679196231,10.030913080838426,9.9378054475477668,2.8120169219380404,3.3161613436052626,1.0583486225156995,0.61582490628911879,2.6633230856477557,1.2387590012114247,1.0782617303841764,0.35888513403832983,0.41178558791707826,0.71596390668650456,0.051740656706844683,2.2784713476807474,0.51387919364379264,0.10596313248385272,1.5107798803610983
0.12617474024126996,0.41623067452844614,0.53570461237710676,0.54992122929969744,0.46993806992330761,1.0101530188370833,0.20436638152443518,4.1154700665022919,0.68040669062516224,0.17039859351236142,0.19034265409117837,3.9643402772940179,9.8206150650241089,10.443671170865379,2.5015345703246297,2.4363487516267179,0.80893982307357959,0.47643593666176431,2.1199771716698064,0.64093695736436085,1.2327243969181887,0.47991374298968464,0.55029969403080214,0.96219560309460928,0.069184156885356146,2.4534132890976315,0.60755296401211634,0.13196071622450198,1.557917169661226
0.16600069148438651,0.54604566366737584,0.70005116803321976,0.70737493257127126,0.44432109244741524,1.1242371790294192,0.21635377116541371,3.888040055159828,0.79554242334101111,0.19246522202927691,0.20803845067160825,1.2353160753402554,3.0410966112148539,6.7145121238637877,2.3501886922643624,2.4690693341899803,0.76797171669630304,0.4161424126702532,1.8611401738086502,0.67208576034226031,1.2250679634272903,0.55421579434751422,0.68884641262832069,1.1549513496519483,0.085776547643424364,2.4440069431267091,0.6465975647435539,0.14581245740521048,1.4936557597338878
0.22158712873492684,0.69137053607073751,0.879277646241583,0.86603381105813415,0.52865007307076506,1.4006539093811821,0.26582743146236137,4.33647589576365,0.99860236221905618,0.23709601331783103,0.25497698077429609,1.2746129874096235,3.1560516697655383,7.2699218123413276,2.5483666751037077,2.6097549542212906,0.81438136197500766,0.44031538372273826,1.9602242438882265,0.82101304406214604,1.3109316863873361,0.71730601283008599,0.89562188922790431,1.4788889187352634,0.11122171716336075,2.5848620521786301,0.72776107389617439,0.17309911869592726,1.5707640397472897
0.29426464083616793,0.89865447426785683,1.1371967361049631,1.1246363160222346,0.53924370087744167,0.79312565739507856,0.17913543644642391,5.6648676605580492,1.3250640190993086,0.30750632100989345,0.2156269603778051,1.1763884454800175,2.9329048160707201,4.4132609240807366,1.6391415658822506,2.0161408749714389,0.60926927257386176,0.33715001542612083,1.4628864102279655,0.66774126337539941,1.093242205788397,0.55081225303756354,0.6439389467103096,1.1181266739366889,0.081508359437093392,2.0647026817765131,0.59702386833081822,0.13921477373572638,1.1729097959456951
0.35583679710141497,0.7116145076529562,1.0275150023753306,1.0703912039116317,0.1362128451966739,0.48086371941851941,0.081460437741065733,1.356369359824624,0.47636649727051167,0.098342605301667108,0.088278985923349623,0.59598893796476315,1.5125430128236186,2.6822691356213206,1.4139831974613368,1.8127283898838455,0.51075618795824285,0.26661936338965292,1.0689149994539378,0.67115032480242776,0.73984532756081944,0.41554976215474648,0.54932966377917303,0.80111889531419078,0.066074280362507634,1.6445023844071904,0.44115216035798216,0.10414271896921858,1.1218553842049528
0.32463416958672692,0.61184200614439499,0.79234186812033913,0.72466933939863376,0.1759943896914942,0.61421754351898472,0.10452736166843729,1.7546380022705836,0.61427596441275201,0.12669172136630583,0.11345316633406523,0.60986315799461743,1.551183592855671,2.9117710961631582,1.5014915782569118,1.8819020301402554,0.53486067833706619,0.27838454336742269,1.1962365615069117,0.89920737133608752,0.99026548961149752,0.55808720972527825,0.73948142730537247,1.0728996969067983,0.088800141817732131,2.0429224562185513,0.5823953902915272,0.1383866847459479,1.2190087575042732
0.19254983839353929,0.65538002599271294,0.76531442556525264,0.69460876322346665,0.20256494940502723,0.52923424761055438,0.1007483315086951,2.0943669865162065,0.79896206179783413,0.16007006025848305,0.11973083872964291,0.67513938522951189,1.7227095691067156,3.3122693031365968,1.6697484385156522,2.0695909471198055,0.59215688122046528,0.30840319445115094,1.3820305191887088,1.2250676463931025,1.2057483061268135,0.74600976695888199,0.98368402452665926,1.4187680674812166,0.11791362971206988,2.2312609629465032,0.68596224148161467,0.16987011827693554,1.3337959490622577
0.13913034269178384,0.40090714935145305,0.45311218706572576,0.51051275912215532,0.19064670213307458,0.39476149804431537,0.081049239791066111,2.0286133204346308,0.77554923800330666,0.15355193879374107,0.10089792054802817,0.75471942378670265,1.9348507615012642,3.8045745722128683,1.8653137499161729,2.2968741457823487,0.66169819753815229,0.34498907457040473,1.5379586228840807,1.6156894288604262,1.3151011577096685,0.81582826242304929,1.0479826021816636,1.6514945476411187,0.12940842465915051,2.4410996513175989,0.74664100847507631,0.18503660290404569,1.4610932651339061
0.15436540110811242,0.32383253185483335,0.40506300577402171,0.46820563307836255,0.23102249126437921,0.48258449255795688,0.098869309361454244,2.3354398052358238,0.76992111335908775,0.15997133274033029,0.11694290109086533,0.78225563874152182,2.0203619310724479,3.4909072572941704,2.0509815975283754,2.5480525484336156,0.70874716901818735,0.36825308169116489,1.6483151026694784,1.728870350240485,1.3087021387903877,0.81299591470794308,1.2070580262967332,1.840088363657526,0.14578520607307485,2.4182485604455501,0.73160504088463729,0.18202713748859334,1.5038350896336448
0.18479112340682219,0.40383286524259587,0.50796557442005541,0.54539218926423616,0.3066272714709094,0.61443778914945457,0.12721204809895104,3.0624857362734579,1.0144051848350244,0.20753890905893257,0.15028577743807536,0.80369059562682177,2.0716342498021314,3.8246451892627631,2.1934666029506662,2.7262099538685036,0.76049811284261426,0.39229150025731041,1.744499618103682,1.7968075268951476,1.396840040058865,0.87368319525297122,1.492489522192709,2.2055319512564084,0.17846365442966849,2.5669501029640487,0.77821994599656275,0.19422501004733425,1.5842558810775571
0.24248100089213673,0.42431375798274684,0.57249689312074015,0.60616362985412886,0.4017390172091152,0.79481166914619517,0.16536544859210331,4.1014150854137617,1.3574000473491468,0.27840621318270942,0.19720107965926709,0.78739933373093207,2.0473494645985548,4.4215228749036779,2.4532592411235443,2.9968993655300382,0.8444900714597704,0.42753772208675889,1.902609559163793,1.9546667285193784,1.5067934068599513,0.94758302696404384,1.9408124185864122,2.3944622426795612,0.21709927863288472,2.76585113966253,0.84179625518510626,0.21031941763998402,1.7033218270559507
0.32611647308563041,0.55761561608540677,0.74713360316037547,0.7898866981359477,0.54303713160172384,1.0769601640329782,0.22390781888624675,5.4704219029807772,1.802730629923738,0.36697763375470532,0.26436522388989664,0.8655161507843111,2.2674731307579958,5.186963405862838,2.7766054869810937,3.3439768232775386,0.95278740287778363,0.48108160315043608,2.1298010189885086,2.1415367396566078,1.6476345075146286,1.0371158298305849,2.1212083440873934,2.617204359318527,0.23722982978689758,3.0268082987412046,0.92110264084629612,0.23015602405649546,1.8637868637705854
0.43913190621034265,0.74639771713142977,1.0007832622080499,1.0565199604325302,0.70082700093100814,1.31969182479278,0.27838901234074082,6.7366624823508658,1.8021216623709269,0.39242642361840036,0.31386500756908725,0.97700435948850295,2.573440662250448,6.1871643264405316,3.1627317494566856,3.7554394231898756,1.0839805035762149,0.54745054746159738,2.4030911113196955,2.3486110273498486,1.8013762141741432,1.1221602091981489,2.2833861871247931,2.7984487054119516,0.25482667648995266,3.317129368249919,1.0076332318517698,0.25091395325282173,2.042110428740247
0.45662905301927703,0.97518603881187393,1.3387083426763762,1.3763427398724541,0.86298560707248817,1.4188289508119887,0.30969401550832887,8.926018524905972,2.3832163000215107,0.51739468439642522,0.36662855765621338,1.0837395404607857,2.8451328932102471,7.3848413826987391,3.5950610816569486,4.1888904572298964,1.2251312126562672,0.61680998095918316,2.6936278192254077,2.4712177790764249,1.9560514302571377,1.2057202242269649,2.4453397929904024,3.009049709448659,0.27264965191343732,3.6023774839038665,1.089882994697879,0.2706145435176508,2.2338268424138037
0.60561382865725233,1.0464481886653358,1.5226878813006608,1.5822610262994776,0.9016529696612462,1.6606752377832203,0.35249703689644757,10.506496276311125,3.2086463161286796,0.67011680662302731,0.42918278828847028,1.1175892386920427,2.8574323003608795,8.5633042455056465,3.9991660276018979,4.6964153890255451,1.3704997503941629,0.6747591950463605,2.9333286451723897,2.695505767509411,2.1396338803744248,1.3183682579577536,2.6478305503296187,3.270031586020397,0.29566293868056248,3.9444205221729924,1.1924051709977963,0.29601370101354912,2.4390812053985487
0.62847047082405172,1.1318943332968621,1.6418593444081437,1.7054117021673072,0.97210857786722626,1.7723033493222242,0.37725433614178205,11.389602893126213,3.8190295611377332,0.75764638677732787,0.46483845591649442,1.2445830292799418,3.1772066712091753,8.6134016228950738,4.476993373272987,5.229954513999215,1.5034408757313134,0.74217955311999573,3.1412624844201393,2.7827414079102151,1.9609042888236869,1.304414181597906,2.8683499742127037,3.3238903858817128,0.31322453910514358,3.6663783797444829,1.1359200291470655,0.28616692752536177,2.1582701345858553
0.55040824887338347,1.1461090587531539,1.6764480039155383,1.7094608760672516,0.97581508725245314,1.8421475575638264,0.38822984750694972,11.46660435376393,2.4959265486281819,0.59110824250158767,0.44822007033583144,1.4225367961982505,3.6689069342291205,8.639666754312838,5.1002983630670347,5.7856185576768535,1.6426309472716758,0.81975540545111991,3.4157481196101664,2.2081164063386538,1.5851637693825278,0.80885259737840487,1.6118089233987438,2.3026798241401498,0.18860964395273869,2.5891772856451047,0.69181068090799025,0.1718094614078774,2.0249958069808653
0.61373122337723496,1.0504903046029008,1.6150886369341639,1.6345033613835604,0.85811080198556,1.5067415094710503,0.32131119083569909,11.067621274103248,1.8170558536071446,0.42264484659710011,0.34864052441270155,1.6518862982121125,4.2357723161183714,8.6978215168351163,5.9930747098011414,6.4794506786617587,1.7969111926459511,0.90483803151187414,3.7098832869985623,1.7227072375808787,1.4562525533487294,0.44409476720724406,1.3480070453674575,1.7346281401634873,0.14880924656042493,2.3452453337835757,0.49336150955531805,0.11095325596578225,1.946983639576646
0.40404149710248349,0.62485418087479883,1.1286708641702441,1.2594432698067102,0.77412742430593628,0.85125263757505742,0.20285880964654046,11.654522526748071,2.3392671454889769,0.527767951897961,0.26852896536014786,1.9478035581624515,4.9461747833362875,8.7653649268413822,6.2289888510787366,7.4522392420666126,1.9993681749563847,1.0143221490809455,4.1167039693770224,1.836462410210536,1.5768795537159503,0.59471680250516912,1.8169198205054753,2.1915477844934177,0.1962184871848501,2.5428628390988619,0.59124060896514485,0.13866322955691807,2.1069586252199639
0.46192800690053609,0.66113631239202475,1.1006643265368663,1.1592845729348824,0.89137667825494982,1.0899001389566656,0.25416342599010366,12.647841208226854,3.128057516241328,0.67379969574662835,0.33644825763449748,1.9349339354787585,4.9196133416573504,8.8147237107925527,6.2269358618285446,8.5424932492153811,2.210194304341115,1.0999785625870633,4.4146879805987966,1.8503911003037563,1.6406508031525191,0.72824948606846374,1.9524729506464527,2.2914524313683513,0.20970984561762951,2.4870485929066026,0.65441820670380535,0.15904760292367165,1.6550658795051771
0.6112794082742391,0.88090962968243836,1.4432880650711308,1.4658822083503589,0.96840158260324716,1.3965824908849584,0.31462929827136221,13.588491746578896,3.7098965224275222,0.76631003106396423,0.40544840408260735,2.2138969190212205,5.5733572014375188,8.8755414858971733,6.2710032544706911,9.2798915290353552,2.3460689367692504,1.1804434234300869,4.786012054835572,2.0144413748381766,1.7924121940556932,0.82252701104386727,2.1233505640659445,2.4969270365745313,0.23052167914652053,2.7169870026689735,0.77557874203017463,0.18686578511172985,1.7998976363585744
0.81539598956138759,1.0193881732828789,1.5612012730604385,1.620073159047734,1.0552590046420323,1.6662974676947451,0.36771930871871111,14.811440844931251,4.043074887989456,0.83571994810338335,0.46515017551509846,2.6848844917756804,6.6559338158377175,8.9479865185752239,6.3196454334876835,9.3586191030621944,2.3657624904290993,1.2231135333805681,5.0992901469892784,2.1821739830623086,1.9598588052021002,0.89882571916502385,2.3205274499147346,2.7285574927066363,0.25270346035576374,2.9424960927919441,0.90333204837454795,0.2146531615206404,1.8495454020291944
0.97459728075425023,1.103935918424013,1.6812177342680192,1.7566443608128814,1.0839926530174289,1.728668386037753,0.38134372380425208,15.864370267359881,4.3920783396686129,0.9054695052352586,0.48800198110198512,2.918589624963527,7.1809707836176981,9.0148902033934402,6.3610474911465547,9.4305866520409065,2.3835853494716406,1.2445995944966495,5.3564729094706118,2.3092147420116915,2.136335882355703,0.97676456456800209,2.535528391317615,2.967310168150461,0.27556044484279291,3.2170808444006602,0.99705681835475912,0.23645419596864023,2.0123040887202279
1.0533535096458497,1.1983788182039288,1.8258069970654123,1.9202558808862691,0.91308292824816251,1.7566556654012206,0.37178463085146762,6.8329893702572537,4.3106349370289081,0.71568183798706775,0.45715422661811672,3.0137037619030553,7.4211821763782,9.1482681965997603,6.3652122199441212,9.4445349258933025,2.3999459954411813,1.2580625189778059,5.3669597024902629,2.1208927645572313,1.9650187846182221,0.91066790168283762,1.9458546199502065,2.3587283366217529,0.21642650059819329,2.8767231752168132,0.9201759497940476,0.21922505199122572,1.5882734408386177
1.0856822471411247,1.2966021136350245,1.9602470329453696,2.0657225374989996,0.96567939401964209,1.8543694684285361,0.39247800127572646,8.309722744381288,4.4137559434113669,0.76692837990415785,0.482707934245373,1.5191125410274142,3.7783543111219604,4.9494337469121916,5.0379033962311004,8.9389792766567506,1.865849362089913,0.90969030147474006,4.0445256982006317,2.0748654927840495,1.543501561111603,0.71505790261101498,0.6894303382601914,1.1826841472536527,0.086723482776272273,2.5329049421933618,0.74639997521926282,0.17422762331330008,1.408885328911643
1.1383289411912083,1.3889609277966961,2.0955506687870904,2.2102917669813262,1.0488426663928256,1.948853270528438,0.41609007678339688,10.367116601877409,4.7426161552521329,0.85902972858744153,0.51779501339486556,1.6651785088847146,4.1818642476267414,5.2691560894901244,5.7998451885872475,9.2591812630188208,1.9598898209688431,0.966325900028281,4.3499890173775784,2.2463864937058196,1.540004711701854,0.67977585797393658,0.9078739385203406,1.4561592105794237,0.1114353783048941,2.6333080774379116,0.73397658052132442,0.16923894372918163,1.5223014659683183
1.1247024676660395,1.4899003914759503,2.2388830245488704,2.3344827863054634,1.1373149437930794,2.0866092812639616,0.44693498930177283,11.015933272806301,5.1410832282100163,0.92109690119657128,0.55646920640913877,1.8205593687071631,4.591529941023679,6.1420823233043134,6.2051031903746932,9.3218704084862818,2.088316240171479,1.0360802461127676,4.6994747443755207,2.4536039872286191,1.6760473134062357,0.79463758238104232,1.200398865002763,1.9122505624634174,0.14687201569912792,2.8740862124611564,0.83656433125526219,0.19535414879172924,1.6647033393841675
1.1995918510091348,1.4213308607903667,2.195430683267364,2.2743792220878434,1.240887099450011,2.2368368591045962,0.48130786894701988,12.018554115946319,5.6105140130024331,1.0039632621870018,0.60162022096420864,2.1243148867944766,5.3409734572227681,7.350843402567202,6.2350001274184121,9.3582876097114855,2.2347155179257183,1.1256264319574212,5.1043777018905976,2.673744490833045,1.8320640007704296,0.86793234984801004,1.6283645788657533,2.2464484896853372,0.19000835220663326,3.1440709844177466,0.92529299889418315,0.21657535807125999,1.8211356984363183
1.2944144548290917,1.4864139219197221,2.2978626457324451,2.3970337216257658,1.3454427168196843,2.2173977342868669,0.48791179318091005,13.043747091389097,6.0429215343614748,1.0790790381808752,0.62025719668955437,2.0180347845654412,5.0976344423542432,8.5615195270862401,6.2676417109407421,9.4637943022801778,2.351600709813868,1.1636117193127438,5.2153685246450481,2.7335200955676786,1.932180858809817,0.94167937432391102,1.9711714139036067,2.4285789649684033,0.2204212863091578,3.3577530717947912,0.98415876225175991,0.23204095070061395,1.8915726257525791
1.3930324153791058,1.4853476258523206,2.3139640580174548,2.4904795987029158,1.4158288860435397,2.3106162108724102,0.50991063769232603,13.532533114029624,6.4455364169495333,1.1427854037494631,0.65071159883830876,1.8952805784523785,4.8139655904257417,7.5304059474946445,3.8948431067295504,6.3411695309691547,1.7107152602306546,0.88667078215320505,3.7018802893272036,0.83958320318303259,1.6320622911252849,0.93047896473416603,2.0159301876253646,2.4294400451150984,0.22413058255978055,2.8657690050986653,0.8647582223581769,0.21277167787958889,1.2771580506859577
0.92799205426826337,1.0288501993546204,1.608855329473055,1.7618624575088393,1.3935640877213737,2.3750530533025174,0.51870707004064431,14.192671886949611,6.4498756681265794,1.153638468350987,0.65541580362080309,1.4378881573839946,3.6959472571530694,4.8109715252872016,3.7328394456391556,5.7661541697851701,1.4200113088275435,0.72738282745264082,3.1620819081263889,1.0915619053027497,1.7670083594529868,1.0120172358674324,2.174682051755247,2.6383131868154583,0.24216326166878416,3.0813432605042905,0.93597551918274902,0.23063705316675176,1.3490519824020868
0.20906703298532989,0.23394085439750373,0.3665680277739779,0.41493331132314809,1.1978346324840388,2.1096829210384209,0.45732489072884858,10.50207434479643,2.1128338088775873,0.52389314678157017,0.47875949798529227,1.5037264337631939,3.8664401461293276,3.1300939384824447,2.6025362757099173,4.8333434642453863,1.0915360590258352,0.58448990334583784,2.5133759716449924,1.4825334341094689,1.9271320157803744,1.1031227550245573,2.3737501809820891,2.8757826749159294,0.26417774668819571,3.3686641531218942,1.0221831801827419,0.25173932533561938,1.4741592329260347
0.1844660084861508,0.12441453553501063,0.20958891469471558,0.23241885715513386,1.0081781201585089,1.2647138627590808,0.29533448246737715,6.8988102944475242,1.3624060087376813,0.32947506133608695,0.30692383965455727,1.6395736466882687,4.1973732877234671,2.9159598762974657,2.1812675988103298,4.6758618266439429,1.0446353270954429,0.5680488961200949,2.2685957823197853,1.6748657053162028,2.092376636775124,1.1719886963611958,2.2158982260399824,2.9319316110410889,0.25514193723701767,3.6598172740431525,1.1026107740547519,0.27002165254995081,1.611220767632495
0.16860857818320268,0.13405842829217227,0.22662774523574894,0.24974330766510086,0.90096685256596032,0.67308268587594489,0.17066667809572625,7.2657433791487227,1.4586614598399641,0.33427661544579113,0.20531816696964908,1.504433494968396,3.8736757952966818,2.1568058899844473,2.1435796462573915,4.4138005782383996,0.89907964665193751,0.49282186051751964,2.0576413218427598,1.835139729439786,2.288674049850191,1.2781267046283415,2.3828232256669128,3.1106928739950956,0.27323996421285651,4.0071702789779033,1.205209086260205,0.29489667207465647,1.7642596281748326
0.16755521064687584,0.14410931273817712,0.23915852182069144,0.25170909620091231,0.4947773020463499,0.4611904645004517,0.11417301639942452,4.1221984524695712,0.83380355034618314,0.19689903324106911,0.13465523230548324,1.2250261379412049,3.1861425924739382,2.3419256628191278,2.3306052654063407,4.8158497343278093,0.97774273479248286,0.51867594034391984,2.1736586751980451,2.0025104650270893,2.3249612880196584,1.0164438538846319,2.3282404841882074,2.9555496848364267,0.26064260248866961,4.147200006401059,1.0488960463445829,0.24395799559984971,1.9273013726398371
0.21372405179248688,0.18666856461912282,0.29262779140657058,0.3106659982087866,0.3436549636069654,0.38903406254144979,0.093621460203504162,2.814922448053073,0.83730613522047204,0.17879024266620311,0.11373745997839718,1.1076707515109014,2.8945130640507277,2.265071150764816,2.5400319461380647,5.4060296877004435,1.030451312575541,0.53533246583180505,2.2743923561033941,2.1882196847337649,2.364948271224987,0.96707509662978763,1.7003573860215331,2.553889837575074,0.19658934373507006,4.0319189841425134,0.95890088585129796,0.22320233893106992,2.0852454472322886
0.28498718843715237,0.24821887987250391,0.3876884583985139,0.41262701670708174,0.4070859558182312,0.48625609862484648,0.11568996660473242,3.2841528642448234,1.0821016239112771,0.22599257809999856,0.14120514426245009,0.72889895916995151,1.8588508777922126,2.0209882729619713,1.9265945516984175,2.8828879271242887,0.67204439483496015,0.34764070421240079,1.6165738055781542,1.683154633958976,1.9278417999228354,0.8208830912388394,1.2776596306861177,2.2801296795785464,0.15471092088308594,3.5556596114266341,0.73039074693206463,0.17479808601028451,1.8393385858654576
0.34796273500477903,0.33271201345589491,0.51979258319773924,0.5534784572639051,0.54793672098270341,0.63547981069593418,0.15140615578976538,4.4049738864562888,1.4588914409995275,0.30446861693862509,0.1863244704696263,0.65347467066590759,1.6817228705262348,1.9071087170638563,1.8962184190674178,2.7561996186253568,0.63917031461314278,0.32813396653557136,1.5565735386029218,1.6651532096043411,2.0514854540114702,0.89067039722148478,1.7348196563383189,2.4797271077789764,0.19705708235669617,3.695612510908699,0.86122621584405912,0.2028289990562997,1.7692149315717516
0.39028918104127092,0.22142848864028511,0.38875873194574723,0.46155770549599323,0.72123982085385474,0.83009995050390661,0.19723167230430153,5.861528969723361,1.8657056862951817,0.38941445600989621,0.24079034025482784,0.71175562254318603,1.8401519544041391,2.0657978219738387,2.1070455556944729,3.0168279890195913,0.69728918497335424,0.3582423526604181,1.7033084407843726,1.8132154146656316,2.2374324778814043,0.96660402686207236,1.9954344816649976,2.6996072893601051,0.22528483329936838,4.0313185513516894,1.0086401471353752,0.23348657050783689,1.9287066717902539
0.49702436828362606,0.20463600896102188,0.32809872957210579,0.36823269653083118,0.87509783983365719,1.1120250629951034,0.25870962374672046,7.9205776881055883,2.4867385887703297,0.52323196396762639,0.31818050008546478,0.77780563191561958,2.0239298899274742,2.3020114108620358,2.3499201943669989,3.3569381024468266,0.77694381432485793,0.39850116281833275,1.868744854031553,1.9213948178548139,2.2000561199395503,0.98299378256982584,2.1364592899697188,2.8206769088570596,0.24225086290624762,4.3167821710039869,1.0682937457012749,0.24654302406347678,2.1061158389420638
0.58328684277290999,0.27122568504618605,0.42887231963885541,0.47245141625316006,0.95528496679390495,1.496909538390879,0.33300038394677217,10.260879597308357,3.1787248651101794,0.67051135231155234,0.41012502227752329,0.8683292161515358,2.2745872627530535,2.5820172827507188,2.1923858789554314,3.1845876975492606,0.78171001324842171,0.40818514611814899,1.8284967386487241,1.9845770958495579,2.3769253355958511,1.0635616557063097,2.3206678512725056,3.0544546155094325,0.26291673464155096,4.7188839286412403,1.161550120837211,0.26808774127163093,2.2980437881350366
