c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
945950.05518463673,1723800.8857627586,1079936.8369852921,3359617.0066321599,981037.1979897602,3148078.7959700031,190231.00627176071,223542.94070919548,431911.34752431139,433998.6227608365,489320.51847282029,637915.73416588816,68697.231901815117,1137183.1062507427,1002278.7953910626,2726622.3317938801,271912.0572025124,47312.741776441559,2262001.5790523156,1948441.6837059739,2147645.9545358936,1686730.2800936496,2303528.3059505965,1432465.7917818492,178690.01140696168,1225536.797866537,887532.60790590418,149638.36742232097,2081762.6678542625
946238.44845407712,1695922.78264784,1049353.8284503724,3278268.8467619633,981104.00929091813,3127037.7321839496,189747.01972314517,223668.86346786789,432114.02278576291,434348.15802431712,486396.08455357875,626592.09558461851,67777.1783102177,1128697.9595072037,994219.0614090442,2696693.3922973345,268751.54317608388,46566.199467703911,2235908.8429874126,1946359.4366469448,2149741.4802686959,1688459.6726133858,2305502.0593006141,1433939.5279158952,178755.33832239031,1226723.5596153033,888542.12757755106,149817.42858787728,2084602.7349310471
946827.99148509768,1636717.3112041317,1027455.6378199909,3268282.9677691036,939463.39843958546,3103701.058508052,181090.74609127248,214415.69765931164,413180.83479883976,416139.36291985476,478266.66511397465,610560.55711871968,66609.819773430208,1117808.725060699,985578.21528655209,2647073.3550666445,261984.84612009436,45305.31745043995,2147340.2580383914,1908442.1586292998,2151164.904726394,1689753.6597744571,2307568.9155563908,1435133.9522248488,179013.84305215837,1227447.7212485562,889480.20459200011,150005.45630825809,2086420.5880286475
948476.28800104884,1727131.1695554468,1081886.3163399782,3370746.6403875635,971859.76421966404,3109005.8114353162,185513.66844930896,219713.04056925976,431918.12880526332,433678.96471373347,479780.96999655786,603304.81251772214,66019.099064454655,1106108.2810173337,982211.52424829314,2593360.3952599904,258097.48509473065,44788.01385200362,2174293.4034768445,1949943.8885143304,2152259.2190149575,1690757.5331893535,2308271.7324283323,1435652.100873827,179199.34982160732,1227891.9682101163,889934.37814623024,150128.06399083874,2088827.1133585386
949150.12106972176,1725232.6445537333,1080682.7150260448,3335643.2456493792,947025.4593105613,3112756.7244288819,181911.59087258994,212735.87604515062,413517.42274116818,415673.46825943701,480203.49841036904,597831.70986004965,65662.333362132078,1079774.6383804183,970497.13924976811,2604984.3401813013,253411.0811496613,44415.717263324725,2190399.257079978,1934946.1044658658,2154126.4595366823,1692268.7128198412,2310141.6396990363,1436943.5162509277,178794.02210973567,1229058.8943688036,890820.22435484175,150250.32250726258,2089983.7979008707
949320.35832477082,1725474.6655633179,1080391.5964939154,3341640.8921768125,980925.42683706409,3142466.0587513014,188029.30544861715,222524.43364478549,433842.82182078983,435602.80629794416,488389.82565846253,597801.46238510835,65309.417568828081,1054711.9557912443,960840.22486482759,2659766.7183678714,252919.12241950596,44214.381138618795,2201505.9694045484,1963696.3776200879,2155273.3733050888,1693327.5436764625,2311147.7264315332,1437746.761327144,179524.32281940742,1229591.3298473412,891631.95725462143,150440.99646973048,2093516.7609527735
949260.84971549828,1693100.9720953382,1045411.1150021333,3275943.6851122254,982129.92565785348,3157203.7734382525,188765.28947012691,222929.79369959724,434105.78688361635,435972.94755162578,490271.92971238523,598509.28357562481,65045.132848555644,1071261.3230089867,966076.19370161358,2675772.9219699414,252653.78729067353,44062.73081677856,2203323.0350064086,1966871.7590778156,2156475.9553938955,1694406.5277559601,2312311.068921525,1438486.1182772308,179689.59771258291,1230345.898122044,892313.59343280259,150567.99851547659,2095952.0689116276
949593.1914340416,1715833.121483573,1068281.7646442321,3283620.7619715715,986969.38579815102,3192124.1121698418,191121.77859185066,224431.05391693773,435836.26573843433,437669.53837900807,495704.9728177432,604018.39503652917,64808.882001321152,1087514.9923710104,965918.22136342351,2674814.5432782415,252175.84382682905,43912.105418465835,2188998.4914600216,1972990.8187506297,2158065.3254749491,1695760.3739855068,2313924.4263297142,1439587.0099763062,179846.49856058697,1231047.9136591125,893125.8932682852,150710.68260366123,2098211.5785894408
949895.32174160087,1646936.1852423737,1028644.980974411,3269544.0012430181,987922.83553462138,3146509.4403446023,191232.41419624412,224762.93004873276,436253.16176430433,438656.56493069639,491603.10783923301,612922.55578876217,65478.552930060141,1097821.1948533079,967233.8958663668,2705160.0268955752,256703.66811763513,44783.233741206284,2250996.0269391811,1976940.3768781582,2159375.1589733828,1696940.3932945344,2315329.5443963823,1440445.4925487146,179968.22505864914,1231810.153941205,893849.40874285356,150837.21413860281,2100454.4596766848
950323.42362627038,1695436.8200496647,1053390.8499690755,3280993.3929759301,990080.22932476318,3138702.388670716,191119.26556505312,225504.33178518584,437639.28437633754,439399.41173815401,491920.92216113739,606074.03421557602,64648.019959536192,1095138.4598007309,962922.16651176475,2736990.6914584246,256270.21435484602,44129.922783275542,2246786.1429288704,1980373.001220813,2160715.162584078,1698054.0440549583,2316499.685808057,1441288.7595965299,180087.92768975665,1232436.6493441984,894459.77042615868,150947.22951693923,2102319.2017661771
950746.468466889,1716783.8472160976,1065943.6178288606,3297414.8817293188,977690.66404201451,3143460.123201739,187039.45421728553,223758.4993170801,435973.39010685752,437800.53578241181,487509.35190573591,585944.58594627923,64189.968299669403,1087444.7351910458,956122.11058906524,2726172.0941547048,254052.74606266347,43813.482645842218,2230628.4449325465,1984569.9238657088,2161647.7366042729,1698960.0329707074,2317504.7952868105,1441981.2140028598,180200.58177621037,1232896.9570851319,894950.07430578046,151048.09719520694,2103957.9143824242
950823.18257160706,1717911.2728253019,1070419.9565857756,3308488.254512283,983713.43301247235,3179905.332675681,187069.37832632981,216476.74936926749,433342.31622538075,434687.32802975725,487706.06955454516,592108.43577256158,63874.351904149436,1058215.4131905467,945198.68437309144,2611036.267631704,248358.28231571085,43191.869490508507,2145190.5447907788,1947914.8359598124,2143336.7081139758,1693237.3060693007,2310701.0977299847,1437728.3097423881,179607.84859800516,1223560.4519652328,892504.6351186384,150875.50870115266,2099332.1891766717
950884.2821213475,1695908.1242504206,1047411.3311674659,3279477.3058023802,992959.2749869629,3220733.0964342542,191415.95117401547,226466.27315730555,439544.95136010379,441191.32132063439,491790.57879342156,588386.99043666327,63179.74173396649,1090977.9394725636,966783.46079873794,2677892.3586985995,251453.76709787446,43093.299301859362,2192605.6523256735,1989779.7099992472,2163879.2424544054,1700700.959911206,2318961.8067382989,1443243.3031760319,180359.04279127595,1234222.2793591584,895948.02845735825,151250.69776487313,2108240.1365746604
950936.91518636432,1715055.5616277475,1062030.9934528207,3284830.2549491101,995095.7262537264,3228005.3331568218,193556.19350878749,226868.18040933926,440728.87661209336,442123.07938460313,506051.23926577292,612253.81505420723,64903.813165187486,1130976.3947232454,969860.54289082007,2812223.4792482825,263115.58986306068,44926.561414206357,2293238.487991475,1994276.363629895,2166302.0107233468,1702527.9415908223,2320805.1061417698,1444670.3952750147,180539.96820156416,1235319.9327936636,896861.98385483574,151367.50801966779,2110514.804948661
950957.89335404651,1676513.7362401625,1038766.4434105719,3281433.4592422461,995929.76783393708,3210298.565668711,193726.79086158617,227055.88765390794,441190.60925558128,442701.19643047691,508791.44548570825,607902.99707435817,64361.409963328231,1128018.242509647,963897.64467532607,2817021.5461979867,261416.52730623144,44623.786695312694,2298820.3424450052,1995617.2331118674,2167436.2509511593,1703410.9185811887,2318289.7150530708,1445282.5322071163,179714.44570047248,1236101.0646728645,897342.31999432691,151414.16555251312,2112837.879885084
951491.76544056728,1638539.3752607424,1029149.3165269564,3276846.5200959342,991447.10282939929,3165174.4418585398,189848.06795752831,226504.86714057528,441073.331718984,441960.22674825892,494949.76767446793,601460.9467530949,62965.192455469703,1120079.7700173149,958865.49081347336,2787959.9644206665,257896.4710405863,43718.964111007059,2289369.1257914528,1899354.6956265599,2168486.205400358,1704924.8700899489,2324060.8204951431,1446728.5508225819,180610.27290380356,1236656.4695274397,898235.80076313508,151652.82926255907,2113589.8694318938
952238.36379207985,1648391.9074454061,1034339.2125517043,3281078.1345932921,985127.47203430266,3162930.1162318038,185707.41993014634,225439.00622602698,438432.26349529036,436682.4912990072,490203.03242786357,597473.65704059368,62991.308752720201,1111655.2259469139,952830.91581468808,2849825.921026004,256914.28911022411,43756.542356570295,2284968.7314318437,2003348.704097128,2170342.2223022962,1706025.3570347975,2325488.6080873217,1447557.3841237165,180975.41637455398,1237560.9024370685,898961.34096006269,151809.40815440196,2116906.8270689086
953243.1651830395,1706527.8690484394,1059132.4224410621,3310654.466537938,998999.34529815963,3277369.2934293845,195317.1849431498,227644.76190613193,442963.65150238224,444463.24696037953,515432.31605792162,592689.86184789543,62682.835930611356,1102969.8585168875,945483.24371106771,2879792.2266376689,254962.68774148612,43470.688681285166,2271091.0010995013,2007783.2279413813,2171805.1890126052,1707287.1374980062,2326819.3081866321,1448541.2108621714,181205.29700487471,1238276.0353669829,899666.00641059806,151947.197348166,2118983.6476240652
958021.84844699339,1729495.0120481388,1082392.1635967963,3382890.4181916947,999607.29447070521,3283714.4056462599,195425.27412659302,227786.51783516729,443365.55402344291,444892.23415571544,517562.11924514087,589728.46730285895,62282.94119174387,1094695.7074009322,938091.68977595086,2858134.1871878211,252651.10694358419,43037.895290491302,2252092.0223228866,2011067.4574502246,2173669.4110024869,1708798.6563222301,2328905.3702487191,1449803.0662882172,181355.20543802681,1239182.8969927309,900391.91192558175,152092.36208365648,2121102.5602389011
958501.32478115405,1719172.7572994374,1069869.7955789245,3359048.8582141744,999226.29922708112,3237812.3235244104,194617.96901303882,227588.58844402665,443312.3211174591,444861.324851565,514000.51418568077,583830.95632623101,61580.334762812759,1086109.8690595836,931063.17871368525,2837338.0264235418,250715.97377542197,42731.518752225929,2234330.9069023794,2005320.9178168848,2174194.9600552437,1709298.1309231266,2329442.8531700345,1450458.4990092637,180984.63179703258,1239411.2268398409,900400.67461918516,152105.94378010588,2122455.0591059565
958667.98867160827,1710036.9125105189,1068765.7141647032,3318123.8904174264,958350.13500291796,3170155.8438943042,185403.5005706822,215968.17033500664,420469.0667667028,422244.69175253186,492535.85490873398,578674.82515986136,61259.293689249389,1077757.0594489437,924220.076963673,2811303.0014918493,248567.64766417397,42347.529556669695,2215703.844404872,2014261.4893377642,2175947.9526678873,1710794.1001857726,2330979.1770346267,1451555.2714141055,180503.00862217968,1240433.4578687968,901442.95226545143,152208.13538696198,2124634.2293340787
958528.54931315442,1729349.7014421478,1079154.919976864,3353324.2088133213,992454.66069485655,3174852.6099241795,194060.53574325412,227448.16960776327,444305.11225795315,445791.00162938714,497339.84276368009,570914.73563034367,60800.329103582,1069092.6282048486,919856.69868247374,2718010.8145828256,247427.7927435454,42091.872196132965,2167853.0300624133,1998422.6647037964,2178032.4640726596,1712558.3075370877,2333241.8886761176,1452831.1518902578,181506.21642882359,1241215.2531400262,902418.82772516459,152522.59338255477,2124731.4601507485
957669.21021122381,1732347.9253853315,1087712.3823387981,3405359.2720988132,998297.77242824016,3229739.5584247638,190979.33009944289,227942.77356107079,444872.17380290636,446126.99585143721,498107.37404089945,555253.2987073611,59034.312540104591,1059143.2725931215,913308.06729576748,2745494.1692368132,236443.07179261374,40274.850281183644,2145030.21514164,2023204.9508304747,2179903.0390864569,1713862.5193634862,2334881.3391793254,1453746.5788052806,182077.3841293834,1242193.4823438337,903437.00477758527,152711.2787357324,2129266.3829608066
957958.44523632096,1731891.4979724963,1087008.4231904037,3394430.5804310674,1004292.3797561243,3294810.8523261738,196889.34674889527,229004.53250479948,446244.16801003099,447618.23106812022,522381.11046954896,564899.49365289777,59784.617852446172,1056076.8427508527,946099.25905603147,2898174.3244456318,245170.75870033388,41791.634580642582,2277438.7946269913,2028480.738978636,2181067.363938136,1715209.20846248,2336638.4873836646,1454827.6350505932,182253.39222310457,1242705.102596927,904359.95213737001,152893.90927240625,2130913.9087153072
958565.2145782985,1731196.0091261785,1085761.0815463266,3378331.3126806002,1004660.587195632,3316965.7438225891,196344.7330945888,229152.25950989753,446667.300710938,447970.06977134914,521114.01265080599,564843.05500001041,59799.795829784089,1048930.3672980093,941685.37836241419,2924898.1717068716,243568.62644960833,41528.913758424293,2294697.8400150589,2030914.5828601201,2182499.4797801669,1716259.8579414485,2338110.9393146457,1455719.2217951466,182435.14194079663,1243398.767214,904987.65988190216,153036.58494213692,2132729.9669080842
958383.5672209789,1727968.3809987537,1078407.4740384805,3297845.3934443281,1004274.3526513203,3256905.0431921631,195636.8255458418,229197.23794941438,447181.60562151595,448593.9185194656,514690.70186620759,559016.14586400182,58838.996289786701,1041114.6647735994,934482.96861206763,2951150.4719170476,241411.45128413258,41090.248732165033,2311059.1020639688,2034758.3104213953,2184149.9708923879,1717532.1541655222,2340015.6312081181,1456857.9806333974,182605.31906494804,1244200.503789424,905707.27466026193,153184.00309860348,2135081.6204405003
958707.6080039863,1698015.7713637983,1047258.1366902882,3292358.1674794573,997169.69983040052,3232492.0462679677,187232.25714802119,223800.08922362406,441734.18773139169,444087.90802331228,499784.40517002379,548698.27742238028,57713.874695828512,1031517.2694232296,930189.28857668687,2948803.5533873639,235897.71703561203,39903.54552298371,2292320.8082898618,2037220.3714933142,2185361.1308488022,1718748.0146736635,2341334.4328397163,1457778.4746866594,182746.8068850234,1244776.9454895307,906295.93145944667,153310.75606546746,2136385.4291649517
959129.27927514806,1726103.5636120117,1076331.8617624776,3323246.9714931455,1006050.3821939342,3273856.975872966,194651.07444454427,229101.12507693405,446669.83314447943,448614.67443513899,506906.37213388953,549650.59796556714,57904.336108568976,1025781.1716228771,925933.5750048809,2998053.8709872318,236843.26083563679,40244.867199863387,2304379.235112424,2040425.1979579136,2186596.858172826,1719608.9106812498,2342540.5983437677,1458584.2537663637,182851.18785892465,1245326.1165505829,906836.64496278809,153420.01816483086,2138638.1520136464
959324.83106536011,1728041.6193511235,1084464.2817795717,3379265.401497093,1007259.3389410359,3302251.2224192503,196255.63503824265,229360.00138160013,447891.26659571868,449520.77299008705,518172.60830663191,547078.58098550956,57905.503531607006,1018748.9029795157,919236.12510633643,2997413.8748448915,236134.17158462101,40198.45834913096,2291242.0346652102,2043323.520735435,2187772.7416847432,1720587.8596484838,2343876.5439751702,1459320.8058174553,183018.8209166491,1245870.5683689865,907378.14999636728,153531.54954324788,2140125.0728902044
959785.69313586364,1724174.9140288911,1078989.3410443764,3347884.8553658579,1008031.7145456213,3284982.0548891625,196569.19644524727,229723.17424758323,448863.46260370675,450097.05423077551,518976.4366458992,538273.59635794954,56391.504493989858,1012194.6190606921,913357.56284017931,2977336.2061559246,231093.8797658413,38976.187715361229,2278629.3402591166,2045953.2794618148,2188671.2739934172,1721440.0756473003,2344865.5111213517,1459942.1432301493,183139.97288420511,1246222.8669046336,907866.48184403556,153633.07121600496,2141329.4041721416
959770.7752008941,1720029.8223071003,1072149.826592704,3330568.1912263306,1008163.2305244463,3283938.3346471372,194908.725151466,229614.12418114761,449161.63272211287,450435.74121448491,517274.22249892668,542870.80587035092,58157.653426616118,1006909.6684117308,906521.52519756148,2951937.3143859305,234267.09769594678,39922.73277048632,2261285.6438682266,2039594.2987795547,2188389.494904615,1722062.278803023,2345580.7795429039,1460622.0389725468,182899.60719949819,1246112.0218827717,908285.799060844,153721.59568652895,2142474.7748934818
959746.04144548089,1684040.8557754217,1043811.1658204396,3290741.8607568424,1008506.6173660569,3257863.8693047189,195741.6565634032,229778.0820112699,449459.41299813695,450903.83306412114,512187.92017273232,537434.2363839586,57338.218798748807,998979.69848269387,899397.15725047968,2925910.4183545928,231940.30458787185,39533.780971798697,2242924.8229572577,2051227.2492208176,2191530.7547118799,1723803.7646228324,2347439.0259618228,1461838.7333881808,183412.78829925612,1247193.3321176481,908952.88022611907,153886.22009330377,2143845.1730998927
960165.18379380496,1725777.8685583319,1077155.3397585156,3330498.1065844647,1009935.4489365021,3255225.5893006064,196623.0507115956,230153.74260244577,450286.67268070264,451412.30553877627,517611.22343550459,534761.33418364148,57330.91192986619,991664.01702815015,892719.70203580637,2931717.1918635629,230982.92405355838,39358.718699496836,2229592.0734615969,2054036.2780134261,2192184.4824616765,1724449.227465709,2348295.1560814297,1462329.9163303268,183576.73954469274,1247510.6297058107,909340.46898649144,153981.06478245131,2145280.4741219175
960275.40351965255,1723358.0326659002,1077939.565242534,3369084.7204553806,1008491.9021469946,3290770.0759328813,195576.29153779332,230072.15092028762,450524.28808327642,451619.27125455788,522986.02094742196,529631.39120778523,56357.016900783157,983826.80072338309,886148.24606187525,2909178.2384573901,228494.71914445105,38858.553942904407,2213286.2108397768,2056609.2383237788,2193335.8967647823,1725458.5336749991,2349309.9472708516,1463104.376190237,183703.74495626014,1247930.941671185,909795.90509137243,154074.43240746745,2146554.0632565874
960175.93439306237,1725093.8827865398,1082553.8429169371,3370664.0242739916,1009656.4566828643,3279724.5973116243,193546.63886937109,229882.76106000994,450496.99326081865,451302.72126454645,517417.82464879908,524945.86684928089,55704.309762062483,975853.35107067111,879397.51834578381,2886040.9729128554,226802.28364766194,38570.726326148368,2195502.889942389,2058672.441910268,2194382.7410223545,1726374.9249768285,2350408.095962571,1463859.7326908321,183825.36252643319,1248292.2700261893,910180.48737914802,154171.17221086688,2147534.5625146218
959875.20570884016,1722622.6728101522,1079118.0260926543,3353548.1037463285,1007805.0976566378,3240037.5022905036,191538.50980397034,229065.91305756845,448855.81556053163,449821.67583002237,510733.87199609756,517765.75500768435,54694.3632872858,968029.78412308986,872446.94948872994,2858550.0472318195,224365.90854705917,38050.38612683487,2177053.3317063684,2059893.0868801053,2195357.6064512976,1727294.0982542413,2351278.0933239423,1464554.1915210418,183916.4167484176,1248535.3792215069,910534.75690988556,154252.23419038506,2148189.6129839648
959663.87206370698,1717665.2112988734,1074074.9634576859,3301495.3232746832,1008106.340025667,3231581.6549480977,191568.39797675383,228964.11349383538,448290.79969218682,449715.62735130673,506887.18907039828,513452.52816661523,54474.95973812569,960867.6474869051,869845.00498649874,2834647.3311707536,222202.38361418401,37722.789292013069,2163803.0757872285,2057791.8284236344,2196147.3019356756,1728052.6836718675,2351966.9926948235,1465116.5218891113,183999.29491499852,1248726.4247078074,910859.30276341084,154321.17715461529,2147599.1534124776
959492.33619612048,1717593.7778662236,1073938.2765596122,3307042.0856754291,1006235.2325269597,3235972.4057194768,191806.77303407286,228413.78044751397,449742.20983202156,450185.20634565421,507954.9430618055,493720.09333318926,52862.295260516141,942538.23100687773,863772.11624932312,2808569.5519166202,213711.65745485559,36304.838744916444,2134715.6942167636,2062150.6761196495,2191787.2290286985,1727773.035420889,2352505.1479989211,1465196.5188531824,184008.4694405286,1247166.2797065317,910910.20897245617,154383.87927940485,2147945.8504640292
959193.0281831231,1719603.6702595181,1077636.3755306213,3327705.0716734277,1007788.3288817415,3236654.2921181293,192190.07541575824,228943.6170638965,448793.99711124663,450574.21873836406,507602.68360826484,507451.2240884878,53008.404239634045,951462.29115082382,857771.17769203638,2801787.3663630774,219433.26283372942,36985.76059694741,2136162.3939707451,2067343.5913887755,2198138.4069094956,1729808.6722395276,2353605.6738558365,1466504.1968430777,184164.28432199068,1249895.8933195369,911820.16117492446,154494.43731749317,2152550.7333144746
958985.16188113834,1715765.742654931,1072476.4828907421,3304610.7501228712,1009022.8545884814,3238253.6386610921,193505.06254479894,229842.67026821448,451004.32587450172,452110.54075002426,512027.63104232249,504412.57571310835,52472.728132219134,943895.18192096043,851251.35512960656,2776557.5740484116,217209.3570503704,36539.026332479982,2122156.7981842873,2069262.9251347042,2199134.9454727364,1730407.8021008952,2354364.8732879725,1467083.1224532316,184258.4615435673,1250676.1468840379,912017.52035550203,154547.17602989709,2155168.1235578838
958741.88203091617,1714878.7980794748,1072286.3112840913,3298507.7482381999,1008582.3423444916,3234194.9944285112,193545.1710853375,229971.79481222024,451604.08351877209,452677.07978330721,516340.09803987527,502688.48764987628,52412.694449057417,936228.07749208761,844524.6937798768,2761154.5375358309,216102.73042115115,36556.287172670214,2112079.6946397303,2070812.1002099356,2200034.524697674,1731274.0465712065,2354884.7372388947,1467581.5663522566,184332.3596575422,1251107.9431160353,912444.14848843671,154616.28761914669,2156590.4684296623
958409.8622231019,1714061.8368543333,1071102.2149620843,3302085.2447315394,1007994.0734587193,3240191.5592654627,193855.27583091281,230100.82419533678,451937.12483524374,452739.60786626436,516607.49325927952,488434.65555852163,51374.813085494061,926533.61926233908,837723.72812795138,2741443.891237685,211151.24217552794,35571.369366255902,2092609.1318699336,2072820.1904468478,2200799.291826399,1732123.2577709462,2355629.2714340831,1468287.1652730291,184402.48512063336,1251324.5185562163,912729.22102653922,154689.50421609508,2157931.2957975403
957758.76499995997,1708182.6383814185,1061733.0088797524,3277452.024069896,1007704.0156121966,3227777.0062371329,192130.59356877505,229312.65160818191,451623.43194381689,452221.17793027213,514542.76971259812,488190.24891204393,51475.113873894159,916961.75400813983,831700.84655422659,2706242.1598496893,209109.22968411719,35666.580141096027,2077053.4123159677,2073921.5932663884,2201476.9011988249,1732800.9750809125,2356157.7933022864,1468828.2165544701,184456.11798366302,1251664.3109550062,913033.29066002683,154741.32363240761,2158956.5595477996
957597.14412381232,1684430.8578061652,1033135.0964342591,3269005.1951921801,1003185.5402377654,3201813.3531745076,191433.05805209404,227492.02159782092,451345.50821852591,451995.74127815577,512875.13567133259,471188.01474976377,50315.316063449252,885807.9668716552,828004.94072594447,2619051.9277958921,202647.86660475013,34364.144195576111,2009957.7428487525,1980244.2889761829,2200318.293424156,1733078.3035678363,2356513.7063954617,1469196.9034249126,184482.70421171797,1250953.573287525,913114.21567759628,154775.57279723365,2138744.6725427117
957595.95579588914,1695390.1000879847,1056018.6936692039,3288195.1197837824,975621.9183208578,3193722.8319242881,188171.25043036035,223160.9520043045,446691.6153895898,443997.67689476302,506066.12864401244,467464.85130742966,50015.017775183725,903609.05690430838,846305.08117893024,2714862.9940452483,204310.02633486429,34277.887166494416,2027499.8156414363,2075518.3694270935,2202753.7954565086,1734067.6054857527,2357253.0254532369,1469838.8049704852,184506.45259904224,1252454.5664510995,913507.25913342542,154823.19716145558,2161903.5072909244
957283.71110083233,1704111.2788739197,1064868.3272888337,3305213.2000874174,955638.20243235235,3196583.6619584071,187794.10988094873,216303.45513584881,432236.99274298642,435385.10048745066,506736.31839718,472354.58290181722,50197.102500826586,962711.77678921772,857147.87603009469,2816158.6427643057,211183.05673135936,35003.3281083244,2138616.5285693551,2081928.0005813129,2203491.1030636565,1734577.9897540291,2357611.3689078176,1470217.9298522719,184596.9786283999,1252958.2787858741,913679.1566961651,154858.63480650148,2164352.8215572839
957115.94541245815,1658204.2556546084,1029237.8007447644,3273506.0155929788,1008404.1754760165,3295749.9369478608,197525.72635466704,228264.61006056765,454301.18571703229,455450.420840693,534456.40220772347,463244.68790482811,49393.41098895824,956945.63236766506,851380.87826485769,2833923.6367352488,206709.15469959503,34062.772053762979,2130518.4851459232,2083547.1966601571,2204038.7879525665,1735060.5334164235,2357928.75573052,1470597.549502542,184630.56896659659,1253312.9452096338,913758.79379886796,154878.37546012964,2165856.4743540846
957638.25331891142,1636764.3739796723,1022944.4798682504,3269149.2255330412,974945.89390340692,3206108.1608484145,188425.27497490947,218874.92451855523,445944.11321944505,448153.1900140103,508678.0748712116,468048.6816596851,49525.427286837978,953937.49552594637,847722.08894654713,2818181.7434629402,208313.62237292156,34645.098741944072,2129181.8059965754,2074840.5469734157,2203791.8522860883,1735441.5676132792,2358320.9213726819,1471057.7256829483,184582.34936135099,1253240.3148832486,913947.14867942303,154902.31548116583,2166565.0587303201
958170.91835704958,1693525.7664764212,1051350.6409743216,3304756.0705437674,1006743.7951092634,3299409.6871676915,195928.90773054562,227591.6799547683,454611.25273651496,455717.56558059587,518281.38649331481,462666.86148166948,48766.203177880845,940903.37298914825,848863.99801232282,2744612.9949066569,200734.41103970192,33491.079835357152,2072862.6471721404,2081943.8678498124,2205030.0937644164,1736041.3215446412,2358424.8584295041,1471417.6615736273,184624.07440431335,1254091.4387813325,914101.11910040071,154950.98456622908,2169150.0166688934
958820.2782511207,1700364.83233427,1065096.5308553153,3337882.2401033915,1011048.4312381808,3355024.9430096499,199025.23053107466,229382.93235918053,455578.79879130173,456714.33809066628,536209.40617288579,483296.45902761258,50037.020619547286,950082.61414250312,847772.72621541377,2839676.4642773443,209065.62201500908,34809.408079855239,2157546.4135117503,2091523.5019523352,2205580.2649349291,1736536.1006729468,2359160.4253467089,1471798.5599534994,184775.18368483111,1254524.1963260442,914345.58900056977,154995.32198327122,2171159.2540977821
959082.05426547851,1702926.776162978,1067718.1472510393,3338111.5300708716,1011630.972495329,3358892.0829936494,199183.20559129468,229497.01071551515,455836.78486251325,456860.38208193105,537520.78462968906,479849.28240524529,49380.181494594122,944557.22153607826,841320.78027867177,2823405.2224956187,207884.29477423639,34533.312419825728,2141856.7566212197,2093269.4839711403,2205940.8053328269,1736881.6272120748,2359482.8602115624,1472100.3581595072,184819.6653251175,1254680.2354577659,914332.37549758691,155005.758715579,2171926.9588520955
958933.5649540351,1688768.0903019777,1055596.4884445702,3279216.0251857038,1010860.2667337577,3333742.358020294,196443.23468988924,229170.03691525818,454116.86781431502,455953.0169815924,529469.5566892504,478210.20090274676,49224.461233732261,936819.10946849524,835645.76722320705,2780158.5068421378,206090.16407769429,34262.109481309628,2129727.0279497686,2091418.2812642201,2204257.3294522674,1737166.2306183313,2359976.0697373562,1472563.0322093102,184842.15094531392,1254239.9800354452,914465.74066502519,155019.70890074701,2172573.8220323622
959051.00608406693,1663989.0914422392,1037091.2582678377,3265594.388224713,1007778.5265532827,3257970.919640813,193025.20273864412,228029.28896910555,453930.20697138412,455650.57330898929,522718.29650482041,472476.72407835023,48184.243004843425,920302.92346689315,834669.35638699587,2684383.3103573462,198519.09008107858,33118.358173157758,2090196.743384487,2005174.681595271,2205201.4517052677,1734636.4179669851,2334279.5634028125,1470151.224974138,182929.13598870186,1253331.6205373094,908852.61474674277,154379.04698029169,2167243.4650892285
959108.22285365406,1657056.5793729229,1031975.2402109691,3264725.3386349306,995940.59813562129,3226698.6095198402,189670.30423007353,224747.51289703662,447485.42240046628,449655.47346706386,514509.00791284937,457050.10538544902,47177.650089689741,944359.35162060987,853233.3794547026,2860216.231561956,198223.07034053127,32491.409218315817,2084990.571982837,2098523.7039882038,2209063.7255505533,1739300.9428034883,2362320.3980467296,1474166.1358821981,184759.85958676407,1256162.0827994249,915460.7160551718,155157.46917159832,2176267.3435922093
959127.71720687055,1662631.3073507927,1033127.5084587974,3263899.4220705125,981377.05469209643,3227655.2324717999,189562.17760092203,223284.21811215256,444806.27375918208,446890.37694204116,512812.8091826883,469330.49140874774,47300.463055434084,949549.02354092384,869125.33408260008,2880026.5746917655,204004.96412299277,32843.295145569035,2178022.6789647173,2101654.6994089815,2209538.5907447441,1739927.6542220481,2363259.356047797,1474551.9534988501,185057.21964003087,1256296.4128177429,915943.81748729513,155296.45060226307,2177184.9861802175
959067.50691923581,1631620.3469542782,1017515.7180992524,3258984.8973729527,967653.59504319506,3230565.2565750591,189546.59374584441,217928.10806692284,437558.19603288651,438655.97991086438,512651.57969964447,461222.58619298734,48167.872954227023,951071.41417822428,877397.54001255636,2915655.3564255419,201990.06650786463,33202.304074014042,2187912.9226838327,2105050.894995214,2210654.8305555782,1740832.151969383,2364644.4494796325,1475382.8912559228,185209.83017919643,1256751.8776224633,916228.91634998843,155344.88768717571,2178452.5307195974
