c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6610713.7601631721,6821168.9211352048,5207036.962255219,15689147.411530966,2885052.6208489323,6759318.2592976736,493954.75364686339,1441549.9487810791,1730689.0639943718,1596718.9742668518,1596349.334818752,3.459150459143086e-26,1.8108129126849578e-38,2.2891361834997271e-37,2.109528078450903e-37,1.5928619457024862e-24,1.6369774307921634e-37,4.2628398213908183e-38,7.458755309205585e-37,5.9701138548465569e-36,1176598.4709659775,1479684.5586747411,3932380.9910536474,1672059.7499420678,316054.77019630792,279166.63445590244,965450.73158788355,209902.63207010462,90931.960730539344
5086424.7721225517,9835169.3735033218,6997196.3931754334,16080969.413814936,5064412.300667081,7559114.8926451299,1304354.1663816841,1563539.712560154,2512477.2141813198,2450575.7870603804,2716075.8663209514,1.776578287356189e-05,1.618920505908906e-06,3.0432889841658511e-40,1.551765476745781e-05,6.1605433709477072e-06,1.1963661829825904e-05,3.9853086866213072e-41,0.00048473672528380962,0.0042233663223497763,1166252.0498203787,2271782.8163389629,4693553.6426044218,1936766.2530111794,1012456.2312792027,283825.95022214606,2353114.2096567447,725808.00630328699,0.01654579246018047
3814795.2787450342,11989559.8456288,8215755.2922493909,33468837.451611217,4342603.1779747913,6674434.9130703881,1074167.4704458362,1520106.5060900981,2452432.4479619749,2291862.0423793728,2594154.976038977,4.6395834169333232e-06,1.5085871315736725e-26,0.00024529034635103981,0.00012609758978303557,4.9509911628166161e-05,7.9668898825014739e-05,5.3181367983882552e-06,0.00010879749065747286,0.0010018621397937541,979250.31819918158,2054414.4020511848,4363373.1256322451,1754205.6950891926,737770.70127194596,194956.37355892995,1920930.8554331306,521533.3142492302,0.0053240630513485456
2640689.1211850438,17090053.217487331,10202817.950798964,32271421.427566085,5507264.3507661568,14296069.480755238,1321088.0801604276,1598845.6296461474,2379598.6604285832,2265555.8704074943,2604418.7630852219,0.00012445331462252406,2.8714766169705349e-07,1.6989042215912733e-23,0.00013707357311525548,8.0825673392361999e-05,3.7589424953886122e-06,2.1120454871881841e-07,0.0013447990404611614,230994.67957860901,903344.33743111719,1841902.4411027275,3974837.9950905889,1586605.2151639019,505024.75200983329,175368.87605729408,1712184.5800959617,350867.1737435651,9664.0297879890495
1774413.4404679807,18472404.72980484,11419687.265918626,31691514.604867727,4518795.8933429848,14950228.183951423,1000599.2187720136,1368155.172362857,1936593.2703947802,1771935.4288621969,2050428.9955489961,4.3225911390842112e-07,1.7970081710220963e-06,3.9483788788707608e-07,2.0947770396075531e-05,0.00018111378551106163,5.3886087029647586e-06,3.0347127424313534e-27,0.00067714379834706202,403886.74394393235,834339.00830089021,1731877.8664784704,3763898.324637963,1501136.7356476793,455806.71315823228,174160.98492409723,1747441.8745584046,334004.6203590947,0.012948464797385302
1570294.3281211215,21013452.117220912,11823975.090403663,29722524.455245659,3483683.6981989928,13408909.291265706,710357.35779165616,1043231.3300344578,1407118.6459284243,1294768.8803936399,1541231.7894712095,0.0040262105404695533,3.1349280902384145e-05,0.00030318872792901321,0.00015023370490954769,2.8273962951334355e-05,0.00020029682254238122,2.4056061217837357e-05,0.00066441431390288838,231736.31198679699,814675.35631535563,1621131.7591675096,3476583.0646359012,1449284.4987104482,382840.44008624012,120391.71997044679,1549001.0624246835,297415.80477441917,0.0090200484881254577
1393409.199553475,17936140.586801223,10104627.829264779,27780956.484208688,3266513.8027456682,18218348.920914289,511135.79291830549,810019.13753149763,1261832.4399433287,1106963.5188236586,1265542.4514889952,6.2359119207241507e-05,4.5724389079064455e-25,2.1298546606473299e-23,5.5142713511533787e-05,3.3694967682462128e-05,5.990552305951222e-07,1.0663718550658863e-24,2.8326472789721313e-05,61946.192242637888,701050.90549841919,1448632.2389130522,3089444.9470801237,1299661.6847904818,338537.17199206701,46482.975553378848,1355027.7587958341,261733.68127404409,0.0026706883052405837
1236638.1178112852,22130619.237177178,11152395.48020608,25665486.330565374,2378890.9798561805,13417978.976809245,440161.4075591467,626366.01770393562,1163908.4962466287,1095634.980373028,1176040.9954975606,0.00016980384161935917,1.5982839924641473e-06,9.2827362708938708e-07,4.6838310146179436e-06,1.6716599161478653e-24,7.7890609771160917e-06,5.2122998297192662e-08,6.9102986684109013e-05,0.0070828404249244966,488512.14751746488,1201775.7019803466,2666009.4619758306,1091579.5863919051,297291.44912857434,0.0055468220283863322,1176600.1584072881,228900.41259009589,0.004652371109891547
1077789.5008177452,20642214.611045804,10139007.258525815,23157974.280543566,2501630.15433888,15530873.275900155,442010.90716630715,518040.01630322955,1033992.459610002,1006700.5126383116,1087405.2041624328,0.00024707169103114503,7.5904266107051085e-07,4.0510341666872966e-05,1.0977751274587905e-05,2.6838258793226757e-05,2.0717192285156799e-06,3.0750674324165175e-07,0.00062603968140126918,0.0004415673659990707,1599082.2871627011,2381950.3191897599,6764716.4411012782,2428435.4052099921,716558.45059319225,719010.15229757212,1708271.658187951,355489.94551444321,707113.83781388926
1072661.1773251449,16217893.964505555,8378673.4694141578,22645693.916118551,4052726.7586793029,17146139.870670501,524164.15341337695,1571419.238821788,1541522.5377521366,1338245.6659443001,1451842.6587742197,0.00036923336026386389,3.3748274563515512e-06,0.00049520332685494648,0.00094011267092199765,0.006716233465228043,9.7664468591473274e-05,1.7081547483187428e-05,0.010743983045801367,0.0002677776805062776,1358779.2908006466,2263192.1237305091,7942969.2331608925,2437902.1479408722,621702.15624663921,591691.56935444241,1634446.7975843684,334753.87375270633,515197.34924467641
2667527.2626433633,23635939.999529026,16422418.331901291,38538967.802931324,3787554.9280046155,19176366.837821584,509109.3444032945,1327118.4027766723,1774501.7323619374,1546164.7038839743,1972070.005865704,0.00058728899704294619,4.7992717335080615e-05,0.008101106656414267,0.010220759983269965,0.026471374015874339,0.0012739184783738494,9.565267740451864e-05,0.021790663117654097,324703.30235776916,1285334.2958835904,2350395.3477171818,7496030.5931555927,2422841.9651817209,956729.45545782498,633683.83339611581,1913580.1051485548,549654.55479460733,694337.0071260368
8897856.7042405102,26940468.562396631,18546429.675395489,41248492.121958338,3486878.0032472373,16864084.621626001,462085.55096177425,1417607.631726861,1537417.1078457062,1396363.3341419229,1735633.6436586056,2436.744572087654,0.00021319793183328039,0.004847990986269749,0.0035641590940410435,0.00058228047793281964,0.0015312362686156213,0.00019556236161146002,0.0097348539987483756,164704.47124546592,1022531.575353073,2032514.99381726,5328977.6943293549,2119845.5850376361,677569.5668599332,493705.70165375253,1698285.6116269627,371485.01453456463,490237.55710046069
9608272.1143758837,29585235.859450124,21469227.277286142,62243444.130279124,2765299.7282505445,14848352.179444145,427677.73149962054,1105243.933114599,1101699.3928748055,1070357.4547497942,1263553.6753423123,0.0014629943495229054,2.2778713885638254e-05,0.0085148858157236273,0.0034916954455000765,0.010749690218927094,0.00073640363251866489,4.9382437846006755e-05,0.0082648814603881373,6245.9643431837867,778940.30212181364,1733908.5805183072,4721413.6375958882,1843589.934366242,455887.09876635077,364202.52361909952,1490423.4689375029,310271.19956713065,352987.22203679994
8168371.5797766587,34531751.060313128,22896345.608436458,62626432.866089188,2520009.4273658111,12458247.497930354,435557.40801566123,899782.62161194405,1415967.4536921941,1308523.3016981052,1877074.8883858379,0.012079957175947851,0.00053617004331603499,0.027168843161611854,0.011688113560536478,0.027334027732965352,0.0035137598448460004,0.0004394187698859135,0.030734878163482457,234550.05757942627,1153261.2383861514,1789646.7357886347,4204260.1628976883,1761541.9210941156,391143.63544260134,893869.06862350716,1544452.0550313955,291290.69010639691,1000928.4079508
6339554.9321856555,26799005.630922999,17471519.694229379,50632942.734175533,2168325.5106945569,11363443.480742054,399966.09076982824,615515.78032087057,1072450.8623691148,1039585.7005235477,1315980.3597909703,2.0726188647309218e-05,1.4178113043836654e-23,9.930529133455645e-06,7.5936923201995197e-05,3.0839113798762318e-05,1.7157796010725432e-05,1.7118210850595062e-06,0.00024877976669069002,73969.032774638326,935264.55255022319,1535712.589255576,3684190.4906283654,1515926.250949641,346401.13622437208,761905.34827007062,1375828.594179559,257777.02839238133,796590.6233951461
4519976.1608232856,19572385.582674436,12771896.84444028,37210322.315331839,1926211.1543665472,7913366.796457109,349269.00359807839,502493.03869926697,977934.99504666519,929145.32148481649,1151482.5128067385,0.0027386181546223674,2.9377432070034282e-05,0.0090020105338876368,0.014188062574076534,308151.03349354368,0.00091531208969306921,6.0813544453726686e-05,0.031177808335697877,322676.28348467732,873851.43952183472,1412078.7479535441,3233930.9194085216,1374104.1846856594,303973.09386607399,662409.95485741319,1210305.8046089793,225592.54496712214,630792.65396538179
3118894.6035423134,14170169.116586408,9257615.7556070946,26887430.264863715,2036992.1658891488,6907084.3660401301,403327.90804260975,491444.30971876852,981440.9952027977,937216.842463181,1127831.7152048454,0.006396319754686108,0.00024531606141872534,0.024585386994559744,0.009860857751423922,169459.65070326035,0.0025817781030470751,0.0002368613982735888,0.013848579187510987,185258.24419932399,725832.28626396286,1214052.0162375697,2811045.885598687,1176403.7960382628,267218.97603721492,570835.72593984276,1053278.2109319523,197556.00095273179,513307.59357446712
2100757.2607904729,11278017.568793288,7192199.0140344026,19492255.838792209,2117767.4221560149,10745961.865061048,383221.26725360856,481985.76845102332,953968.01180238556,898658.90341789159,1079340.494855311,0.013724736628130613,0.00031917149818132766,19423.560041329216,0.016676963859382155,462700.49205662229,0.0036157688516092724,0.00032442983234247938,0.024539402588389936,615200.04808580119,1149621.6540516755,1451914.5596211161,2909709.6996711325,1398661.9735513176,260360.51528410206,818921.71942206449,1100411.9925242348,196463.41123183604,1464331.2821868609
3521627.4278548951,8657045.5048913304,5410184.2130953893,13961816.275521791,1915021.9919276861,7582280.5313233724,343997.86280292663,434198.48678103124,850757.47457149532,797284.72463192709,986691.05526317877,0.015208041698387459,0.00049811000379538204,0.0074263825468673913,0.001862630997776178,500569.88012780622,0.0019879087427366778,0.00034518956874884016,0.0050502268991352859,786391.26442103682,2099957.5837671324,2814269.7024982958,9036484.7353105303,2655613.4965307866,492732.12673158839,1588497.0964472445,2278837.4823229606,481605.79942299653,2279358.917471962
7425349.3909497978,14861870.40278784,8250840.3451482039,18112171.613697138,1683244.1306270021,6568850.7533851173,302476.46257873141,387227.81478831876,774625.34024974634,726461.63108365948,877115.85527258134,1.7124958261702099e-05,1.4906850945539429e-06,0.00016688294940881654,0.00033144008532414078,51131.214111421119,6.4700486043304712e-06,1.1861545183368529e-23,0.00022760881434459796,607406.18449994375,3166672.6799294492,3891937.8585078539,17032983.815298773,6300333.1930224234,565400.01432117645,1767567.7083432449,2506629.7033124804,516833.35054353008,2154441.1067754314
11216649.566417141,11159611.567633612,6169468.5151622379,13249221.453793993,2016156.669382639,6585079.1960429596,386209.17529941653,494580.48426253384,784196.72313447041,741034.22981959849,869769.42125949671,0.0048437212559759241,5.1011281281335013e-05,0.0012157844730191977,0.0049960842417099364,0.058031095488169968,0.0003878263847476854,7.2301341840765775e-05,0.026051954276293258,831307.15733480861,2762981.7632872984,3480432.8299539923,12266187.368911315,4423710.5736780223,402016.274308383,1543254.5329498572,2014013.0547427519,353577.91587125935,1823139.1739147229
10880662.259978475,12296011.094011508,6690063.4836996086,15065310.941259094,2143289.6799294767,6376413.7354146456,409161.7902868425,645721.45087779476,893685.98528104578,818551.3999519021,996733.16228673013,0.0010734091040360933,6.2589458386602452e-06,0.00067241486924570751,0.00040302093668720602,0.0036267728935725448,0.0001379606259111707,1.4055999516901773e-05,0.0025039375524455541,1050215.268343617,4293267.5272996649,4343004.8940696865,9756364.0817988738,4965700.9053966319,435702.85653496464,2504815.5300780945,2480959.9818865433,354479.91839554609,1980645.6073328478
14373947.740338478,18905550.102439471,10519884.773570608,17811584.616377771,1939894.9593758574,5772419.4339924632,374962.66775735578,516430.80515171285,836816.88627239387,745130.76105755812,946543.45811202761,5.3218446633327684e-05,2.1656925829884444e-26,7.9758212530954049e-05,2.3737029721651407e-23,0.00026537182517307796,1.1113605693326998e-24,1.0487228050294096e-25,4.1669961217560066e-05,814305.29531817837,7734321.0232828595,9702716.9825510345,25777835.527637638,12028260.301861096,1245787.0786652353,5260752.5957600167,5068557.5532644521,907664.79031621921,2011678.7285326463
23556040.735072143,16311514.833666226,9250350.0621287376,24886530.201270372,3116163.4193662852,6817822.3875667602,794210.57412667375,977590.03912673239,1379200.9337450191,1184210.2032398812,1218533.5137468216,0.00012594139936076578,7.1135575308889937e-07,6.396148556465623e-24,0.0012037539060136089,0.030715479603080829,3.3382783451518402e-05,1.0530340007209055e-06,0.0067379306725486492,617093.02863319754,5213073.0033759121,6830110.9551603133,18709381.39777806,8623669.7007098589,895608.52247262152,3610922.3967196271,3575612.3837559638,646635.25520766014,1694847.5337054832
20571685.985217799,11778637.360203238,6705937.132691565,18441646.781069525,2459152.503012876,6194873.8384928247,647040.18332850176,958337.20322185091,1124371.8537666677,1068479.01705349,1148457.9941299798,0.00030888782345891909,4.1052900346001469e-06,0.0019261344971752746,0.0023656714345442653,364167.19489920326,0.00034069509086439149,2.9489679235397824e-05,0.019940713818561544,1308459.5934580737,4689432.7037216984,4973162.5315652192,13697285.415069295,6306120.5416019289,662207.27415653563,2954106.5137138446,2785274.3469409337,480187.85692064476,1720650.7121168927
22097470.728460312,11393104.216305584,8165396.0352172721,26226720.88895265,2565663.6604012079,6414508.6240648217,675619.58181369305,856007.55570960219,1050802.5970069924,1003666.4091252125,1096616.7338337747,0.0030877027433254211,8.6867554118699703e-05,0.00059789445803363421,0.0029084766083124808,280863.23943797522,0.00047573466083217865,8.8602468220223284e-05,0.032585339912766971,2471732.1916600349,4682726.0488988524,4291172.0090948949,10269684.282472629,5278041.934641704,460033.87552529696,2755795.1626999103,2071660.2201698823,340745.01459969493,1689106.2170433362
20291861.531624712,24193149.40467969,17008188.157419708,45547513.682583638,5924053.2782116616,11088278.109225318,1600613.6741687772,1238300.0357797383,2010763.1722313517,1962415.0705262441,1982887.6922117944,5.8035789694135451e-05,5.6946187766403974e-07,9.4479408146367534e-05,0.0085544357971931023,0.058987592419411823,3.535000738232862e-05,9.6793554812930054e-06,0.038729945535151765,2721798.9699607962,4415713.4043619186,7064186.7534393463,13285455.44798569,6214745.2834459776,1617679.8684127575,2559934.5916568488,5881326.362299704,1257212.6535601572,1587168.3690889499
32083610.983197883,27565815.088809256,21122868.456686106,78895358.491530895,5036589.3318410255,13326760.426159946,1319078.9332945806,1196636.7237350242,2191282.3512013154,2191834.9300731206,2032677.6023741472,0.0020102241786929976,1.8909289719462123e-05,0.00037263769090725159,0.0031824029718850477,0.0065368896389428385,0.00022215006357587127,4.261860523600799e-05,0.028385317526239021,2721829.8327765963,3903222.3218623847,4857804.5701030977,9426282.8950198535,4278071.4992366312,1228683.651331068,2264227.2111015292,4243289.9307515426,926387.14656304137,1304577.173345804
29762009.22915671,23276055.910473265,18056161.788602646,72778423.417700902,4132747.7105265176,14512463.609625734,1032022.2786175756,894691.00684112008,1862477.3573334236,1797686.249765605,1809118.7984579159,1.3980590857046612e-06,8.152869857910327e-07,0.00036382005131864502,0.00048723415772912058,0.0024119162913703945,5.6891912208529282e-05,7.7274347781228732e-07,0.0096998238383185619,3964020.086600936,3624519.8067615535,3917222.9472250133,6405586.3265259713,3284404.2363532498,868286.36374683527,2441691.7754114396,3317040.3912957069,660140.40319296869,2373986.5137879192
28156824.789792523,26447135.208572511,17589302.387065567,66506234.360164456,2826618.975138546,10370926.764556685,718126.63122947095,604975.98787262733,1286534.2900823518,1226998.2282762313,1282828.0820935224,0.00021282200116110571,3.8352292208992515e-06,0.00025429069428631112,0.00078901653318833032,0.0036901080111253681,0.00010607476927553962,4.9623216721864859e-06,0.0073176286844331018,5085597.1588391094,3730052.70700242,4555437.4606852373,11314108.252672167,4063486.5863948963,899994.19463616004,2803322.9792434876,4049589.2769395066,805764.84740492876,3771842.7478376338
27659685.850838844,25058749.799834386,17275146.634497836,59695331.731746219,3728138.687220993,15236498.488976484,947242.71411639592,942353.35896140418,2963494.4977422054,2832400.8060078206,3121639.8743175501,0.007684704900063441,0.00048661463313085689,150352.38138620884,0.014552195457470045,0.02112251081409712,0.0057445013834713041,0.00050749297390134771,0.027775125215246513,5170689.994853355,3870602.1218263116,6901706.1238725623,23060906.843618844,7352125.8952411925,2078001.284695724,2673080.6799623338,5115785.3535366822,1299809.7016696171,3492030.595931469
30038776.933339167,29728132.628748789,18494464.127095021,55507278.380959719,2894302.4372901111,12108356.007776283,717876.92106857314,722713.0884815444,2342367.71430845,2209625.7236549738,2584317.7666448681,0.0052732646189593262,0.00016493585718154493,124912.74818435886,159218.54540233957,957587.51677816873,0.0033262991776381312,0.00029966783910414765,481237.426620026,7112282.6138235442,6113924.1366741601,8299972.159794759,17603917.571275301,7220474.5545497211,1658167.5501263214,4495228.6805235948,5675648.6093479432,1140488.1794993065,4517702.9987719217
25564245.362914156,28627361.107964437,18313628.049464811,57929870.841199584,3335464.8466910534,13434969.910879869,640169.95276570029,1092785.4410061408,2287310.6602768861,1961092.5980153081,2409198.2416102039,301039.26523448271,0.0017896414957973656,283759.36916158337,139641.60487817792,788686.12747301057,11269.092369187747,0.0015277177703397469,804756.9987454121,5093458.3505296484,5633356.1193949105,11141828.375965357,28143937.059818592,10771673.127316507,2637344.7551531349,3585567.328619753,8124213.5256060949,1851625.5853119537,4033171.2530944319
28344648.492851648,29259175.104062643,19226620.685747396,63373399.680037163,3002054.0884333341,11479622.221976772,612284.61437028495,1017334.0975894307,1907265.2315948731,1695180.352394501,1994543.2270109321,155539.93913864947,4.0930604505250913e-05,29407.31481427492,0.017275837167067997,262185.86515238916,0.0016671753378801619,4.4286000136149327e-05,461067.31542341196,4510178.6520596584,4660458.8708911557,7869952.884577184,20431015.414877925,7664558.0538115259,1937320.2016308559,2714786.9982986595,5832019.7597532887,1344544.649406462,3537950.5095804133
40494373.236563966,32750010.122618437,22315406.06220606,85944076.990598232,2316963.6224242258,11091170.305930791,461002.60664005659,702265.43476978573,1332966.2417123134,1154340.0985421867,1387158.9646964939,11511.750862738067,8.6820800666379418e-06,0.0037282636661621921,0.0004664622175852621,0.030945343834619291,0.00022189311407714283,2.1551479457436526e-05,104626.3917145779,4079901.6434028726,4113323.4607049855,5407129.0117036216,14832633.079170443,5347452.6826028703,1406331.6174580117,2399954.825949565,4130531.7075245949,962606.99876590213,3086286.7664261786
37906662.257090963,31965952.530902427,21635447.491429884,83462869.922051132,2091990.7532718631,8890980.7341142856,406745.92553980951,523390.91530910914,1053246.9465445704,996664.75724165072,1155920.5519927419,0.0016823442123632417,4.9975779434643284e-07,9.6073753032571276e-05,9.8411721797696784e-06,0.030449108872612474,1.4780798381085428e-06,1.0308662208408098e-24,0.017085469066913245,13779593.697666766,5713898.1489243954,14568418.092951205,25332746.22941773,12653198.527022924,2664584.7180168848,3167933.0967736919,12356981.426301219,2523878.0619169693,4530690.4529302279
34099176.168272577,28512923.39890831,20508780.385787163,68098379.246099293,1849931.8475802292,6868881.5308198063,356799.3588058661,464200.31275542564,929565.20751788339,877980.58463960094,1002024.3960098494,0.0031347876560271814,1.4113691632012523e-05,0.0012993513419319821,2.7964907283292652e-05,0.0016173930447649775,0.00020844207811024351,8.1002561190908527e-06,0.00031740438111934227,11916838.20448673,11714051.070286887,16608016.992342297,21405274.097363017,13100298.722841902,2401000.8119825986,6867371.295997194,11405430.934410138,2267889.4907135637,10122531.520425148
25840939.670575954,25165854.020703353,18078455.153906379,51206023.099303171,1621843.2009746062,6063236.7638129843,306646.68963716039,409009.92637005041,814118.40687393188,765719.88403380697,876071.48762904538,0.00023022363466352686,5.6998493779604463e-06,8.0310887567865675e-05,0.00010731525349058151,0.00018694428607486728,0.00014342358634479479,3.7105802644521759e-06,0.0001783693720013867,9062451.6843024921,13634678.94704083,15572033.426860662,22851152.452076424,15156337.215128021,1812064.7267485077,8731652.2634405307,9368500.2144590523,1713194.761847361,20883414.706420731
19002185.166580524,19367039.154922042,14015453.942173149,37415051.370157495,1449438.3250817668,5918298.2315795496,266306.98189131875,361175.72024633893,711982.38594757754,668158.98907011223,766277.10187587072,0.00012765894370340907,6.260931670755957e-06,8.5579396210830527e-06,0.00027593632951871029,8.3066035907295997e-05,0.00011462002640708809,2.3868212597177095e-06,0.00027681742257513851,6387035.4708843352,9875328.0189827271,11312370.768133549,16733226.895568466,11125628.675148001,1303121.6552682305,7160914.9296454303,6820475.2753804857,1236956.5391624211,23056395.240117639
13885327.555816459,14046220.927085688,10220139.357406082,27039919.86597896,1301615.1240146812,5672910.8953091586,230720.51774776122,314758.18890466396,619065.70278826554,578825.08184524043,666570.34373556066,0.00049734961496433012,8.8455154843441149e-06,0.00058333244858621808,0.00059352666543371706,0.00034384478492128579,0.00035512266166802515,2.9723123309987441e-05,0.0045149587821663832,4827930.6230366658,7093430.2955388706,8251305.2475449545,12031080.840579432,8253028.5144146979,920895.07912174286,5061266.1208258355,4936737.3757938296,880247.39506560063,17288059.559015404
10027166.984562716,10049078.193232067,7353838.5958953956,19177659.895727288,1124871.4791498662,5067400.3488173392,195826.62800247318,269824.20508164825,545766.67750361993,499746.21293950774,591261.57717565238,36745.036027400631,0.00023635522230290576,0.017061201952773421,9258.8452531790826,0.053316745581144666,0.0023102128940448883,0.00032401930487279215,274329.22882038972,19127772.194789968,23190024.944921505,30555687.532496937,44412404.783117987,22892503.443057757,5584340.6551818112,13442401.128494108,23862759.300768513,4751831.9623224484,27480580.135177363
8292258.8925654395,11468616.935924666,8197204.9580858676,22886547.066438731,1026673.9443462485,5813102.5615656553,165281.94690288181,232624.07718332644,475513.54655416851,429106.61362826067,508612.33952139452,0.0071444135332556849,1.7180290557762209e-05,0.0041140326229471827,0.0011703885883477014,0.00065750617930592219,9.1322880261065879e-05,1.1794751907766334e-06,0.033698217028261084,14253597.256587075,16860024.367878374,22535435.82912606,32793883.338372324,16770689.763017764,4261178.5337046823,9759385.523493683,17898256.421231896,3605473.5591459116,20054468.034140427
7334869.3754807115,11457003.130075419,7660296.8813760011,20088659.058802135,977047.0230607437,5581262.2447797926,157616.36314949612,218604.9482880313,509946.95150069403,461467.89129176934,694796.49776146351,0.0020308139530550318,0.00038692152878123698,0.00064711759283639814,0.0076956561791334871,0.002421813258742511,0.0012240783321112311,0.00027192010995474516,0.0092947667457564803,10026046.647218242,11997190.085481782,16517448.638012564,24149916.306697406,12359448.408432152,3157702.626865156,6945696.9264409738,13132411.007681308,2662606.9605514454,14362762.957254846
6098930.6448366856,9942181.6393675003,6893242.6375312535,17876696.059257396,851580.39231548144,5035688.4239849756,134250.89326512118,191952.42478409875,448936.2440202412,403595.19641274988,622089.07063827163,0.00026899055817013998,5.4428227072610303e-06,0.00059533403068935675,0.00066833885086695457,0.00042603708790080939,0.00023655024939896912,1.9853369772418378e-05,0.0010219050474793653,6876805.3990128329,8405686.3691650406,12026107.451493267,17547943.195640914,8923444.9122079089,2340316.9045906411,4880155.0903300829,9733643.8604444005,1972630.8434416719,10120519.223929819
4391400.7113754814,7430238.400094239,5255104.7682675058,15328721.962437579,708049.65721720015,4467972.7351070214,110750.64692181794,159281.13301589078,382573.6002252922,338519.13886870991,539803.59770880826,0.0020340051717538774,1.5516958484461926e-05,0.0010304238849375043,0.00047112842661591633,0.00061770051995835794,0.00030126346143070058,3.3217355114144895e-05,0.00090686840609737721,4926622.4392140796,5747236.1686369982,8882395.9102671947,14190149.921216032,6858103.8100995477,1829697.9511924239,3303368.1372045623,7184359.7316619856,1507645.5840593374,6942157.6003563711
4923652.6099657528,6461604.6526807584,4640762.1224670745,16440171.915598718,575478.6159089345,3884846.4781233897,87754.563763674829,128963.77711307521,321274.9395955457,276803.37992284965,459082.52007825574,0.00055640940994587142,5.3989755069084329e-06,0.0019449120733848904,0.00052404041872542752,0.00064882913583225817,0.00032756366213246421,2.3034495447642527e-05,0.00043520410498210012,4387500.5563163562,4680555.1109286137,6190868.0499163782,9985147.5657781251,4749635.7726772903,1319007.6797216018,2647698.0668343967,5118064.2359438054,1083842.6704698605,4866634.0268092342
14247711.744533921,7508506.1019420344,5907678.2795329848,32132437.166985162,1180703.1504035126,14856499.434810078,159360.76575216526,162004.55445938776,576073.74745461554,506358.75330924551,1158582.9625398528,0.00093428646111883657,0.00021487740583806686,0.0024490640595964128,0.0029339181915608902,0.014298642952259176,0.000638222636815831,0.00013994992786470006,0.0093703631002531977,4415843.0226577586,4149772.8117258037,4185116.2257341733,7048552.1255787555,3399042.3774124691,984024.67833095777,2343246.1663799263,3664902.1055498193,783271.33645825682,4340708.6103185052
22413681.345688593,13794933.382450644,9116360.72009442,45157908.166139632,7222879.850004985,49970827.4051513,1151688.9659254563,2608068.8276392389,8504222.7329635378,8051336.4247702248,11367340.983228736,175823.6910599228,0.0019840584985367756,135163.43488059545,283190.25241018954,204221.74208030556,18111.986806531215,0.0016617471612830968,717879.63649823272,4370697.98159023,6594834.3559525525,9061957.9980996326,9825598.8493760973,6958019.2021795455,1077129.3647144388,2537462.7267460199,5627544.5129609909,930859.20166151307,3891177.2274959413
19981028.307833739,17757082.10941596,11792888.346925534,46489096.981106721,8292992.0298038088,61557017.101831824,1182544.937266347,2400388.7611011122,7211783.0401169425,6827916.186300396,9676171.9695562515,64688.899751613935,0.00012963668802963807,377494.83508413529,322252.60084015172,0.042030172569845939,0.0086527486409452535,0.00043224753229038166,554736.35697451781,3888191.8956787759,4998782.4057471221,6649115.3302210616,6812123.7003699262,4897386.1412933022,763278.48381745629,2272503.1517838165,4065860.9435481103,660161.95735146315,3420622.9643963119
15098150.242514886,13712488.638685159,9232764.6262571514,35102276.935175352,7496270.4620231055,49088981.255535275,1160149.4970693747,2372856.4397388855,6828391.6980434358,6396154.4093992738,8606180.5465610567,100209.84720144185,0.00085359245254012193,442646.71695915592,363175.31862576579,0.024310534663855646,0.0079549762312010955,0.00089598574998061295,645551.28244445159,3436592.7416326394,10569976.41419599,7494780.3831578139,5379780.9506779499,4477943.5078249173,715977.73659244762,3394217.7519715154,4383087.5417111162,596030.26385706116,3285600.2265785225
11035699.601819141,10256909.778643625,6872889.1685609454,25383863.572983675,5358613.6503583295,35864037.569856808,827207.76935080078,1734650.5187256103,5099512.3552133124,4707365.4314697143,6456951.2361095361,2807.143945076994,7.5459576480370327e-05,187728.67102417265,145170.37634851172,0.015979476220443323,0.00066608896291082324,6.7257540580338261e-05,304209.26448258711,3235840.3865430984,8911652.5712366588,7246592.8922563875,11326466.869702412,7960067.5145278592,799195.13665768423,3296555.5949105234,3924197.0838087467,609709.59630079905,4324963.3496573744
7956951.7336426107,7513751.0120674865,5074969.5046352036,18085016.892219402,3715633.6624681759,25782607.829635624,562854.42078398878,1228924.7413180345,3679091.6383449892,3382712.7289828123,4662589.0828827741,0.00035837028548804596,4.185203679301645e-06,0.02179216887931924,0.016864286312701503,0.000468059110995196,1.0504945797318607e-06,2.8514785871196524e-24,0.035944602229879045,2844649.4983466556,12154585.612987611,10032781.408773858,18145192.768193256,10615061.367396886,842460.44233788201,4716493.1515500005,4724230.6508061504,739852.00706252002,6071423.9938629381
5819884.5913501587,5239930.7681577243,3605138.8282615943,12578695.805306852,2490883.0893812091,18130464.432604209,444661.18603002332,852297.16122180026,2614672.8381732996,2393434.8204830438,3323283.3375835228,0.00036669382642875634,7.9862743540011173e-06,0.00022439462800921602,0.0010616770865125933,0.00085182406042518747,0.00039667813863188681,3.7092604557989129e-05,0.0017386037080943959,2594634.3252388942,10906701.373590419,12351719.201684464,40719084.552174062,16963536.958141461,1567659.715928945,3872743.333824988,4446051.2370530628,958369.57451458066,4944465.4345957609
