c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1430792.0175910699,2675265.0187767455,1701830.797799353,4553192.859582969,5744764.6907640081,15243003.218370987,896219.40741599374,1771377.2754502695,1551338.5740381749,1987662.5372785092,2082728.5431035876,2135017.3145516631,5.6871116857395293e-06,2463601.6099216547,1834858.0293628897,800289.2542874791,223499.19000656076,0.0015602187587222113,4800129.8965861676,3341244.1247279863,2719761.0762215988,2181989.3082737103,4327481.3486334095,2472964.7364707729,317555.99719996308,1614635.3576473647,863480.13662761729,170993.00391883956,2181431.8078564242
1314888.5795909285,2441146.4094254859,1616825.6570407366,4742914.2320199432,4005249.9176737973,10720948.616320912,612758.67845855188,1257276.119718133,1104370.8124934589,1363478.0111918119,1415800.3024392072,1824490.8685920232,2.4900695999387981e-05,2057288.0094889062,2030095.5110527894,1602285.06633253,159035.82289023805,0.00048576959508731606,4976322.2957457397,14711116.587899396,6794779.7323070522,2763558.8290414419,3850867.5742736883,2464412.3771253694,290626.87732093979,6324389.2470218902,1324257.5344382399,168886.53832187253,11731385.051608607
1762291.1051349726,2233568.8277311279,1507817.7826338168,4516133.1559902588,2710705.6789276642,7310517.2566431109,456962.30739378429,879408.20894490147,990904.92800159217,1060850.255667066,1166373.4224962858,2480430.4817312141,73443.097044132373,3483196.6926741139,2496501.9003195255,2327108.2179474728,526535.09072302328,56513.766075846994,5991527.4129375499,12443740.076213058,6522246.3229731265,3398139.9441796453,6102002.066499996,3003420.3835504828,507204.73579170869,5998926.8567203972,1891742.9000793614,288908.58561365691,11021172.916185122
5069763.3159678578,5171526.6823919034,3258966.2257464654,11500874.745686101,4719870.4517265763,12262224.31721551,1195208.3427898625,732418.90384454594,926320.30920488003,1256895.671294963,1456912.8699880887,2266808.0705762887,45368.372631896811,3195091.1726136138,2317735.6058741277,1949625.650339931,461123.28711924731,41429.230548607768,6088687.9547803402,12966500.567631543,9298619.3827973586,5110300.4834035924,10449033.334523272,4700897.4470158834,903343.63444061752,6083008.6653614929,3430513.1415462475,571314.60679394426,10195793.034392571
5297830.6079479624,8049642.7450993862,5071805.5158182224,17964162.968729198,3899533.8041834421,11139584.181113537,1003574.8586495196,614177.85446045629,947233.38320501975,1262873.5707351575,1372002.9728275514,2193839.1275768103,19177.111061858235,2960725.8988105333,2262866.7320557954,2158790.2301644231,407872.10839745059,29627.205472887021,6687784.5619363859,20225038.276659332,10231767.047382034,9179650.9558629449,13103229.620299531,8404539.0054560807,1249957.3859807823,6268136.6518260483,5774373.7278679525,1069062.2053559078,13324726.020232938
5814132.1878181361,5836343.9735367587,3804074.2378061726,13401949.113224691,3278064.3325053034,8551967.0971225239,824454.60573621374,536922.83073860779,863575.95608535619,1061788.7950313829,1180350.8715215584,1975366.7517755188,187.43864641378181,2608991.0538858888,2771077.4061533995,3962713.0941310544,367292.7248250455,20814.131311923913,7475341.7473310903,18996812.736817252,17872978.631285541,17338750.93671158,33822561.939572074,19531300.375262506,1593178.1121847448,9745054.377586633,8372289.7020280594,1571936.6073889611,17653412.834005598
4410951.3620958189,5867857.7038004575,3773878.1651559379,9948635.0200502295,2441858.3462037905,6872648.6315832976,584743.11856616358,490647.09279617737,782426.32311106788,953580.26555743976,1096609.4249881839,1714578.7399656263,7.0813954199522891e-05,2174828.0199591168,2442390.1791979717,3484740.5366852758,273868.50293086219,4067.499719736541,6731461.9269809416,20474599.49727118,69844295.117516354,55762399.141587719,106234392.71666712,58273112.794447444,3376234.4294136059,35513914.184341401,20313803.115759477,3399478.6413517017,43871363.77281221
3158766.834890292,4410574.2143176999,2916541.2938088495,7590650.3576300219,5181748.1110854549,9040097.5359845236,1279592.4403578539,821862.2519164976,797016.20542828192,1105876.4310196645,1371133.7772447935,1994283.7935882506,27113.66063274004,2217699.5745781409,4059928.382833322,5412445.0953151165,418779.12532461749,32536.956387025562,9994802.6168350782,35766877.7022871,67545942.383449033,58450387.562173881,131034261.02063616,63134261.6759753,5783419.1533324039,35339885.12783765,24196117.287554439,4583894.1783315344,45648491.903488107
2141561.0076095634,3294775.1749628833,2106135.4591901293,5892677.3651596941,5385194.9952187575,16206278.414692605,1219319.5633373351,696700.80816363252,822541.03956895298,1453944.473718408,2491053.8801923138,3691734.4160125079,115936.75306918719,6266091.4206157327,5446795.6018972229,7061548.023296129,1025755.0170314627,113024.9962046452,19173054.512657274,28266341.896220349,53443589.978557602,49914464.726660818,126856664.66420323,58726950.883627571,5851445.2266448624,27243499.852835942,20526926.443244528,4171971.959729427,34024431.683707774
3551189.5385000915,2930501.8961392613,1813918.2902610295,5295865.1195184393,8724842.1468803994,20160201.27093919,1806580.8123130437,2020947.0143963362,2123755.0898198606,3322751.4165186114,4502009.5215287963,4101988.6119299922,114914.08983836026,6300975.9102744432,5342442.3290530397,6920866.6728565544,1055288.9118171812,115462.32391703222,19941342.443349931,25975242.719024792,53281856.870935947,48126873.514595665,111086107.26342034,53155079.352253556,6002181.0604696665,26115728.30292768,20009128.98546499,4127986.3241016604,31333609.241626926
11256956.563895781,5181814.6269243499,3873222.2984238928,24855711.321516871,7418346.7852403121,15978836.729969595,1412397.5468438338,2103428.2769425595,1720562.6687425631,2709821.1549645537,3580448.4108183053,8959764.0423988197,249585.31617060112,6726377.0669854023,5489217.5388227776,6498701.9751340477,1367728.4762091669,199948.56316035398,24111719.383827809,23495218.20118425,43777528.890622005,37885565.177871607,83004406.984258637,40813164.290438987,4485985.6136655444,20509155.761833165,14894552.823781308,3058343.4784290697,26647573.57371518
16311462.548753323,18527180.072016627,10474304.745756958,42236339.775578983,6925596.2530359002,21788231.805952363,1118416.7946105502,1970301.7070141681,3130053.5084150983,3304837.6849191184,3478488.5117549435,10302713.964820419,333070.27500186791,8593570.0919321235,6207589.5962065542,6653267.4977482846,1621940.8124925112,256639.67542745877,28128849.707313403,17158594.776771534,32123913.493139721,27821220.881572537,61340253.930682994,30086430.679498773,3296667.9331175531,15080721.603495272,10862113.971337836,2238673.1630215398,21822186.433090601
14786802.591308998,18519247.433113549,10020012.206626868,34532408.054205067,5777968.3898891192,23508787.60039347,816823.0200465644,1517035.0841395177,2774656.4500750648,2687055.1874501621,2943846.9184809215,10495778.987933159,381643.53091874579,9414892.7879760079,6940673.806853842,8415408.0491090734,1737658.425560032,287197.86488947959,28315906.265236791,15209395.367126608,26616415.49818686,21312765.768756911,45287328.117649794,22365732.025930308,2483769.0035497826,12588566.733409472,8767835.2902300134,1709758.3654067731,18531077.603906833
11030108.660062529,13728997.60707242,7310720.0995398257,25063681.654849179,4414901.8575401595,22623066.331945095,554199.44386529503,1072918.1508958149,1946710.9626944254,1880632.1970208387,2082194.964702328,11746676.914576968,440203.18262207607,13609117.389007235,8833318.0447117444,14516517.471788438,1991628.9267928256,326827.47999758739,27856325.886089172,14288224.46827773,27121102.725223016,20751072.19189769,40850211.161584854,21541473.30372934,2063727.792474027,14272123.261959527,8318628.6786953444,1496892.5598502124,21989403.284212105
8409682.506070571,12299027.652307127,6693635.6146743083,21369391.042167336,4034062.3898250968,25197914.3618288,448150.59822899074,761776.16164960328,1458924.6566916809,1475255.5982011156,1688474.9635354551,12358407.244203938,432290.09819969715,10662144.709207552,8349174.5900295312,14936679.674014337,1968147.9957933365,323398.75560466346,24701455.338929914,10650383.789256983,21759095.419973928,18842250.513833035,42462377.62639033,20684268.222639725,2050475.3083459267,11008262.931602459,7586029.3054481559,1457885.2903950291,16647836.545397349
6065312.9179244619,13293522.940795511,7345137.8421189124,18357932.321971577,3103157.9114674423,20793838.303409986,402099.72907404939,594312.40123856522,1183488.3083403267,1097130.6939122949,1281973.7315889893,10680433.286924085,398193.94817800267,10789197.39044952,8096639.8578031398,14763518.948841631,1908268.2090530228,304512.25868572789,21333251.457811043,10029557.454427615,19753213.986810181,16840881.121968139,32565976.625249464,16495375.521645103,1765500.911081234,11674361.44063678,7810987.4479415081,1402359.7727503367,21141696.230494391
4361739.8962279232,15045016.071593901,9340201.4827230126,23281265.77226771,2946086.9214491397,18407919.853294816,410216.21649417834,572680.32896149822,1242685.4307717402,1073460.3201074486,1349979.4841926903,7813254.6774224415,351723.1134058254,7522439.9362784177,6055646.9500720259,13376373.964991508,1744736.0095495307,274663.33926478709,15434804.39947948,7324861.65455849,14247020.369361969,12341176.16923373,25059474.361732405,12538922.486898651,1385855.2261069692,8399285.9171825461,5649316.0552306874,1039902.3737368206,15270290.644862108
3878393.3708950453,14273717.895575916,9602458.8058811445,21083623.019027308,2246692.3905172418,13671878.992772553,372224.91515896993,507661.73715371656,1067917.9253729752,1007258.1968431957,1159447.6307587593,14053137.615385307,514880.5155254447,14004173.261407647,11550122.816096721,14833371.229064159,3041082.6913521672,391926.72494795825,29682878.468740653,20434260.635071505,23454666.309416588,17856677.304484397,24567462.733578112,13383583.271947065,2032020.6953881767,15794166.541644821,10839250.674812473,1724585.8246764662,25936149.808775827
2696946.8553100768,12747613.812864691,8052844.4345346056,16799954.395895123,2207485.7629655735,10987765.777882861,371690.64844277053,579735.14187949221,1638186.6428876577,1276051.585806913,1546806.3199025211,15441741.313488688,555391.29349167284,11784309.985243261,11088327.7833631,26098372.785699893,3063180.7179583744,415151.68609557522,32186670.650959533,25614049.892784152,25286208.206945494,19253846.098798543,30354801.092110414,15159479.440199807,2798357.3366856691,17104584.161246836,13990042.722260298,2165103.4231890556,23764946.9672645
1838302.4681121283,11081140.135703802,7270886.2562111784,22005090.222193874,8793965.0230331663,22640080.729125965,1120944.3678733427,3387765.25682993,6180010.4098464018,5264436.2827878259,4842538.5906605087,14479431.244274335,605058.3599081632,12337374.706322433,12404395.885810988,28905819.697398931,3366760.1472255327,456461.24417504505,37535349.052844331,22619633.064063918,22957012.097521029,16887394.168923687,29134730.205324836,14075173.976278728,2759596.2319137193,14715873.504609687,11880522.932531811,1932183.5105176782,22335589.283831656
1593079.2894988062,8064281.486976644,5244824.0788282277,16265704.930501943,13679459.06947061,61771836.549909458,1515637.0721860041,4278927.9097403679,7460948.1214526091,6494502.6800383674,6104612.6455812631,20005705.035447203,811357.15348665626,16179293.638957135,12927197.349499792,26195267.00128654,4341393.491716261,745612.47528320621,42499376.85743054,21061498.619269185,22342809.296709564,16939272.46378208,27443151.027934998,13962184.553025499,3291097.3376574721,15941655.6943448,12497687.434045821,2192093.7873435095,19311032.814701136
1400068.0339564187,5600718.8536701845,3649610.7965557515,11330765.206745693,13306851.224649427,63853656.932016283,1727443.9572466046,3709941.2249086141,6435706.3046113942,5962013.2985011041,5506337.6675082259,17401914.912016407,887631.09524067387,13464203.842082964,12061917.994457316,28711017.307481769,3775449.3120024162,713607.01747661829,38504369.808391415,19869150.075741015,18683270.610262778,13137240.814659977,20865635.508398045,10709595.806111611,2600107.4762297212,14058780.302889794,9943569.9648979064,1723322.4741802698,24206184.847064592
1226836.0906744716,3764854.3920234172,2464598.6171440217,7647811.6894866722,9764015.2506086063,48215547.556033716,1268864.4324515327,2718334.607756481,4721131.0984221557,4363740.1719319476,4021286.3361102166,12892843.401420016,701414.22018266749,9492676.2888995893,8586073.8058538213,21061032.897006959,2679720.1685608122,505681.24228536751,27917069.406467035,14293541.623985793,13383523.125049215,9384675.9349302016,15044533.568945346,7696679.2261048937,1892888.3608647652,10177814.461670814,7196055.8663078304,1244742.8291480963,17537070.229395833
1067766.7770519862,3041348.9958279529,1890776.4247296581,5732320.4157345975,7004376.1635378497,35103123.167615607,890209.69938661507,1994818.1794337307,3847095.0380591066,3298242.9236297244,3171622.5312294196,12611438.867323037,697985.51111897256,8657388.3578589913,10944031.16319143,25752552.574130964,2660349.765226719,531420.35145238379,28808310.644397732,10535099.474138092,12230579.405029422,8738626.1651627235,11247333.248552416,6922640.8748574788,1423308.953689391,8157038.3974749949,6051126.3687523631,977052.11064649036,13403760.73771604
922107.11818607885,2726809.2055752962,1721738.0301187029,5963947.8256826233,5007529.2559863171,25345299.185432799,611909.18621678173,1509782.7691954293,2961199.6606952413,2488511.1231286279,2488002.8103938983,11794045.537414795,653306.5257921759,15401244.287771394,12396769.276955791,29556498.337943759,2575013.1867662901,442590.05250497942,30553772.785723817,15942753.029057924,16403243.2512885,12988626.900236541,18931016.891705234,10554446.961119056,1786675.7944788239,10290781.132067494,7125090.0217194827,1234670.3077447009,12817831.601085205
793350.30046682211,2398720.3664241848,1538099.8817874631,5453815.2429919681,3463217.5532938316,17841404.551838651,449940.19387130166,1076835.443234249,2117563.7487853798,1851837.4925374694,2029214.1767383378,11950550.575152269,613412.23012911878,13214397.064289352,9928761.5050741937,24762861.570944514,2144875.5511208093,421120.45279852767,26134596.490328442,28594476.808030225,11857406.30939897,9432809.8719386347,13663631.439740332,7575572.0513637122,1337027.894511393,7517996.7318274863,5446832.9195315354,924712.06285770889,9496435.8677206952
671751.50656760961,2099034.213424827,1342825.5956252737,4789918.765785425,2347152.8449567598,12934340.454435414,400690.11534426158,746264.05492506223,1451505.3314113214,1257593.033757553,1420021.651085478,8907010.9222320952,551876.8944627397,9284416.9714232702,6838111.9124244461,17202156.700544424,1947362.7996877816,383457.65636757069,18592536.937988922,20972142.994087223,8346653.3847029293,6616560.47614819,9564274.5775963198,5261629.9030261105,948342.85233118886,5319689.3073639954,3826756.5052933316,648148.98397166957,6523663.9048934691
796871.73666554492,1825742.4497809934,1202899.4952462909,4515957.4332854366,2080692.0432473884,8996971.212740086,352770.01985730237,532648.49433704419,1071953.8030190775,1020802.4715974195,1162695.2989037237,6275852.7233377099,486003.80413631373,6962114.0016750628,5726619.5327726249,14205210.146355558,1730359.4632844455,339716.88851906115,13626800.690615207,15095723.865130046,5664845.3655176964,4541485.7313544881,6562616.6681422489,3646979.7447539326,657864.15532370773,3636933.0886222254,2609261.2081299322,442699.72979499539,4768755.5365941757
1499431.5455160392,3022481.345927733,2360952.0209476645,33759366.675815254,1840802.8458600887,7099014.1668606652,308885.76286829053,476074.24082729832,1014167.9885995811,921865.2656300863,1030796.7450624187,5399717.0199046247,432792.28044502402,6749597.5223705946,7778172.8194547249,17573111.326981049,1725080.5530952963,317723.82694160909,13176890.476276334,10656806.392199483,4656892.8770626877,3763424.38927068,5095572.6198495897,3113963.9243906015,447419.93426008534,2721652.4749994376,1968158.4308562167,327500.58951001993,4210143.2024982171
9646831.4591963477,10408130.55659556,6501262.9156506658,46817019.830278598,4809555.9442909723,30171152.64014896,431736.91933918762,1734131.9713965803,4048274.2141804793,3093634.6354576861,3123529.4771831469,5501564.640481431,410741.88301210303,6703820.5202483423,12006367.477056241,17067378.138150457,1777384.5743471817,317106.50212126039,14653433.435384376,7473771.1694866112,4176142.410043125,3541313.5343765542,6841740.033293426,3370390.7525607049,767427.48538194736,2446985.7105905958,1853161.6818518115,358897.14416651346,3702502.2185356221
11393148.27231518,9334572.0439568367,6353762.1236249004,46886807.112914115,13940901.046438329,72098969.937834784,1977047.4372305206,3417546.1518577505,6119572.8434737064,6054774.151844332,8197277.3734716745,4413248.7826863779,369368.34155874245,6681743.0716927731,10510864.713672442,23480789.933273513,1696369.9763246391,293159.21147975663,15689977.001093045,7101583.4157797331,3786781.5792313293,3504805.7689287667,8435585.0081993081,3693507.7043042653,843444.29387426027,2242046.6531422758,1928704.8612180497,457098.07982061105,3393572.7031471236
9256317.3774845973,6917190.5569414319,4960118.68542004,36661014.785624139,14069709.693448594,66654192.776036844,1994059.9184765236,3659315.9497027025,6521014.5123464968,6635863.4382380461,8639488.3163182084,3959868.3898669891,365607.05217316101,6683685.3308073133,18502934.98001961,35219380.735770352,1724291.4609936345,300789.80562689638,37941737.522502802,33410680.008122619,7692268.3958136896,5783893.0904710749,13093466.640022891,6654907.7482156577,1238788.4304447977,5585595.4705015775,3596948.6681414675,679783.71142119449,9433601.4360106215
9350114.8393591717,9099456.8096659463,6129708.5306791663,36638448.666196376,10433693.2131043,51383743.0806766,1484941.7270147377,2744560.7131363684,5038680.2315462036,5063387.2079416448,6780577.3707446335,3925555.7502067462,340221.8937665241,10841589.048008628,19473722.422371931,46689417.417290814,1796657.9740687925,292070.709145292,39549756.5966793,30103965.753795404,6968418.3768179631,5418995.2607980175,12489952.746849112,6352614.2239590734,1214530.6639930033,5035958.2951520979,3124001.7583745844,632020.62268737343,11266828.826472428
7623968.0086533595,19596910.555630792,10541719.122843282,38967737.396615617,7836166.5434667068,38500948.61976058,1069481.4921342256,2009041.7602067299,3783904.4915939295,3709352.6336124013,5011269.4476198563,3950498.8541434733,320188.62650823127,8982491.1044829562,18924234.31763728,39382940.795877762,1783693.9203816191,283216.00772988674,41927108.89553839,24580916.757388059,5017458.9614514485,4014033.9026757125,8752401.8290129285,4521623.1719777388,859622.35204631242,3729464.5193628985,2107762.5089349812,431197.61332020717,9886287.6106817462
5716995.3015939305,14849586.371613223,7995212.9828516813,30956007.981783703,9702919.4823633358,44943900.027901284,1524505.6922174045,2449788.2609443511,6144758.7579393871,5300632.270254815,6338412.1501410408,3657961.5930161849,278364.11044065835,7039824.0528684426,15426275.243271751,34063565.413438573,1635753.1770810559,254955.66100330383,33428399.190467026,20462782.99660657,4478981.6121244961,3575572.4443912357,6144071.3950409601,3347947.949197425,672652.08477969049,3036255.7131723533,1846805.9744661171,333874.99434110435,9043675.349357957
4058561.412926483,10727691.377846589,5848611.2172602443,23277778.576094292,10166421.959158396,47118581.797890544,1557189.2685665831,2379009.9503394812,6807485.7527757799,5868042.0793327754,7599547.0265970267,5216687.8452495784,368933.70121235662,9762457.2680980656,19078062.424421627,39718018.703009471,1886970.2870152337,311013.02258455014,41051881.140316926,22990660.00460447,4781720.1998595092,3771473.1724307816,6305671.6363510517,3313528.0228186562,904664.1170308697,4007303.2101218128,2388810.1323200511,492991.90301674209,11783704.21122236
3579637.4303522864,7816512.3402908519,4491034.9237031303,16814721.675965928,9630641.5236309115,35893852.695101686,1261769.0430157469,3178524.8485176014,5356456.7308978979,4898556.573568712,6138959.2214715471,5899995.3746059053,414900.39009323798,10586583.386169292,15414617.966296667,31306796.564894322,1966277.4061482947,330914.21561090212,32650701.766184326,17054231.845528301,4269480.4211772271,3365663.7303066137,5090681.2362517156,2970445.7819215367,630377.27124048991,2859038.0334093566,1915821.5135905216,339382.33669634245,8856154.3226486985
2470972.3706512405,5986592.0836233879,3206078.9149544095,11902303.539689617,6987679.8660478964,28247980.349445954,891711.77182074555,2365935.1048546825,3868371.0206907028,3528316.4662059392,4442750.8804058991,4164966.6923226826,374387.12712710886,7427520.523029374,10978549.733268203,21949653.457162347,1811301.4936913976,302236.16709853458,23413185.485874418,12116203.60591705,3978920.3258729326,3145059.5222774069,4745104.0660701031,2742710.3540655524,422024.92986165918,2533745.1475755083,1691520.55685531,300133.80527506385,6033129.095362382
1808365.0353553849,5271512.3671815069,3493530.8014377044,15011305.95044098,10568818.85014437,37566440.476651058,1795139.8962563935,3232257.9859610517,6216205.6092923582,5634581.7322874907,5918885.4714529151,3992397.2148422194,337143.86546296632,13652334.569412515,12605312.690920087,31932956.861018632,2044928.2848842079,303656.22928748128,24344173.073108867,18906605.690186813,7228139.3118980601,4818211.4389661811,4734810.9847526038,3643037.6640836527,392606.31981803244,3609473.613714179,1855834.0609624286,283566.38931109168,6999645.6116327457
1669785.305982078,4932282.304344926,3219533.399664653,13646897.54699013,8987918.4331734348,32363722.479184765,1424024.1666018697,2943771.9117325149,4970366.9642782211,4673572.5871140938,5186340.3300586883,3921364.0591190015,411976.83918818308,11071497.886506861,10645883.751154669,25559505.708318971,2060951.5414101598,339632.77495969861,24886549.722854726,16957017.560387332,5160160.1084404103,3949345.1274702158,4710504.1363723986,3373446.1754020657,392106.63802426425,2867602.5728522846,1793341.3225497988,266690.92532698641,5582147.387962277
1506623.2504210181,3326220.9623991726,2182437.7949888422,9650261.3240127321,8245661.0980929947,26843630.816507529,1111317.2280409213,2483366.7508112923,4831926.3994469428,4219781.7259899955,4576088.9410903715,5412330.5967329787,418916.87733618362,9165740.7410299722,7871314.8769109445,17880126.397554785,2065987.1270735702,341490.40229863627,20726793.192602895,13153139.762038015,9546056.6098769344,9057087.3705000132,5193036.7255487889,5011304.5898443954,839493.93029745528,3255018.665076673,4236057.3494573459,717005.22996155755,4648898.9846055377
1325713.2474085204,2949943.8449151008,1843361.850374226,6503349.9583198102,6162956.0330848107,20073203.645809785,801576.05280787742,1817376.5674789271,3554841.7935691876,3098001.0243816334,3454077.2727949913,4051307.8484542579,379368.41501078726,7089056.0224687494,7617528.9856925756,14789515.733705152,1949232.5299337194,315988.97439915268,17547801.052373499,11331184.383819453,6636590.9387035677,6452323.9177591773,4681637.9917049985,3495243.7749239923,605867.39036701771,2689685.9033925445,3058004.5701572173,516382.8311048277,4113099.0876893476
1156862.2430886575,2594064.0194226201,1620666.6169682494,5539942.8463631328,4328594.3004640508,14095319.466719972,540114.99404083495,1306956.7262469141,2521868.0211111913,2186715.9785941467,2492558.2628576281,3626587.8010228206,328880.93398658634,6454400.7465083813,5945464.4155412223,13182663.639125384,1754299.8110890386,279671.52177615126,12212992.588429114,7862677.5987516716,4908295.6450921847,4383163.6434998373,4122890.4573961436,3086223.7707332624,410633.90772564156,2384631.4124464244,2053242.405026404,345076.97391798563,3614330.3008456505
1065402.4263750662,2648272.2614391311,1602351.6378958921,5270467.5344113586,3100554.1287859576,10431883.491636453,444934.25346587959,932085.87277077569,1782529.226832215,1526677.8999664665,1769023.6791525087,3222173.8623248078,278457.38744265708,5853203.4760912275,5288702.2786146896,11646544.682629211,1560060.8182475048,242826.73083891513,9896752.7840381227,5266873.1325061992,4348582.9189482238,3792074.9367093802,3991378.3298306298,2998625.3663956299,364608.93118778855,2096619.3171886764,1824660.9390519336,306601.5494990786,3153670.2147958642
925429.53836770041,2812967.7097161612,1628067.0344172041,5029603.7306958493,2342888.2046047165,11499588.993175207,394658.78416578053,737571.62567312492,1280821.1318216131,1107606.1203352048,1252249.5859891011,3164844.0842382163,278772.59078785416,5290517.0610518726,4875203.6858037496,10324653.672637751,1445246.0670440837,235551.55011694838,9605778.4823398907,5300349.4936730284,4017430.0194378179,3474316.1370826419,3945263.84336351,2810049.3809316065,358899.19179535419,2277142.1522000316,1793519.0220311594,292216.60502852313,3743176.4647495849
1239655.8475599252,3160199.6370943268,1795677.0055299604,4853508.3273062678,3036137.3745339355,11665782.964325357,380374.67824146489,1081063.0720952773,1112503.7637325355,1082115.4881579049,1237103.8780210046,3184139.4077125029,253603.62635223661,4774875.7637363793,4456232.1803062502,9070308.3803318925,1324519.8970420612,216356.7970098092,9237481.6205341276,4594168.7268308112,3570324.3298350326,3113152.05073121,3595915.1233284478,2524542.8106232611,341905.24430904066,2109182.7296136385,1612865.2633706713,269314.19064247387,3393545.0450171023
1528898.912275939,3170835.5798542807,2237942.494106879,6892940.0995188635,2284586.1313858507,8230667.8309512865,350186.36697636353,782025.07644104364,1001337.4420599845,991421.19268984557,1161782.6029867618,2949020.5363388527,219574.78838769882,4216974.2848782726,4083761.3795203594,8829529.3910095412,1197732.7604212391,191949.86413362712,8748128.3974933531,5021142.6563659767,4824164.8168958016,3863863.1001526667,3457169.5366789382,2884120.227774356,408457.08819805825,4669254.3355734246,2026935.4529460936,365684.32756529044,8767628.9176552966
2971396.4979284029,4287253.1482948801,2888869.2208496672,11778880.613934308,2555153.0952597479,14045980.841306392,392026.96406241768,586832.53841456294,932746.75484640978,954397.30458084051,1172209.4807577142,2703108.7155277128,189766.4784013936,6621495.2722247681,4743533.3911402831,10911060.680127339,1397083.6140529041,187561.06460365458,9551202.0414699297,5060386.0341075612,5148912.4352272842,4119834.2446212056,5054804.7179598203,4175514.4607145777,625903.26993661909,3974887.1331423968,2579402.4479233404,458110.80201192823,6181732.0550865354
2604046.5304197199,4862607.9717375515,3967840.5035303859,22407828.739567854,10318018.148128437,34673694.099769518,1213451.2031246785,3528819.7939209887,3711245.9978560982,3768779.2909663222,3885026.669596992,5330208.7430805909,389041.21820614592,13994878.621641044,5221071.2396466173,10852608.892627195,2083954.6419865529,317313.27288586955,10396855.859477574,4522326.2657364402,4551738.2750271335,3661902.3571433327,4542929.7763804067,3265832.3779925685,427155.73115009116,2805477.1541689909,1950446.2973105465,331179.87402397906,4701842.7248791782
4390844.3113233326,9348702.0544775315,8336859.8306135004,40495839.021458887,15542431.131102374,50311439.415687956,2487551.8377113808,4281515.0990460021,7153636.3178104842,6608493.587103609,6643088.1267200792,4022766.5395219834,351845.71051712066,10217326.572872154,4707819.8140432741,9682625.2757496517,1945105.2545019044,290639.55059984978,9505052.7578711919,3985071.9578764476,4020272.6411195798,3240318.250880722,3997036.0378773315,2889627.8599446481,371833.36185639619,2486754.9675166509,1736784.3220984333,295213.51000824163,4153240.6290240716
6682197.7082011206,11501394.639520347,9722411.3852701075,36073777.182714887,14756167.900470128,51432841.137529723,2425357.3499715072,3801640.4380888003,7430826.3212923855,6811001.4530643346,7436997.7204247769,3582632.4898167453,302093.57999131957,7201356.1338073192,4160101.0723304553,8423529.7474055905,1735965.7019504451,254682.74640481285,8410714.3570221905,3488950.0755535602,3606089.3806971624,2855965.9223928992,3505584.7248333213,2547649.5742493989,327615.4385712443,2220479.8606882705,1526251.323988159,259433.08054331027,3691199.0061851637
5006736.1176503804,8602450.1705787014,7352795.8783705123,29369602.93112934,14123865.379780255,55637177.229466587,2295423.9960725326,3673093.6925806478,8591657.6455904767,7586440.2440934218,8611519.7949657645,3361949.4773853631,258789.92370768453,6553920.8257581722,3658321.2533871327,7217609.3450082997,1544021.5106851996,222222.03540280546,7696717.247364657,3035885.3225045125,3272231.2927823542,2922623.5038040639,3966560.9879446328,2576337.5888533397,599570.87665053352,2033585.324078311,1737137.2282229497,333662.54413477052,3242525.880346782
3537511.4267670945,6081840.6944256136,5364695.8877845015,21438178.271597721,12244568.280685795,52379788.556994386,1762760.4248912407,2915449.9858416915,6860062.3563651107,6017528.4796827054,7118622.9881088072,4701444.6060549356,359707.40501716913,13524463.310636163,4519296.8782439549,9175635.5322175957,1917767.7335795453,291481.29396424216,10105241.749099016,3175250.1926989341,3520219.0922473762,3132972.9585050223,4702825.471440549,3113806.8109262562,634306.68203529203,2067901.9581956619,1727453.8666841327,337357.23312049243,3357592.1914346819
4607751.4209212949,7111094.094708547,6390491.765718827,20702970.885032982,11059126.921197625,40298099.54164575,1426665.2847019061,3336928.805591411,6060604.2062729439,5384793.4389400026,6017728.4018143779,4890682.9832754303,331651.5924961429,10956342.992550272,4810352.6140652839,9792765.3588922303,1822675.5171159033,274535.79888300796,12715207.044819089,3567346.1624851846,3789495.4927497571,3785322.8447348564,6730405.1279440299,4615238.5602811482,679388.94392442191,2071379.2517922129,2054991.151473196,526287.93559487723,3747617.5134500246
3266351.5316623216,4983505.6285946053,4636174.6384747289,15862210.379285496,8320777.3620372368,30467219.837553743,1020021.0273363686,2477882.3715805556,4537652.2268078718,3916163.1662671901,4404073.6759434585,3981097.3536243401,293517.10133875994,7571176.2631552601,4330031.7666793158,8909148.8119828012,1671164.0066748939,248207.70206863363,10311206.413511027,3300414.7913610367,3367611.4437063029,3382631.6911932551,5232025.9265778167,3364301.6855100268,558101.88875196851,1815129.7423286489,1849146.0429039649,393174.29008628859,3319044.7276952676
2799786.2591229817,3499567.4508229513,3235818.6399221667,13422446.808182327,6304203.6712699533,22160202.912272159,707731.2834006818,1808856.9768608792,3317592.1642597662,2801163.0501748775,3159185.6328723826,3730184.9000139525,283731.999707204,6899580.0502225561,4086999.8409921126,8491290.4710997045,1596354.8506796195,240073.38730296888,12680409.455830377,9361859.2119904552,4503013.5739534246,5025648.1031023953,18386376.823395018,8793690.6613966823,848906.75994124031,2089031.4142917877,2004792.675864903,525547.36728274298,4011988.6238789773
