c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
673013.89372813585,1327783.7574347802,843209.0235796629,2471131.0700596119,674599.97028608853,2120030.9460009811,116521.66471845761,161340.58631954613,299946.52493971412,296530.83999417449,343192.63870450389,570902.86616013851,78657.52094869937,1298007.0462280782,1249078.3934275017,3243511.0295040407,322332.43194312917,55139.329593330127,2445722.6977010528,1626190.0366906368,1563814.7868662172,1205117.1484598834,1688934.4064857487,1080824.8809577008,117053.64188112407,866201.17724262201,601720.94949526759,94888.886490661927,1588073.1966497591
675114.37846914656,1335646.8324233284,846449.86146670615,2477196.0085807028,681312.33051003411,2130735.6593373967,117661.25346342,163541.04288400352,303213.51136193203,299964.05242154479,345432.61805422773,570649.94570024312,78353.481940808371,1293865.930885907,1244323.010304722,3232301.5646891622,322252.9211140374,55062.760036117645,2450657.6091197282,1616703.2414369946,1569180.4258867644,1209581.2113492964,1676588.2345381931,1084006.9770659257,117526.0304989657,869469.99500459235,604227.48663895205,95317.222537968701,1592677.9296072172
677112.90616239724,1338456.8635020708,845243.85770493618,2482357.0177104054,678649.58343177242,2138002.9028594205,117729.00292520376,161543.6366505257,299406.59827958787,297186.58254375611,346174.54045663826,563148.19050509366,77714.185782377273,1284974.8139765481,1230221.9503833989,3124153.360388,317980.84244560619,54536.774580682446,2393691.7587694344,1571011.8159123349,1516472.6134028807,1187936.4775674774,1632575.4318203591,1067795.0602145416,116731.94974478599,834965.28760770988,589179.52066509915,94700.411409056862,1518878.3776344059
678979.76139216416,1327511.0808516149,839709.93455509481,2484189.9038442546,663879.84651981771,2143214.8629944068,118052.85111897269,159702.27488597232,296654.49037017184,293456.02243652882,347372.75483079208,557155.47493383847,77254.071311900465,1236127.0192382301,1218717.1167834974,3139207.9570412515,315530.13787836861,54288.938283857999,2395653.6091395514,1575945.3852811379,1509235.0289462556,1178904.4647609503,1640845.0619549723,1067994.187263747,113078.96982311248,835702.5977719049,582052.57607975753,92764.751601869546,1515576.9078998582
680706.89061291935,1297911.6427819491,831700.96315207926,2487244.8161250674,661307.10860235058,2150489.0610405547,118628.68426641087,159824.60163303057,297330.34966015897,294077.58999974967,348779.60652476066,556450.92404169997,76826.287880315838,1217019.8198125309,1203013.1676797769,3161572.8035060358,314579.78179115383,53956.696873967114,2408159.7130643679,1581224.8138677611,1566490.7414928826,1206164.7056383605,1617194.5375749192,1075054.9011852024,113283.88763439859,861934.81114220491,596573.44737904589,94182.242165330797,1529823.1009768252
682400.18116706982,1295396.5697782305,832500.35812374006,2492072.983393963,663883.19314800692,2158558.6898556356,119279.50447293685,160389.68745495111,298750.49692798662,295505.76493516489,350305.79060412874,556389.26454875106,76602.371748715363,1231642.1802106283,1249817.7227814402,3229203.0834767576,316817.15042858123,53917.807835752792,2433018.1963180271,1651459.6638276312,1590524.3426536119,1227664.8358304081,1687594.3967856644,1096542.3213516469,119116.59434836516,882011.52469588583,614793.78183143423,96960.890205342643,1604269.5075216847
684055.94269880524,1304925.7501164458,835634.75013053499,2497853.6296688444,667070.20721774292,2167370.6027629259,119994.18285784195,161042.24696659541,300226.18353171868,296996.75648872304,351946.66061621445,557956.26760009187,76528.361025467791,1305214.3950329551,1280327.9680315319,3314244.0644536801,319532.2142575038,54107.495113089244,2533408.3258450152,1651089.9232149785,1593385.7693847874,1230230.5036547484,1688424.063458428,1098250.7453573868,119464.39710278441,884232.7102805801,615866.88688833138,97293.058490406853,1607941.0614602517
685638.60053775692,1308268.8493547563,837698.68135055853,2503497.9189371015,701699.8391507729,2180030.6518181297,123748.05630913738,168923.68709561168,315217.37869029609,311452.79177503742,355332.27823478309,567747.15865174739,77391.394008507574,1299827.2233040878,1283578.3519449804,3381609.4913842678,327668.10443040886,55364.511663597543,2566157.3420879534,1666845.5849472408,1601415.3354697474,1236429.5671920166,1698000.9486975549,1102830.8226021163,120090.37138449622,888303.60138605395,619520.14465365268,97844.348162024515,1614031.3665250086
687375.35450726619,1369589.074065292,861010.87483485148,2513880.5748213045,704892.26085586357,2192615.3078881186,124760.86558996055,169622.09876546948,316769.48682009568,313149.44030372082,357303.70341597369,561832.19711781747,76478.34436758871,1289889.4868302075,1274062.9970267725,3355996.159179905,324986.86645304452,54831.836365554933,2548154.3643962154,1677938.6028763943,1606434.7374850726,1240635.1535932273,1703215.7594676323,1105925.7267409796,120554.63828400138,891052.66294247808,621819.4446669711,98301.201242232128,1620076.9148508715
689131.85220061243,1367049.2909594001,863770.18901472422,2520409.1619309466,707010.57742875966,2197107.9988087183,125530.63867895353,170271.43070268849,318710.15812774841,314908.34977944847,359442.53654589143,551222.82070567831,74783.857005454993,1271172.620165739,1262761.2598297354,3312567.3214208134,312044.41612998687,52814.326144566585,2509186.2482997845,1656692.3036784476,1610220.0735374589,1244443.4202535443,1705940.3115107846,1108283.8421169643,121002.21962642056,892805.63385874243,624180.12837534538,98720.467013440182,1618834.9843979683
691108.11221025744,1326039.1707353874,844806.45598243293,2521545.2272697557,678264.69297486229,2200064.8572266577,122650.84045488163,163709.04607155474,308424.63636189332,303867.82587594975,358231.82433101948,542671.91564642417,74289.251136413892,1265853.5141761042,1252304.2994946064,3251186.1538833976,310682.02437362651,52587.328928072115,2465917.1449526385,1622992.4335143226,1596126.4870833228,1237447.7144957965,1671868.8916269313,1102512.5963749811,119757.81430855411,880389.90937613451,619082.25384136871,98618.985213168038,1586652.4125768449
693515.47498179809,1329522.4846659014,846658.59518889047,2527579.7926081945,708393.87863974995,2204196.3961320557,125841.49433619755,166845.46589907055,313491.45925227768,313571.75902126048,360204.55790543405,537392.39132325642,73755.826714604744,1256179.1410866706,1243949.0663033612,3254413.6390915611,308933.8505384553,52279.636286828252,2473018.7441009749,1654641.5468166582,1600949.4972338104,1248463.9637610961,1707019.8638319655,1110831.2696288426,121679.6583520041,887211.41622024716,627507.19406272611,99470.363524182118,1600341.126869231
695986.14787847968,1326495.1401736184,848052.85129186197,2534418.6344985985,709219.19479899353,2188865.4012748045,125535.38819724602,168600.57952876596,313595.79382913176,312949.92766607198,361441.93011051067,535408.73646099912,73124.795554591707,1246596.6677796824,1233413.649546725,3223562.9428666141,305343.26305850869,51672.683663477961,2443419.972494314,1615951.2698581582,1620755.8203621269,1255518.9726359623,1719760.7888589641,1116419.7490539597,122124.02164057092,897672.62131206749,630230.46224095614,99902.824959373131,1597991.1703553009
698589.66086135246,1342810.6685108356,853076.78068201558,2543066.2271788614,699554.25787821668,2175151.8467609407,125280.62718750593,166852.84070524416,312497.62566207134,312013.43884875294,362493.40667696233,538055.54085160082,72927.232569224536,1237072.5995991875,1224456.2682404653,3197061.5018719663,305866.44035769987,51823.609427297823,2426505.6636881633,1597885.4152446594,1611680.4659331611,1256326.6148637093,1713591.8059073878,1117139.3340384623,122329.40997864472,879540.23644090572,629143.61065820674,100166.96298652943,1550826.6569886587
700977.98975001276,1341737.4447906238,854540.26054176723,2547966.9631938958,687232.48439121631,2184207.5134595833,125286.57093587663,165395.64654875561,310196.85255891026,306964.56987585721,363843.21882819809,529409.56722470757,72179.569456508878,1225894.1287333127,1210237.7949669464,3116812.3623040291,300952.08372565964,51021.861749596246,2325716.5508882403,1554468.9499762317,1612942.4579767142,1260053.9547677091,1731410.9914541447,1122190.326425252,122621.41113818405,886327.11205299397,629975.71537943231,100550.05026176687,1563110.8874518876
703334.98154543247,1356903.6523204821,861014.44561419589,2555862.5742474198,720272.73626102973,2199994.1936154771,128734.90029093751,170471.43042665703,323257.43945064535,320176.44649394264,366636.28884080995,525572.42156280344,71777.003832173228,1219611.5672356973,1204909.3076447237,3150105.2871740898,301791.88684911182,50945.095758263662,2366122.7140953098,1561625.6408473477,1622642.1588910774,1264591.1255963722,1736195.934786387,1124213.3321585413,123483.7129644559,884271.06116925052,632684.71955310425,100941.38829079513,1576956.7962287343
705809.63440098695,1374775.0882564834,869414.99695291906,2563898.1063855691,730061.31826996419,2213915.932809636,132711.24852894605,175205.30866858023,328897.36227786331,325820.26919853175,374161.67600109224,521257.44654830353,71276.492402038275,1209706.1084869627,1195469.3070317951,3108938.7481211247,298095.36770786659,50504.9244695218,2365096.1688309442,1542188.5933418719,1632410.8026899595,1270289.928294736,1743485.578458078,1128313.7677115335,123982.2032306781,893861.26182387013,637736.15658145864,101435.26988493212,1578516.6404919641
708249.90114697546,1401371.7837392469,889362.68349772308,2583627.8681305018,732499.62077825086,2220154.002374758,133624.71563902986,175960.07293614725,330492.24284399161,327523.68014336156,373785.39156374213,515309.50653470779,70505.985208880506,1199094.5847007832,1179177.9634686452,2998079.1836089361,292967.60214650125,49668.287212411218,2280797.8648630385,1525065.9133384998,1629679.6034096496,1274278.1712949157,1748351.513288968,1131231.3535949283,124046.36617806087,892462.01099245099,634242.57989185606,101753.09117982654,1591841.9845695181
710376.29894304252,1406410.4030699886,894844.02281517896,2604114.5080000022,731911.0823927382,2227237.6620358899,129931.74134334657,174556.6966192144,326178.85319909587,324172.83258967986,371292.92340163293,511225.28442940657,69996.665513000131,1148892.6924156998,1163260.4941695773,3012354.7746898667,290719.88423540368,49262.882216219761,2287699.7668033768,1540909.4023850895,1626141.205277266,1275408.4317511783,1750995.9315511491,1133100.8727441202,123209.99097452543,892231.26840777544,630194.01789876178,101196.65861751503,1592571.8056420814
712538.27811648406,1395141.4785724485,886180.66664291546,2591602.1062849849,735140.84024795587,2235375.2275249637,130777.24979499386,174456.52982754473,326878.66975353309,324843.73122425028,372870.79073009134,522259.12699170568,70640.252740430617,1204796.8417591332,1193522.950020524,3140384.244311275,298248.91447516013,50267.429183852189,2366628.575497658,1535819.8661637092,1638336.8169816073,1280395.5784365267,1749860.4612015663,1135392.1574606986,123196.27621974505,896288.54154301342,632763.94897509262,101062.96555133951,1597026.217939083
714629.89572037593,1340387.4898942609,859624.2045810984,2585230.256248422,732682.88429089193,2238767.3459195122,130867.29440938895,174638.04771420071,329346.31250569574,327025.68009211507,374596.71749434684,527575.17308977828,71152.883346630857,1197035.2447557822,1184930.4789727018,3119459.8762060557,300741.03729480004,50683.448573132009,2366828.0933625628,1543582.166108638,1643763.4725183696,1285369.7729363237,1764130.6222678469,1139948.7801022655,123620.54951325111,897175.713286613,635531.0632144548,101443.55248529655,1600575.9941453594
716820.13664955553,1378780.738384136,875240.9611901507,2594340.8993825782,723772.22604692308,2247772.5918946126,131233.36671711394,170834.55758770314,324610.17324323684,323962.45650657563,375113.7332532517,522907.42296464409,70716.036816145293,1187890.410353933,1175959.4777708878,3100558.183249414,299002.50193749432,50448.711277336166,2350359.7876775763,1538777.3059944054,1640593.5596338511,1288074.5809365674,1765848.3395912342,1141479.4504619397,123869.09379381155,886611.48121318093,639201.00490404654,101991.37940646325,1539363.2416797003
719064.95496966201,1389457.9013354701,881548.26626572025,2602129.5654790401,709890.94986230333,2256430.4895611494,130620.91667845295,170365.41772695351,327268.72984092176,322123.09834763285,376595.81195526844,507003.37620095426,68424.545436433007,1177583.3611445129,1163762.8081382413,2962614.8299228712,289614.19432663464,48518.143925010605,2254814.0123897577,1546671.9835455006,1648337.3475413802,1292853.1756826446,1774522.6254230943,1145452.8898318661,124774.01725954252,901387.18430523807,641570.38304534578,102462.74341531951,1602908.4187937661
721257.84647830494,1411272.0107466208,895117.43410403165,2614412.2212443803,727130.76905767014,2267730.3209504909,131454.0411417002,171230.6091625336,325557.4124085934,323140.65203050873,378159.67998888134,500240.55289386772,67772.580832022009,1120365.187959471,1116264.150240347,2904584.1719047064,281973.43806084798,47653.931403211165,2218063.3840780421,1565196.1311653508,1655106.5311285227,1296700.9507015662,1779550.68689956,1148494.6070089156,125390.23377294348,904071.83580603008,643460.79770676279,102894.92799648302,1611129.4210626679
723526.07896186551,1419113.0387739777,899897.01818599796,2622079.6152804582,752880.11926528998,2304145.1940838601,138044.99988824106,180199.46617495318,340269.07892589545,337255.79247321683,390394.24689652701,512006.11099024274,67762.237962521409,1167257.6326338409,1145058.4118860273,2894324.8666830081,284030.34691826941,47654.708015745542,2266886.7513106782,1608249.0889455655,1661594.2351654051,1300958.3348393936,1785134.5000232593,1151552.0705272162,125972.39742310948,908658.88210313243,646165.33071574557,103346.51786577006,1621982.8335704182
726334.10092838306,1431359.0121333534,915553.42838282394,2708647.9121612431,755539.50028110389,2324194.6366242548,138611.32976763544,180648.26687371079,341091.80290795205,338273.0899737968,391750.6560357883,517266.64783449768,69320.564758262306,1166792.4192426908,1147851.1360923736,2993450.7579486887,288788.89785917621,48872.02788362404,2291896.2202989729,1621740.1680062062,1666142.3376798008,1304841.6297368,1790499.2636433225,1154513.0304469555,126471.6149982622,911494.1490734258,648520.28607608052,103791.26403362442,1627387.8381144523
728555.52966588223,1433904.3549077092,916047.60561480885,2686309.5287134093,755044.50028481695,2302604.2802988687,135691.08451446483,179936.52143202504,340928.85211058048,337957.59742235212,385973.30401282001,514752.73128417222,69145.092513538591,1160092.6548149257,1140440.2023540193,2933771.1165521834,291195.04522938025,49026.707584961056,2286768.0875549265,1569640.8927793442,1650478.6602545374,1301170.1063936979,1784204.7656935104,1151395.9801240279,126745.86869589984,904359.67085901147,648413.03541157162,104104.36520782094,1596926.6302123319
730539.75046499097,1432626.7341106094,912054.74627218756,2659662.5097038276,741002.48620290973,2301822.3074489534,134325.14298600558,175236.49919208081,334327.23842369142,331533.58337504062,384287.04721219034,491134.35145899648,66120.908439227511,1150511.5471645403,1131676.8930925918,2946493.7130284109,276111.44664609525,46492.986546456756,2189704.7531332141,1561729.5438417075,1674335.866616775,1311175.1455983855,1798388.4006146372,1159740.4090217866,124330.08131077334,916275.83703219553,648182.00181781058,103937.30417998014,1637120.7821256286
732321.71935792628,1428229.5532461582,901217.33332094573,2644171.3124145134,733655.77483997645,2309955.575593431,134355.69905420623,173558.37548176662,328491.69588262081,326284.86025112978,385449.77987092821,496413.08158616006,66095.235606233153,1105209.2025213619,1128424.9316215629,2867278.666608559,277483.4822539764,46463.70193891009,2207433.1559676505,1565194.689168686,1677209.3916223296,1315206.3296239823,1804774.307513044,1162685.4913173018,127695.15643894223,917545.08140131051,654031.76568290778,105006.3366949341,1635215.0722460984
734214.09018796845,1375036.8101265044,874750.16034921538,2641350.6686649672,742559.47286750155,2318539.0883019017,135057.15968979339,180166.92370447936,345089.58290878678,340710.10647850583,387276.0105809872,507247.58129450085,66377.247158074388,1150117.2788583131,1161173.8082287663,2896303.1384716635,281250.1453475912,46716.51247670516,2255189.5301859877,1582684.6415508487,1677905.2101590896,1318394.0209447192,1808808.4701331859,1165071.5032912055,128163.76702742784,918632.80764468084,656792.88981873135,105465.80069503273,1628869.3818833528
736300.51375982526,1394451.9820277425,881859.69313127187,2648819.9729758953,766276.51502477471,2334098.9358713222,141100.20797050843,183507.64496908369,347650.14804313763,344707.52715119033,395117.85954753327,524641.57175452483,67327.166334557143,1186279.6376782155,1181724.4221659901,3024013.3255432555,291371.38729194639,47728.504803278331,2358023.8296668814,1638078.0631953878,1685784.5827831344,1322400.2083944643,1814287.6818390093,1168077.8765997046,128866.51303166323,923999.07389163878,658729.95164869644,105859.71959016717,1650342.0121628803
738533.67175468814,1421657.8613676205,896923.60647702985,2662234.692266305,771743.27236070659,2377593.8646773803,142720.57801561715,184348.88077517468,349587.34081201139,346477.15404887911,403097.49623081175,531509.04112905718,68858.838945140407,1204520.3604697161,1191951.2800594792,3106120.8067229916,295519.67867753562,48741.588821511214,2383535.3409205186,1662548.1969434395,1692413.8166880195,1327487.7693857113,1820449.3620781503,1171688.7760753674,129372.3024697451,927437.94162523723,662009.56465872435,106364.70456870319,1657286.3139986629
741420.43145453383,1440263.0854765521,910674.51617515401,2702903.6960658035,772842.20324031345,2379297.0935226083,141979.581369147,184369.27854334944,350081.5793079391,347054.07487022347,397566.48120398243,528757.53189463262,68516.955413334217,1202205.9454592781,1202108.1414984076,3131849.445026631,294546.53113717918,48484.749677670436,2400203.7707097963,1665901.6461126811,1695831.1699416987,1330742.1082001945,1824858.1636615603,1174280.7812054267,129771.3497815634,930492.0699774517,664259.98653684102,106784.8147382381,1661876.4406956367
743731.5353174042,1443178.9191695466,918303.59558900155,2702512.5738221258,767911.42625126522,2355436.6757132644,139518.48620313723,183121.18912740611,349044.9087479288,346555.92882065644,393981.58334964933,523310.19871165697,67198.962124587473,1193037.5092702061,1212054.2650208115,3156440.529016647,291464.20003005076,47706.690715118581,2414236.0383488573,1670832.383104512,1701602.8389838154,1335120.3950225939,1830260.5502848746,1177470.2106461544,130389.85549678036,933251.87384371739,666592.23904875212,107267.58476944313,1666686.2470736334
745381.80339588248,1377470.4408307076,882065.73178769764,2672774.7457285067,751083.31090512301,2365693.1658655587,137897.80872824288,177719.31642543257,345403.92488817329,339255.7730031081,393990.36726528249,513483.54629040463,65366.269329784067,1183547.884161528,1211181.1443117054,3067525.2197583704,286821.16049406718,46483.101421882035,2366974.7806111374,1604873.9303458778,1705456.6251680516,1338852.5161440354,1834759.8207573013,1180206.1218140009,130528.6271438407,935426.17769833712,668834.36428356601,107681.19261146362,1666539.0597508128
747462.92232311238,1450445.9539384278,915630.58658568573,2689377.9012749936,777584.83216596232,2382485.9902466815,140671.63145720173,185302.94745068083,352724.86651617795,350050.68270328949,403319.57483634516,513324.48277243145,65933.125072018913,1174311.000849871,1202844.7480869291,3173089.6570277712,286603.9610904791,46915.59530586467,2445727.7282897946,1685944.6669926799,1709243.2646694663,1341996.115604542,1838729.9475572852,1182491.077399242,131365.7332788693,938037.59524739033,671178.11413869332,108132.89787028382,1674638.8780467596
750057.07244073949,1442168.2019403616,907020.74372099771,2692300.0700090029,773404.88263329712,2392100.1316977749,139249.67047029961,180020.05282551842,343221.35511011683,344398.00972164137,397371.22172580054,509063.35239384964,65615.646549334022,1164552.1063255991,1193601.2273015268,3148975.5530236359,283680.29210545664,46641.030137612368,2446865.649333796,1691950.9338475619,1715263.8090550499,1346617.6177202645,1844667.0748407084,1185902.0948146274,131912.06002848619,941793.74126802315,673798.25280378864,108616.63398731289,1681709.6230652255
752129.06131489913,1456990.3962259255,925344.865153505,2721716.8548524636,783773.19934062194,2417618.0537276291,141424.79005278481,186937.52820308658,355790.0353616983,353121.68839313625,403485.96996376716,503560.62312250515,64818.743054607796,1155957.3496805902,1185189.1483538188,3122973.4449720015,279769.11935183092,46004.808836954246,2428739.2451020889,1696008.1633661347,1719061.581540694,1349971.799336025,1849217.9796413351,1188514.9725165295,132393.88639684755,944092.07009449555,675772.03189146216,109022.20594281357,1686239.7622803848
753896.96476011619,1460485.7359611031,924438.27440736059,2728446.6916653328,750510.87039082556,2402018.9187407386,139719.00607667112,178691.88613344153,345466.51523030293,341016.17869199859,399812.34709511662,502052.55130201305,64444.39710348269,1147371.9670339301,1176364.5872896921,3087182.0009190203,278797.16144016961,45743.952994085288,2411821.1127471905,1700475.5331687289,1723354.752212709,1353760.4320722732,1854049.2625437463,1191348.9274432808,132876.97458355402,946807.02804820449,678158.12263646023,109465.06548141697,1690844.720457972
755699.41499709373,1463659.3389055433,933676.60850704508,2761438.4911155272,782234.236059719,2416582.2218119809,142261.05013998778,186485.4033022876,356529.00306282035,353623.58493396651,405443.78958538914,494494.1549481494,62981.383583671013,1139433.031108031,1172498.9302154619,2977918.5975538045,274013.77170179726,44702.151386954465,2382557.8078540554,1694435.5454779884,1724932.4489098517,1356733.7444493584,1857782.6410845143,1193504.4703781726,133316.89666586276,948014.13740344835,680165.43860057229,109863.89576086226,1692432.0957424417
757544.5579915588,1458648.4333382738,920823.25294695632,2728399.7774976064,791538.98027923028,2458026.3734258846,147277.79199210406,188217.13119146673,359447.55558257661,356827.34378189128,415978.79572245781,481350.57569653931,62475.874074237654,1103412.1960038217,1153977.1450515273,2994090.268113655,267137.02089414577,43923.077685630291,2297306.346827005,1621218.6403440915,1727973.7122356687,1358681.1174279712,1859647.486868667,1195445.5309660344,130412.25070424276,950087.5586552195,680355.17923906643,109844.28617527678,1690479.8290359916
759192.85056654015,1464890.771301388,933089.59753189329,2765031.8622977962,779914.01451783918,2428143.5428026607,142529.92939612194,183927.01862667405,355545.65838749643,353441.83421627444,404288.92191830289,491272.86938338273,62922.520904167854,1151460.5740781438,1194233.5944325249,3151770.6028829981,270804.27638566843,44313.49783602517,2430559.7865080619,1712753.9889169587,1734037.7260917597,1363869.4336803295,1866614.6349376114,1198806.3433396576,134318.34625289167,953799.89644064661,684498.13743634778,110710.22111482246,1702868.9645971854
761139.1252846783,1444897.844246129,909250.67625283962,2719603.9874656838,787813.84396919352,2454367.8605074352,142344.05957560617,185781.99284315374,358023.63418600353,355867.60323388636,407212.85253940284,500218.12685055536,62999.078780396208,1176770.4073213439,1200626.7251198895,3111865.6615616046,272859.92111480067,44296.371440548864,2409472.2214745074,1656595.1146807594,1721268.8753555894,1364472.6206723093,1870967.5719979231,1200686.7873241196,134598.61304430058,951498.60599725391,684808.63000069454,111058.22380556961,1701494.3499178176
763029.88515157928,1412576.3347251073,899465.53246384033,2726427.8875342463,763253.37185619154,2443214.8315142551,142423.12110905358,180446.58112114185,344605.12500432663,342426.87768116203,406945.66152413288,493696.14562167978,64038.791735425504,1162190.8206031825,1212918.0652577684,3212097.0946302996,274383.89628718788,44950.902196164854,2442936.1609257548,1726587.4856226777,1741961.1142117851,1370454.591830292,1875405.3904489446,1203726.2020878901,135265.16157934972,958740.98903621582,688585.12895253114,111512.68906650819,1713017.7321741045
765089.39244834101,1456714.6187574414,918472.55812471511,2745529.774165838,802262.64036747965,2498731.4109085561,150245.13349915051,191098.08325957844,364907.12321185367,362097.95635763701,426573.96200572659,520950.56533615652,66359.451169288746,1202314.6847221875,1223754.5187809197,3244574.8525807858,287474.32205252437,47042.183446516174,2488703.7528983522,1727525.6898733771,1745475.7647933858,1373733.3705308896,1879919.0362726434,1206224.1951371317,135749.99289583322,960879.23771181109,690661.55898068694,111931.59816635058,1717026.5084330679
767121.09057944629,1475631.4765736156,937787.17965068168,2777016.7664398686,802723.94819187105,2516291.452095726,149157.02430428049,191251.75854323825,365621.57823651197,362681.42211289605,421909.88760391402,522172.89551553107,65545.153468329634,1211506.8642916277,1232806.5618325965,3200703.5643021236,288513.63320061733,46458.208923485836,2496803.7099662554,1730099.0570818586,1747994.6566343871,1376597.0439115353,1883827.3662827355,1208416.1748850038,136175.16552245562,962438.58864055143,692391.88544384902,112298.98675772181,1719864.658395031
769324.42524971918,1460583.6388387999,921788.08782908157,2760897.6897449237,796904.62990419858,2479119.250151515,146155.94891323248,191078.31211733,366458.45766820858,363069.70640327607,415623.32898426231,535131.65117496892,66290.859292072957,1227303.6129972865,1241810.6861420134,3216820.312890064,291990.94780853565,46875.981770920131,2507767.2892733105,1723454.1324701817,1749377.9400717458,1379269.505743525,1886805.8579948419,1210325.6047995912,136579.35321973497,963631.98978728149,694361.30217007932,112687.44659914669,1721747.404027936
771494.5930938801,1439447.0543225959,908934.10530727298,2759994.3096910776,793841.22125155712,2498915.9855371453,145280.94850065402,189436.62794114754,365124.9499751621,361231.41192735318,413020.82468341757,523827.71079459321,65837.225719691894,1211956.0772471705,1209655.5681405494,3149706.281010007,285494.3339141293,46164.496461599832,2404442.9643910816,1656305.498133362,1718503.5642916495,1372329.6566381399,1875583.6950827474,1206014.0095121849,136362.18972914727,947461.65492413053,691946.50087184564,112819.37988715951,1676144.1607606513
773506.58873638883,1439479.3412379813,910483.48708289652,2757195.6765593374,780229.87924605154,2494411.9647397464,145195.34423358567,183526.53278980171,353959.7245333484,350167.09926484956,414091.68573797913,529467.74182357173,67393.017197195935,1243953.4608736341,1261242.4158412872,3339627.823398829,290845.58965097734,47173.913245707728,2514768.0687555294,1751606.7840831943,1760674.1155443208,1386817.7255657455,1895580.2195327033,1216066.5089625304,136730.49206270845,970452.20901736966,698457.99600305734,113391.07046603363,1734820.2757483677
775263.12957017811,1457413.3645667818,921080.16283943981,2773601.7702525309,805134.21420248167,2521866.5959060732,146746.47875028261,192347.94336621452,370884.53189502883,367878.10954648891,420130.18630743329,553081.48074243637,69299.609780403043,1266067.1728340532,1270910.8216237635,3360420.6172697772,305367.30196270469,48915.02707151619,2558520.2088099541,1757679.9700553913,1763962.144216887,1390203.3479569438,1902065.3878424477,1218714.8605422154,137999.3729112393,972740.46552690258,700716.35956193681,113906.07702922555,1739607.2152340743
777150.92246717657,1476386.171223769,936011.792569087,2824241.6293780548,798720.72236032761,2523457.039056757,146546.98591286916,188436.75112151745,367601.14093703812,363929.94663473946,417653.23770874029,570918.76336942764,70947.351516596464,1277545.7838581731,1280551.7865103076,3391764.4402750526,312304.80067693343,50025.118909126068,2590374.3232193715,1762440.5456883458,1768277.7349721761,1393533.1918766045,1906242.9655039117,1221073.211872607,138477.1814081136,975251.71461859497,702871.88632772677,114297.62727826586,1743910.4006427361
779006.37706525484,1483741.0854431232,937540.39786346536,2818481.173586112,820082.964569923,2594543.1171728559,154509.14551853019,194466.7383180882,373429.56244926632,370979.72426673229,434243.46301896934,580887.09719596314,71138.77167879499,1290516.5863522978,1289540.1481465611,3413046.1486238497,315314.40981699707,49851.065620503767,2602993.0527798538,1761389.0852830624,1771574.7418019457,1396615.573299431,1910293.0641450649,1223358.0039565146,138907.74703278267,977211.00279324781,704681.81301301916,114665.42114250509,1746904.5396611472
780851.46597348899,1489060.7791680475,944623.72344731574,2844371.8948705872,823141.71906376921,2593724.092293587,155600.55853289002,195553.65976907147,374868.17163452343,372176.01248112478,441823.37208651332,572295.00896409282,68399.267258102453,1289516.0782970039,1282463.5244176334,3260492.3911640951,302927.07991722022,48050.905951441651,2511428.6978791603,1677478.8961380513,1722399.6311123332,1390749.975523825,1914094.7707664988,1223860.7200947707,139063.13520895119,954358.08683590207,701785.70307877334,114928.98147356027,1675054.5941150372
782713.03244995535,1482289.8298095355,932806.87549557548,2807094.4488678593,805072.65219019994,2548383.115119529,148137.48976679155,190755.9333332596,373303.03443816782,369148.13061865262,421892.81380221108,561794.97332163865,69341.627908493261,1308918.2771140311,1306595.7950288116,3447918.5386106772,306233.20719978365,48779.856349842426,2616797.2990780547,1774543.4873043639,1779737.7517134079,1403056.0804129725,1916598.5744342126,1228361.330815695,139069.67777125331,982070.6807376967,708060.53364246199,115337.61437266455,1756737.2963876813
784569.90028712398,1474620.8916034703,929405.53578730288,2803719.1877240324,803484.07632262015,2553985.0306834718,148738.34569003343,189936.91870536577,373434.43811500748,369214.50843366957,423268.95109594159,597467.4504164157,73851.931103168608,1326331.5440597895,1315663.1791978455,3483884.2826649887,325333.95010381751,52275.687298571575,2648225.8044460206,1779582.6176176299,1783678.9534167699,1406757.6188847085,1924197.3974344681,1231176.0011772111,140243.04588327202,984222.85350177868,710691.49003567244,115878.72455753387,1760803.6393156864
786266.52204644529,1472408.1723082145,930186.85850511992,2809731.9178344971,822503.19281148445,2585929.857691708,153824.36251636472,194088.21234872512,376412.98356738663,374292.3839151453,426997.98903213016,599544.63431984151,74836.021137073971,1326712.1709741175,1324506.3762918361,3505499.7586221239,324103.41445702722,52741.814253929333,2665039.7378147743,1785863.5741845733,1788066.2064593593,1410286.0446498089,1928779.0113993182,1233788.9969526767,140728.10917929918,986749.91248235735,712864.44719022897,116284.23630317705,1765702.014741987
788172.14565093431,1501303.2784623178,956476.84378168278,2871655.4679183564,832958.22365156643,2643254.3444591365,158047.54286146662,197594.22941807684,379516.49708307534,377029.98811298236,447021.2885568834,614038.54387884832,76421.053403953832,1329661.7975072241,1332714.0841013677,3507540.023472222,321890.15634723549,53124.115887932108,2678501.9237060011,1788292.5771806163,1792989.3177135999,1413944.6698204307,1933687.8445631969,1236596.5543753228,141164.40446183973,989733.40998328454,715018.61750599858,116685.85611318177,1770466.6275758164
