c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00070122055691660735,86749.920883998566,1.9743861175279938e-06,124078.1150868244,1.3684097041534186e-24,0.0021595896945097309,4.511063342288975e-24,0.0056492011343111546,3516.6712803497971,1027959.2540473993,0.01321013100430778,1.2484963739515374e-38,6228913.1058636839,1244025.6178489849,1283657.5491667194,204677.91798021062,322282.8699641173,583239.58207158267,329603.84609918192,463968.89761668589,0.00052696243037952712,6.1579483596134644e-24,3.3627674934051371e-39,7.2407721904713894e-40,1.0997733058908965e-28,58884.842972318322,47779.24224990396,9.2264627795226375e-26,2.3579046590889306e-40,2137647.899695755,1524223.2750923708,4485334.5832250668,1228748.8996994284,349342.20570962719,88948.95680891005,558140.55099746934,1.2966419802196446e-06,0.00010847774944245811,2.0523452550561483e-06
27081.496275138557,255906.07539965442,136732.95361488694,1910803.7857006763,162162.57063663384,64331.322895842241,144106.28134071204,67003.49394047125,7320.9639258541674,1518460.2924180401,976705.55841599335,303811.19678007229,39268192.909523278,7872235.0193398111,7908598.6220058892,877668.78841863445,1211265.4118672993,1655840.2593998658,874232.85934711201,1029623.4209734085,546315.90176684607,485208.95604282973,72867.897390350845,4852.5682917942795,40136.632698698348,407017.47885429044,155991.37255611527,0.0041356151619819734,0.0004264174658962053,4578271.9707199037,5031328.1007026536,15196618.961991737,3199778.7275930522,678988.89950129436,125081.21194128069,2316925.7391640753,316003.85207260872,141107.70944763772,843786.58318104432
4419.8804126415635,223175.9456476859,872339.4148829187,6394650.9586270582,356223.09260855737,111583.11877356582,387856.50195112545,108341.66832352926,9122.8659287357023,2253078.8288338697,3077797.1690100743,689069.22980586707,36857638.758326776,7871851.0802596575,17015107.529810842,1200076.6769423157,1959506.297556293,3525533.343390408,1269429.4057062243,1230904.75297017,737801.6999444695,686554.05934265722,123856.15928658532,8907.321942991086,72767.988934663023,440365.41759988415,158665.4459835481,0.0022918427114404049,0.00034547041564730039,4645589.6629839139,5431404.6806926457,17316263.532332115,3940406.0731019513,888401.11611014407,163107.84410247506,5221912.9732978456,1042796.1138391579,1272894.7699258453,2064123.3807171448
0.009338403791862987,232061.96225058142,2627297.5760731129,15288027.193692125,1417481.998909578,553896.94417182263,4384928.3304709373,847126.18064331089,25060.061105038094,3147905.2042988855,18160729.091055296,1420814.7691666144,48990027.408670448,11594806.421777412,31918689.846380513,1757376.0110053169,2683003.2549132709,5594392.3843198363,3694341.6457170234,3186975.7224845076,1351020.5595354931,1234239.078220665,231381.30783562624,15125.556095390237,132587.16972063182,746655.38445022749,404788.02587098884,23559.396047104463,2329.3545758670953,8546085.486946132,7936305.5923156533,24073507.090024125,8136584.0859499527,2575077.1737403823,445470.86471518455,15254604.612916118,3806391.240844144,2319860.0258947066,6921645.8907425851
70629.198334412562,746003.1209943142,2093637.3193597207,11750849.768472658,1881335.1768891008,777610.96554532577,4884572.9009824693,1132925.9413184833,51243.490882127568,3077141.7769103115,14521701.772328978,2277252.7112961453,38623541.884355262,9017756.577783471,24313320.176825441,1415007.1267451171,2146800.8904894874,4281395.8276040265,2870622.0107777324,2359766.9359037373,3724846.2174258544,2614505.9665632667,519299.23586672987,38974.794254759974,312676.76025576645,1999344.4087310862,907017.10829933605,44201.129330656782,0.00084300337366140514,10388766.519888278,8742479.6741165593,27112977.929883424,6512350.0032392833,1890428.5846267699,321495.86179840914,11626072.536520071,2962779.2390589085,1749760.3525517788,6013917.4673649995
0.010796893323043929,625161.99491429213,2059030.8506384208,8755921.4914946184,1699689.7627855139,692466.56918117136,3758699.6868959512,988241.31939335249,45202.237542508738,3556814.9180273931,11454426.571473084,2070545.323975754,28282042.373023592,6648167.3524705088,19175072.715069529,1039331.2743156373,1565238.4499518725,3199493.9692217452,2112858.7765853615,1730449.9081146291,3861874.5956009966,2401670.5160458004,487828.45075275586,37566.61454251039,296964.66166301875,1835826.3328532635,779912.66406989249,8174.6056717071515,9.0794357304093567e-25,8717838.6665188912,7075098.9943825454,24231328.434688844,6176478.6887391275,1409651.5057897526,266751.40307306428,9977691.8497498557,2513554.7972539482,1295664.3620206323,4138640.2531582816
505772.67646438908,2239770.6424416867,2242286.2750596288,6398112.3216789998,5764477.2601384996,3392104.5892265229,13114405.018001726,6902293.7791015189,371115.88760555669,7352834.9879833013,19124006.986358024,6026643.3152068928,21069922.218159311,4993978.5002556974,14578361.858591873,791787.65082271176,1164435.1755433248,2500976.5482580047,4533284.8554387037,2543043.5926894699,14847969.268878035,6025388.5566962762,1349297.8452769415,103507.74869884306,809641.43052242626,8835242.5588853098,5111129.0019881343,172011.57278306637,0.00077459851632869783,7670758.1122448621,5905294.0704317661,21183451.592455029,6646392.641660477,1707968.4302328713,242170.54045735812,8789210.6645264123,2008413.6269957966,990847.0199449287,3364155.0443467218
2735882.9076309851,8847496.2561178897,4439175.6172378529,7325170.9384296546,12751154.791568024,7316307.3728204817,21938982.527261183,14156613.199615449,723434.52528555051,19683570.584710017,33567558.120143749,15086358.337861503,25187726.694561195,7094062.6130350297,18227096.960309431,1443275.7567372408,2435098.4422562146,5044728.7628416223,9572737.8837993518,5936243.7535863388,38612321.870011643,15810303.433636274,3976350.6400201712,379918.54811264336,3212117.2589833154,35076888.742712103,13096496.436287381,644825.95537207555,44813.38827747848,14635704.565008059,10788816.342222221,41939274.170284316,15297009.696309891,4223229.8402308254,645415.10221348284,12727106.816269645,2783732.6527929739,1294009.9584728216,6685590.7062168969
2418796.2018152713,6457426.4797797669,3115934.9526497652,5243987.0365925273,9541038.4037790075,5459408.3437759466,16373883.404718474,10548295.208476702,550599.04024916806,14753245.287912766,24620811.807781123,11281096.065626189,18495105.021232441,5274729.0743912356,13294655.95478588,1078909.4343130707,1806682.0995368236,3712959.2426271001,7104348.7118549095,4389338.4226044295,29254554.408694521,11829308.748828717,2981167.1361040245,285487.8327383211,2401780.2922602375,26224308.349747609,9774617.4066646136,551924.77917573065,33135.005345872421,10869526.244493773,8059842.5718045309,31732947.442104816,11544788.694548963,3083958.1845727284,466744.48779509059,9167583.5414906237,1953916.8894213496,909402.73295652925,4562247.6329640048
2060487.1136415482,4483973.9048878476,2106055.7910198406,3495981.4616961516,6826907.120425662,3932426.3412969783,11658762.92001514,7604774.5260056723,402345.24383784411,10491532.653029418,17311054.938220058,8038256.4975841809,12744310.748426396,3684884.8956025657,9104609.794267958,755059.58235275361,1260504.1725380307,2574555.9506693636,5008951.7401594892,3097876.4984848383,21388619.052432902,8454537.890461307,2137691.5592718734,206792.03141708055,1734686.8358966552,19050172.396738365,7008984.4204058871,462495.09046872094,22533.060273735919,7849185.7666492108,5784195.2552150972,22959364.973491903,8304491.0894182902,2138076.0601213272,320686.21857772925,6361537.562253545,1325633.8307182847,628654.87118386535,3401114.6174065867
3247359.5048939255,12908548.218624815,9815422.3161916137,14809717.042758822,17010260.91586408,8851750.96785588,32143151.660645723,16287853.758657161,734493.63325408031,39556019.673137002,63467767.265406221,21148908.044040225,62132829.833256133,16571378.686415123,43693776.285865761,4194345.025146679,8676143.3286423385,18627786.868999436,23436342.081593916,15706455.537513396,46998249.88781298,27737836.304113436,5711893.1061336072,474405.52940859291,3937183.5172211607,36907783.172832385,14847350.697924498,766686.44606843404,41904.099669491457,17334296.96117229,17524316.726983223,73208386.290095314,32091379.786792833,13764462.583326479,2728251.896195021,34447503.277423732,5814360.0464140503,2585821.2681569178,9796575.2793424502
4403897.9397510625,15794562.953607177,12170967.180291241,16239367.971443981,25982722.568132184,12098969.120516418,48296042.349687167,20320785.366905034,892661.45043834671,56004920.476150021,89168916.132323265,31706337.717762548,62051437.996076666,17392015.895400621,48600133.390322804,4211619.3529505013,8438730.0439339001,19057867.42296835,31898838.137752324,18670306.984804053,53679950.5142892,37369929.917653859,7505724.8289199024,588229.80241551122,5099206.0898638731,44590679.829884119,18378006.753630619,1100279.0845226306,95638.583031088783,16098660.882371206,17080348.055849228,75063273.340489283,37602496.195173897,16543252.677305594,3187796.3593582991,40203873.377499685,6832904.3852091413,2704627.691244341,10602534.937629813
46333356.00969366,53634839.793016382,21526972.096563555,26972645.617566366,42157417.315918751,22803180.883670781,68694465.847201899,40136824.094875418,1786667.4234271396,57365009.131087817,119758306.93965596,51938002.704414986,61299250.211895131,17085643.929788552,56333247.388969675,3780611.4817394521,7353488.1736769415,17065149.783993974,32595437.202664647,17020971.870132875,84007025.407855347,48391558.041472346,12231393.340718132,1402750.1742183373,10706551.921325862,106378455.10405339,46135948.522208549,11440566.743675033,1381135.1047772346,13791122.596247233,14707661.652290581,64637707.919742748,34089496.545614056,15340095.292316386,2791815.2129470245,42387168.461013563,11073297.794161703,4445642.6940641496,24925626.33216802
44169675.815104611,46739363.958344325,16845422.428818755,20589445.769540794,32281966.440157715,17514326.299856592,52316415.763564005,30565543.765186742,1358338.7652350317,43525243.077928826,91137979.286046162,39689803.109927781,44886955.141486332,12516008.057140252,42709079.959058687,2782584.4057795489,5447984.7524148393,12783751.767655406,24765610.392743159,12872418.693230836,64197528.965657674,36783857.485314779,9337796.2587107159,1074158.3086754323,8188393.0407137787,83767710.262933314,36481663.35513179,9444606.4087454602,1110279.0336410892,9994145.8435382824,10733207.869300658,47747419.096254766,25332137.868258491,11581462.730235875,2097419.6011851248,32006565.784124959,8437339.4089458454,3346371.7359529966,18861708.980259232
33764477.0470054,35571635.784106486,12641380.192373572,15212627.141783006,23926989.760312594,13077362.822079455,38716624.402316637,22997485.392815813,1035164.0269748903,32023668.798634421,67330869.364723712,29483190.154333096,32382102.643683005,9120657.1090813223,31478202.962259524,2029043.8249022688,3973197.2211413863,9322444.5715748575,18178054.74405349,9384928.4629143272,47335260.726009846,27073938.889944732,6873193.5921389321,794810.26048272382,6057674.4938067626,62819918.081136003,27735883.415424783,7209859.8054421926,828288.24314384523,7145915.0036921902,7757353.2546188664,34733192.521590583,18500215.098233122,8434913.8447565809,1529717.0269956226,23720212.202991866,6394665.8525177622,2587675.7966649299,14242122.76266166
32769436.116093956,35083681.641288713,14360350.27838669,16120233.846266635,27102360.666549884,13840004.032696093,45283726.809927039,23742149.235434506,984519.85192408715,33239163.850251663,78187087.979797944,34492108.45838844,54191336.125163265,11651057.994775593,35437701.269658081,2242342.1884690351,3877526.353157775,8867435.0456928201,18449694.464595705,9927691.5821980722,53413948.434491158,32171768.800354946,7980348.4053581655,866160.03690033662,6890542.8422515122,67201740.425920293,27434446.936950631,8595975.6912815385,1278522.0100521338,16148055.359809,12722700.330061924,45904342.017394491,20972041.457894702,8616413.1867415439,1456532.0668501062,27184693.651580896,7401541.6115355659,2785925.3632628955,15950250.565955613
24073640.964162946,26259242.937228203,10591277.029615935,12047958.865148727,20510966.342242528,10378262.017722201,34243803.804554023,17683169.050064471,733164.25635466329,25103348.346836124,58685643.981179513,26183516.27365645,40614491.148820184,8518529.0460941847,26507363.097997576,1664597.5060544449,2904644.6687424993,6616596.1603557756,13893950.72831844,7424658.0546608428,40549914.626291476,24344668.699382775,6060161.9950597594,655474.783180492,5204310.8482103515,50287972.569177002,20457430.162806325,6273184.4398017107,921999.961197739,12093529.07682755,9455070.6032913402,34634302.014192112,15788751.520176211,6409321.1672467757,1071230.3474675375,20099955.836131327,5450270.982128582,2038708.7808295295,12125593.932196265
36585354.330177218,25422149.680827647,10173456.758320229,16689063.468113359,16382853.34340677,8606022.6205082592,28202402.588300347,15651427.378353847,627687.42572773143,23954444.016815104,50700677.799053565,20526749.029438015,81929457.653128192,15841798.938227085,35378130.260815129,2498142.6878762576,3926386.2597221793,8325203.6501270356,12703762.550282,7973040.988207492,30485745.698447984,18493875.71658032,4632037.8623488555,511197.5213461442,4098872.0152331591,41671958.356723808,18847322.164509233,10064282.590580989,1742448.4189500783,15453833.312632484,13630108.093923632,44635809.720694155,17373762.486415949,7267503.1009558681,1361337.4000426591,20119922.514121126,5553137.3960822299,2490527.7652049386,15473018.804321559
27401012.820272703,19129517.809432171,7841018.9236679822,14300108.753025921,12283241.430106983,6402938.8787444141,21332779.936440647,11637121.249504039,464267.15253380948,19034799.036664926,39192355.025492452,15445639.810919719,72182603.329283267,14035775.35308456,31045339.182632655,2214182.1027391898,3446264.6637823679,7134473.4162556315,9868846.4303827249,6428251.5152616939,22392335.264629714,13616741.755746754,3423881.7461888869,380467.91363751696,3042207.1280913339,30969029.714451376,14000839.741710216,7440744.4633864295,1274220.6984648369,13467838.758384483,11702477.206416979,37831486.203174353,14589947.5970311,5699622.0306910966,1049520.1341310823,16994359.463180207,4635188.4766408615,2185389.1275543068,12533302.460181316
19897752.831202608,13962721.104741311,5701869.313173919,11019250.548398474,9080332.2891165558,4687549.4192696,15514953.473395886,8467369.2826879118,337230.13273265585,13954868.966567663,28668545.004886344,11696331.388056489,57780194.32146585,11157624.78876931,24292884.846870661,1772223.090636275,2818596.1771340161,5751174.1935516186,7197804.0844140789,4936482.7775697764,16175267.552846387,9761421.3970318343,2464975.0752657591,276882.80867175083,2221546.6796186715,22672006.591592647,10194752.963074695,5390411.6320252111,914920.62592625257,10086402.671165453,9146199.7618762758,30446412.032999184,11448482.851698875,4295892.9548596079,783053.03550936363,12836186.196753204,3395864.2362594353,1584297.045993557,9063266.2877395228
14197062.544599421,10079782.092873631,4042924.0377158565,8151402.5633006059,6617658.2183511965,3385421.2469245945,11201988.35806815,6081301.8580023581,242665.74749412158,10000399.623767892,20838573.213077012,8564829.1020696722,43620916.205439709,8717617.3414432555,18870156.630031195,1539147.5324098521,2631537.6436811648,5247534.8488081666,5179832.2057366008,3855285.9089798997,11648741.131809475,6964354.3038076377,1771159.0998795719,201006.23666937972,1609034.8827960484,16430642.451197449,7340162.826667292,3830268.7499384792,643559.149237921,8649931.4383589402,7858052.6049992414,27756498.669675112,9733800.9314077348,3395736.1253648056,636074.76528986159,9952014.943509398,2424932.5910025728,1125860.9175967565,6348201.9786621602
