c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
30123164.869232897,11968675.953455418,9728536.1095358282,15036478.843271274,8439140.7398714945,13423532.84276567,16521120.395707643,21327779.850295968,21850002.703342859,15076020.994615598,35757670.003443927,9642425.3316059429,40216759.222865716,9570804.691612117,81360639.499249667,1811978.4220096434,4728493.0928183813,11050276.589068657,8658628.5447874274,29708011.60705075,14906431.363380233,4650573.5313630775,6564415.774403479,21670753.547361091,23299409.287453365,50865313.646312796,84274120.722380087,102737348.87822829,134020370.74301738,6700939.3714974159,7299435.5393694621,40372210.430032663,12086639.223013101,46329473.15764799,87472146.042400926,152731861.86546099,239556575.41355932,251564138.68535194,279242762.54904258
62551539.961759552,26971406.344021488,11530939.723560207,15239416.832476262,11908259.830702774,20857358.544213921,24736167.16631585,28118062.23351492,29396936.274263151,19267436.48614243,41369471.039622776,12189696.458598964,55575433.765608542,12332052.516461061,99644287.561650693,2204744.9546355279,5503887.4642645717,11893042.580549672,9428616.1035666335,35273752.57432241,16241313.87450807,10424848.142238542,13348791.41506524,29870722.229137599,32286863.163721796,78902348.329834402,133633499.52155438,172433317.0908359,236839350.26577699,28969032.13214374,18209331.331010602,96466852.23790355,17212334.217482284,57125334.826195553,154302759.35706162,225802109.46947405,331183890.16127646,344877977.23510402,374171217.19636911
69349102.80603765,28677712.590146754,16126013.630668266,20807756.650076814,14771925.178178329,24874052.032338124,31850909.309249703,31625013.489240225,32937267.139746547,21515651.450912379,51137580.866732478,15630271.394868135,53220139.53483735,11531515.13360827,101348960.38978966,2281138.2834023084,6038914.8414464258,13631754.566611428,11503656.532577395,39444833.665533401,25199455.642545249,17635695.170143072,21687286.291266881,47233154.402624339,50180660.191867404,101849047.30143858,161839169.61069411,206081626.64745072,278223776.79087418,22487833.868691254,14857216.486649185,78676032.936204225,15023889.489829171,59176879.689847186,138556599.15406492,224341816.89906812,333075447.0694291,351842104.8044427,392226256.70826358
71759993.364784777,27128044.888251759,13856252.629978664,16923016.06972592,12418038.935814433,20809385.791352909,26948199.649876136,28201468.469588146,29252853.22485311,16933174.182921443,41602150.013479136,13159792.584320538,40066144.598248854,8666294.2941119503,77315340.618893415,1741020.2385649085,4655876.1526435222,10532516.595974805,9260219.8333559968,31176464.937540293,21455979.401764173,14945213.297710219,18360870.968186915,40109404.254013941,42610284.16090823,86709241.891490281,138745764.22317427,180271420.4591639,254540517.46048269,17012129.267573055,11333349.915399579,59985088.535456017,11473974.641260415,46288958.029595934,106801780.62083782,175193512.75871056,258589714.11530232,274635471.08262157,309334245.40771657
56258480.66394376,21014323.439383335,10364965.196393756,12630277.778175443,9391994.5109457579,15723809.033238139,20266996.02814877,23937963.331808772,24727503.433206435,12555174.581096128,31188001.252625909,9920075.3706296906,29871628.034239214,6415060.9274074594,57454255.426623479,1288272.4009287651,3444150.226643513,7788318.571081385,6926535.8390262164,23175232.116941694,16121468.876693062,11163085.412281901,13738877.768790044,30083116.17737224,31976111.405403804,65534632.48755189,107601729.06698108,139787822.30626288,198003048.30645296,12786177.532032466,8493590.1864383705,45135838.504857287,8562412.842673758,34423908.587735385,79947022.577905357,130985896.18712087,192964595.0787746,205032687.49118179,231052726.95974076
52463060.68236012,17674570.848258086,7695483.4127687896,9308129.802197786,6954708.5073989229,11668477.500495629,14979610.716214158,20599591.550144624,21188679.244446121,9303605.585306989,23006512.872608315,7346236.8156416724,22400127.585402504,4784249.8473301362,42755811.519877166,952574.27635050029,2542311.5138633703,5738279.0213165861,5180281.0060350327,17221984.451057341,12141148.783291804,8294505.7981422096,10225441.402135387,22534617.583568823,23963122.575692974,49696920.847064607,84554477.216362506,112555626.73125778,166763460.8934288,10166176.29248568,6508104.4303164259,34640958.385556601,6335153.2732089004,25536359.040152468,60476102.333950907,98114307.029676795,144218268.89621684,153209120.94750008,172687291.2589857
39998625.087469712,14092206.598002037,6528498.2499203356,7922757.5125012491,5388779.137652982,9319617.4139128346,12850727.880804282,19005363.25594217,19513996.332927924,6839659.7695962489,19506471.848759856,5376807.1387183564,16625336.870863413,3539805.7358741155,33350048.251066197,723527.34113618883,1899736.4159987185,4296141.3024231642,3865084.6898206482,12705320.059729751,8950225.4087845366,6041228.5128043741,7467619.5047661401,16545450.624868924,17622628.905422386,38224416.685322545,69204575.686915085,91133020.49364835,132429702.61197147,7718729.6013971493,4841224.5396151459,25917742.847547155,4653186.1664354084,18995728.310540382,45186826.221271932,77084288.032307893,113561576.37456028,121181083.97686607,139345700.7531293
30249620.752981927,11817466.939955354,6180241.4537293864,8048277.9852036852,4703519.2863330245,8309737.0633156095,11309735.527250836,18204364.591778237,18701517.623454262,6514703.45459418,17079351.972939231,4534928.2185614156,28195543.62063247,5188918.0761870043,46803741.011851735,983612.30267911882,2536706.0947458646,5519089.9268651092,3885922.9822559571,12461010.117548393,8246719.3273718972,6351884.1338308966,7686508.4535918832,16041329.884832392,16943637.116774663,34631462.162358247,63995260.199843735,82180114.289944574,113515235.00056297,13215896.436298188,7388575.7872438226,35613570.347174414,4378375.6809024559,18520369.62124043,54418988.273985162,84287959.403253302,134037880.514479,141466750.749818,161776838.06492797
27444230.030213881,10747566.058115598,5915095.9570341222,9340343.0090705939,5241096.5759809446,8934982.6410206426,13004938.525771676,18822843.919668604,19338517.721326862,9217814.8204810545,19134479.687808491,5662769.2667300012,41764843.600015953,8216824.9807231892,68035087.173177764,1549106.4932008139,4014482.3976558535,8690107.9931988157,5222531.0356944678,17911030.251093574,13686619.324399468,8693806.4999909531,10449151.905201923,24271742.067546427,25378447.137773577,44374240.773117393,74321969.796172217,92276072.122450665,121239958.05488493,18271866.989321254,11355797.940716559,57271951.023540154,8538770.8456697669,29130987.777718253,86830883.371397689,124068439.11534651,195099030.69714212,202346586.16974398,223972503.70854947
36562261.43609523,12175771.337193441,7112507.4966048803,7499658.0522134136,7159449.6928218873,11026772.205149109,13451308.350129336,19326524.782784723,19746905.108140301,8606659.1298375111,18594155.238592658,9979163.9528272357,32021304.928072836,6250328.251600557,53041301.141727515,1201234.4934743445,3116499.5878490838,6790574.1756277382,4699332.3281290662,16212593.72017912,18136553.277263086,10560353.218063286,12999040.414975006,31338969.53704555,33020631.286057424,58508147.114217311,88279682.22348468,110074491.36041015,148720571.34660622,13663437.195520526,8558816.5496578235,43966895.357382424,7284820.4405305339,25641654.651612829,69930412.090735912,103386369.97674647,159369198.61426029,167544976.41014192,184968047.28037921
37446002.585938103,13617707.352100486,5505665.164337324,6029283.6347504826,6796527.9240860408,10786254.121871311,12157463.432489963,18922737.882648312,19404037.947384767,6607603.9502333701,16121986.073786534,8950549.1685576309,25477498.125522491,4995309.0184567468,42471393.678963192,948685.55743698846,2431183.134174495,5308643.8813231997,3766354.3465094939,12624148.400581002,15816652.389491266,8871112.4328641053,10989361.179561468,26994695.228269517,28610487.580249827,55502877.75375019,86141804.053825364,108650463.1620739,147895389.77860373,11113664.978417583,6897047.939889092,35331656.575341642,5588298.5175292213,19952778.379501902,55580175.193070263,83785087.009973019,128590584.27010465,134943380.81714731,148656607.25146404
36319429.122485057,13460145.770090636,4381285.7738855388,4536827.5041656084,6574931.08118317,10325504.627563266,10065409.115726873,18001386.438227974,18432587.230229788,5527779.8009743877,12717482.569206677,8869825.1113784425,18892763.180832487,3687462.0601228825,31679632.881796807,702679.9203207558,1801579.6703348949,3965127.5903660017,3008236.7074757651,10489653.952957725,13928417.309224235,7275693.8864451805,9258511.5219233073,23381182.586945098,25085020.637375567,53301667.665514328,82443352.689077958,104464836.05001228,142492559.40652502,8266852.5819803961,5107760.2935459921,26274723.985540498,4339773.004164421,16444370.333631793,42994195.348896936,64853083.757651672,98307539.424943,103325106.44598022,113555841.42518386
27675300.694536161,10230192.622474851,3232318.7977876915,4007344.4383952664,5006601.5634190533,7829426.473471527,7488362.6352599002,16243045.014469044,16568667.055210115,5061522.0392799368,10281054.73945557,6719475.2137727337,16061023.237869905,3188563.233805486,26913652.383444473,571535.96736245241,1447407.5583850127,3270821.1714532296,2764377.3127860618,9598850.0090877283,10431176.097511694,5369872.1114846375,6858485.1279093698,17436804.462517984,18722325.559471343,39996237.998209521,64656174.696952723,81348592.878445715,110314951.4837513,9612568.309032239,4964048.168741947,24656927.813094929,3979158.4522136296,15047403.751036871,39955643.794980794,58177979.91014792,86492145.737523258,90310202.092207849,99142614.712643147
20378572.096771028,7511810.8919128133,2508746.544273417,3664804.678989734,3698346.7552034687,5774821.0717423512,5525610.7088762289,14842173.640431141,15081806.861797174,4612801.6681696242,9362621.7029413767,4977764.1934030307,17436884.991565865,3152185.8741035024,27687419.533162601,510597.48260864004,1314046.6563036605,2974258.7670990629,2510548.5681588114,8737240.4181017894,7684419.2387126749,4158692.0891651753,5268952.91462122,13065302.395421302,14034304.104135977,29932547.850984894,50962648.403492428,63187773.541950785,84514966.204909086,7508008.8380472455,4035652.467842028,20816563.904562686,3638265.5221662419,13718700.116081897,34765848.961035416,51382225.903785333,80357344.129739314,83409000.351257205,91507641.156647131
14926932.819704531,5459528.9279352771,2213475.6783023649,3389000.8719526445,2882670.1208756934,4390895.4247842785,5006867.8318256782,14070144.086078817,14244359.12187811,4164057.7052065874,8593682.2575040665,3845471.935918319,13548964.867736259,2652967.1077875686,22817232.53535511,468748.38622962945,1201883.6844839994,2718455.2842728151,2307102.0639573862,7950832.6534518152,5987492.1826375024,3773055.2474805391,4682722.8865207862,10755298.564243393,11476470.677775178,23342189.671395514,41904655.553457625,50793131.546506442,66412559.567262791,5672131.0892641563,3038657.2428505048,17201134.317651138,3300514.1254076138,12492425.477487499,29909389.141999103,45179152.020435184,69179423.809011295,71892222.243660793,79356894.465954721
10706344.757289233,3901240.4333360288,2029660.5411943409,3084500.6719730422,2619151.1941877184,3931601.7254976993,4555978.85018236,13685086.80872527,13811935.459665662,3841142.6994320112,7887442.0992623186,3482409.8052716404,11809108.047247944,2435261.9763423498,20265065.412483148,429337.75678569369,1102001.4420624932,2498345.890567177,2126869.8667758037,7330330.1130471649,5504677.7001947537,3454449.6841697074,4288647.028198042,9868643.1854885127,10508333.640846893,19859146.19019831,36799340.111587211,43185006.698890142,54393276.894951992,4424431.788707641,2685831.4060910284,15110100.307920799,3071952.5180325452,11545468.720825696,26856049.815133631,40887388.076586016,62239391.446118824,64728415.789823681,71568046.526003644
8982273.4182900228,4408079.2420853646,1921923.1454198421,3402963.2019390855,2447949.8348877807,3693642.2725872346,4190045.0020867246,13485972.071933795,13581631.150678193,3578525.091018524,7249204.5470062699,3224735.7800720842,11259099.112302953,2241842.4119582642,19188208.708703928,395658.66110629815,1018834.6154219891,2309879.8142838413,1955769.8510378231,6787951.0540641984,5149625.9316475186,3190155.5852898597,3970670.2643240015,9192105.9811595175,9799987.580141386,18827876.148857046,35231515.71854692,41563147.521008626,50942015.767759584,3569298.7933045407,2473676.8068538797,13485518.469305264,2838091.2976123542,10676382.805768531,24346264.851237334,37268334.433661625,57567252.770728558,60090110.844703235,67537860.10155724
35689123.044993289,15885764.634100985,11147376.451107033,9598590.6569007263,18370505.648068603,25826265.927296668,19259857.073063891,25468244.372762933,26093385.598078862,3946086.8176642554,27014984.277258288,32409136.101682086,13492007.492118221,2966943.2397859413,31607112.667940889,765859.76750431373,2026100.3201062677,4575454.975082621,2812193.6036902741,8291139.7985556442,19782155.799046829,9054750.3486806713,12912115.953342656,33095337.391943753,37023439.533166997,103297388.97132273,144474744.37544528,168436897.61010936,205389065.54156491,7434149.0829704497,5157633.2229492208,28563671.005248383,3701515.2370203468,13460790.484257013,42281752.957048938,83980727.641305298,120665224.08495745,133847589.19959314,157800840.94209775
60176729.987830088,32947886.229159236,13633848.61175105,10798134.137208017,19209484.413835626,29504460.921379104,21101585.016371239,28705652.412436996,29906826.163487181,3765561.647737246,28250835.317557588,28980521.909172505,12483101.696557477,2742920.9188459287,29765623.148192301,644250.71186996461,1647174.5676289788,3651647.5636051558,2725595.9631769345,7928303.1340922788,19873098.917330645,7668441.5280360254,11486488.962580284,31801116.722699534,36180423.492301099,121209444.26195376,179268898.79083085,226957809.50847188,289723338.68969494,8846476.8998025022,4986821.0117037995,26755678.397696413,3561384.801743268,12871191.785284668,39864420.535822012,80780979.367172256,116668334.56348674,132755930.92044346,163369342.62487486
90188593.235786036,36634530.97724805,10310976.042662054,8401090.7206660118,15166202.532040538,23513306.861845784,16389676.519117862,25134110.005756043,26150070.547347009,3501401.1148037869,21644445.683323696,22408180.419093061,11691109.937452659,2560672.1270758291,25780533.816335168,577920.88518551819,1552143.4161301409,3472370.8925067396,2584087.5911881044,7430542.6555652926,15816948.412234189,6000397.2769810501,9013486.7160564195,25179947.922957595,28630097.395493474,97761126.99978292,148984079.65528148,201180046.35641924,293850703.21532238,6678570.0109310988,3892302.0762956585,20775619.736810297,3365615.0561063658,12090552.071349256,33085965.968778465,65126857.133148678,95513269.157601804,107670414.70018478,131529820.19029778
