c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1271700.3125591516,673739.6480552936,533366.735744996,968985.87211510073,532898.15142993722,268105.05609583441,1053400.7564249726,531663.80563295167,18690.327581384572,1070276.8431590621,2151624.0524185142,671345.68476535589,3046516.4848772646,665191.1097061676,1954820.7460229709,140096.93132713324,248759.24526334059,533769.18809693085,611010.86640860536,440080.21524009621,1029754.5629883152,733061.45470132341,164573.02514118113,14076.325297619522,121198.45426023284,1104328.143435033,552382.69177937135,376279.19577940193,78295.277170267669,764462.29836474278,640409.49637921422,2218066.1440875879,947458.96874840523,378784.52289895562,70518.918789620933,1207943.6534350135,329776.75608788256,144639.18038524356,1088486.9161550631
1263158.0392409693,670504.66423942498,532394.54587910126,971019.09213885188,532732.60810327367,267648.65115800768,1053571.970376336,530337.54220311611,18625.24947741619,1068155.3760657448,2152426.3224052908,671056.10468121059,3052051.0487856716,666178.20465337648,1959414.8151706678,140312.99060719772,249084.7055297737,534617.64309883688,613646.69053485524,441675.33671453688,1028621.33402681,733162.94374189596,164193.08600406005,14039.654432240515,120911.73438843607,1100588.781459694,549929.89173170261,373956.94846024335,77775.578978589168,757828.82145100913,638305.18551488617,2224281.5062282654,950330.56394025416,380158.91874844598,70752.545396013811,1211240.1381402465,329015.26785970281,144271.54773341754,1083750.4682644219
1253944.1206966755,665716.52139484894,528486.73354954692,963950.03624264488,528833.94333113276,265684.42276012257,1045883.8661951232,526444.88564497069,18488.559835188327,1060429.1577686931,2136655.3547146008,666167.1236725467,3062235.0209665247,669567.48936172028,1963680.9813506168,140642.75630713033,249482.64510452206,535451.78006323369,610313.66901313071,440948.05500293942,1021227.081197583,727848.51887867623,162995.10048498819,13936.647174601771,120025.54213088538,1092515.8844732856,545893.25481553457,371215.56410646328,77204.697323025961,771289.03497056558,646705.12714165787,2232013.0899775443,947534.18603448826,379421.31703085674,70971.751107352087,1205387.8140630759,326599.43006850511,143212.04476952474,1075793.7091688083
1244730.4381327615,660824.80284211342,524606.08553272253,956890.99860528181,524947.29960867018,263732.99577026954,1038196.3746691345,522594.69945048122,18352.905768868943,1052524.3543937539,2120963.5417058417,661257.6156119887,3066025.8313742918,669669.71513783548,1952372.7585732164,140793.84581414165,249721.32943324649,536110.5365447806,605811.50899961765,437701.59842592635,1013576.2609873229,722441.04013909365,161792.48121524154,13834.262913447366,119143.37744777449,1084795.0364985308,541964.58833104989,368488.95147025201,76637.635332865859,758519.46820164169,641944.08635113388,2221809.76413752,940413.42253369093,376630.15918175748,70597.172666706698,1196570.9072907472,324200.97387997055,142160.31644925504,1067892.9603046968
1235587.4478710054,655969.94369561633,520751.70382640616,950018.81193790503,521085.44507563097,261795.16617310705,1030542.7800409142,518761.57394888584,18218.130407621324,1044939.157609992,2105360.4508159459,656391.38647878997,3071275.9542665244,669102.84099666937,1938014.6364500322,140974.59228214488,249954.35872381466,536284.93416732317,601356.36601551773,434486.66798016609,1006132.8406042666,717132.54848519666,160603.97608138557,13732.647736271147,118268.11270508493,1076938.8894099186,538016.56791251397,365782.59615047288,76074.783224805942,752775.33975260518,638397.2620682288,2205516.6217043959,933502.45534056739,373885.46044525696,70136.979313941425,1188039.3426625447,321819.60984541749,141116.2020490357,1060049.5442005566
1226508.4417009728,651150.5448055478,516926.51221601426,943127.63382298453,517276.76327659888,259872.07833623645,1023118.7923040765,514951.11989876558,18084.326320300552,1037589.9904369439,2090385.7447547885,651908.87379943137,3053476.3279462154,663779.12865330908,1923766.4843370609,139924.32519738094,249190.57177426937,532387.55929704173,596990.06245929899,431649.54146452475,1004003.1530696524,714742.72334548528,159765.96009510517,13645.285570587519,117480.19038560538,1069027.9833510676,534064.87075873918,363096.21632360725,75516.076810529121,746382.51348835323,633038.07109722309,2191381.3543805643,927273.12015565403,371189.53831557563,69662.036000102511,1179630.4168015467,319455.98397963378,140079.7973715101,1052277.1675440543
1217807.9520925884,646587.60750263848,515368.71258155454,945335.50741972972,514646.42426851322,258203.12664996224,1019898.1427652315,511711.45481867768,17959.467536203734,1043608.9911499427,2090074.7729220656,649029.18473447394,3059589.8449976095,665126.65800304723,1928476.5243670698,140140.49450169294,249480.34918085299,533155.82269340835,599814.27665932081,433431.21583923651,1009083.3981090938,719560.5163375953,159577.57806251818,13583.92479024051,116885.84474144244,1061239.6266188722,530283.5485132949,360597.85811813624,74971.296053800615,748634.57850378181,634614.97128547321,2198803.1375805126,930807.67145283089,372684.45793926466,69908.665784263358,1183260.3970970283,318840.77184708422,139297.68283060438,1045815.9312215297
1212318.3257929198,648771.72015586414,517547.23751855228,949007.55751743936,518155.46059644723,259814.06818661254,1025953.1495458324,514482.32993375388,18065.671392279419,1050103.0048919232,2101145.5171715836,653864.53250657034,3068438.659024653,667233.60621291655,1934945.4272751976,140478.07256045108,249998.28552073898,534410.48741868639,602915.52073639096,435441.9109366886,1016295.8506267668,724739.28880273935,160731.00861900128,13682.233474328896,117729.54128760735,1067900.4356925143,533174.99471693905,359127.46158162208,74503.092379396025,752093.66664975893,636933.57920394419,2207264.5331948209,934844.9717930042,374433.58459029341,70207.754298791217,1187795.167037844,320170.45769053022,139913.54185824087,1050747.9816903607
1206609.2911248668,647180.12291921955,519743.39692539966,952752.52176336059,521725.98722784291,261437.04248155467,1032218.7748738802,517272.61403935414,18169.886867767997,1056677.1258022976,2112595.2585705887,658776.31127881096,3078368.0235972456,669786.5773722193,1941813.5454905839,140867.69790286597,250610.59807995445,535895.6370745732,606125.07466616086,437509.23381565174,1023542.3301058337,729991.74093064712,161891.76312895789,13780.519262695479,118574.72793882956,1074466.6023728,533954.07698189048,357460.75914814154,74029.619296707504,761426.79996593134,640573.8435212702,2216064.4269261593,939021.30021309247,376307.49742080463,70542.51863636465,1192676.6371784993,321489.97706239269,140504.2910560024,1055480.9688063103
1214034.0446306013,651182.9588175246,521974.93380369508,956674.33719062398,525457.87873573171,263117.74151213851,1038849.5291635531,520105.29107147205,18195.703143811803,1063428.7255165307,2124686.7587797488,663874.14224249707,3088349.9066055836,672232.659104386,1949186.7238930997,141280.05436053063,251305.86180163862,537520.60609228758,609543.30145881907,439686.47708645556,1031038.1886985861,735473.02663715393,163095.4755794598,13882.090263378897,119443.82253388464,1081071.9632716337,536807.1795576649,359480.96340637235,74468.138879526494,764873.98092129827,643155.27502217947,2224929.2729022284,943247.91814310011,378300.88340464135,70896.485434290502,1197964.6473641475,322873.75319086277,141122.43963335821,1060469.1314646357
1221222.5305866285,655119.98207347037,524246.46740083641,960651.36023567442,529199.85917168041,264810.03267967975,1045594.4641874534,522986.06349475181,18303.815551664313,1070556.484061874,2136956.473436181,668988.8508039111,3113918.6650654674,681102.69778354594,1956745.7890262271,141820.66354748938,252104.072218544,539243.45166916901,613033.4453598056,441902.21775352856,1038573.9703538595,741001.7062137397,164298.40127357139,13983.091407910619,120310.6566129197,1087767.8217442539,539694.60185920505,361418.34926835232,74887.0805557321,792408.3712390851,661691.65836369235,2237365.485731665,948150.89615498495,380318.43788691208,71252.974193987902,1203347.0889326534,324287.39246890112,141733.86275792649,1065426.8592734819
1228388.3928923488,659273.71053354314,526706.1774671803,964730.341317549,532975.37990823807,266581.28014707263,1052348.1446055954,526125.897743935,18423.966458041203,1076999.5837330278,2149249.928688087,674083.64975057344,3109651.1636939161,678589.35249816545,1964121.6438394587,142172.60295436787,252752.40578973334,540858.05076475546,616391.65456903237,444017.08988814597,1046035.7535314406,746417.30700047826,165505.10959717637,14086.651195032022,121199.38193165371,1095026.8006587417,542901.74262806471,363377.6291613974,75302.490873352988,771271.99567505717,649102.96005440189,2242797.3506502504,951828.18059603241,382260.37220291421,71597.505188245428,1208696.3630624572,325824.97250936588,142429.73624744543,1070933.6189987715
1231211.1618686749,663323.56676842412,529164.27797710046,968840.28155252244,536706.20725927246,268321.37414188846,1059051.0939480064,529218.09344430408,18542.948503321491,1083601.4472417042,2161339.6018078728,679152.41816896934,3119049.3042792804,680091.65007811063,1971460.3888181758,142548.42753545163,253387.8764582696,542418.90232676431,619723.59017822181,446115.94051006256,1053572.2467486814,751845.76272364892,166705.05111623884,14188.65851674131,122075.53662909455,1102136.3590365818,546035.31997984846,363939.3245556106,75205.559990086535,795488.45257320383,658060.49110217346,2252266.4556280174,955982.57250613626,384171.98052380304,71934.723894059833,1213958.2322842346,327356.68867260998,143133.9772583693,1076403.7808490393
1223268.4282368855,667200.06550100795,531531.6670748035,972896.95522428176,540345.45330786076,270011.30210104305,1065556.18933178,532205.9611183391,18659.289168927928,1090092.4562197828,2173042.5845569409,684089.98786056007,3128286.1456857598,682223.35818569327,1978624.6891811872,142947.36975577156,254029.01923428854,543944.24478627997,622977.66967174038,448172.41824984556,1061053.7754205402,757169.63381918264,167875.50237089526,14287.664723679929,122925.58701136576,1108989.3981333924,549040.4435317819,361439.11409636226,74653.293313025963,799404.75633045111,660380.07926559867,2261263.6869349582,960093.20635900309,386035.01253518247,72263.257500514635,1219051.8935873513,328842.3143127521,143827.74650627738,1081722.1868204414
1216333.841707109,664372.70186874038,533783.97225721413,976998.00020825479,543887.1172367679,271633.26524165022,1071916.6299149841,535045.7252601221,18770.403354751077,1096492.9734887599,2184326.4571580347,688925.41066082742,3140514.2696870589,686531.7775667255,1985697.072242866,143353.28494783473,254655.16543536563,545424.45021645748,626147.88439760602,450177.85461108241,1068299.2417645953,762397.45299710508,169008.68992989723,14383.141255384638,123745.63990677541,1115528.2484265624,551862.01754886936,358784.40615996689,74104.990917370567,790217.48809312971,662709.89602898108,2269880.499325559,964163.09341970156,387843.20378065744,72582.413088280475,1223943.4713220054,330257.08219801774,144487.91619245257,1086794.3592458502
1207990.1516923555,659491.2410801053,535898.08487387595,980742.37550939748,547270.71225303214,273174.4992205688,1077913.7679790854,537715.72474487033,18875.301787469671,1102549.2831749828,2195059.3645256516,693500.61625778477,3146814.2975322041,687071.16980289144,1992327.5434089706,143705.09030669337,255254.60520187431,546861.05824513827,629199.56836180482,452121.89666333521,1075068.3742432531,767319.56226051052,170088.3268964795,14474.306512979649,124525.72226846975,1121709.6162051987,550775.78169063432,356149.49660488433,73560.760708615286,781154.25080024358,658728.94896261417,2277610.4760122895,968083.74085530301,389598.30257451662,72892.389344936382,1228601.3619550602,331592.00315706816,145110.04499111511,1091558.1005166103
1199326.0919518373,654649.37546328304,537879.99762481323,984325.30070202786,550521.32446905435,274637.78434331995,1083672.2264212864,540213.7255391014,18973.740053875885,1108410.1800151935,2205275.5216074903,697890.98670310178,3154801.4132641349,688355.34605501406,1998590.1362752067,144020.18123715799,255765.48733450906,548154.64790385566,632114.5667116039,453973.84621758503,1081533.8341568462,772047.4083502366,171117.62828336537,14561.367641127777,125199.65721260631,1124655.3623149593,546731.42497188365,353534.25320610416,73030.90955883397,783610.01154792518,659419.27729600784,2284654.5554836607,971576.82628403814,391257.62979935162,73187.70752186513,1233004.2880806436,332846.74205630232,145693.6340400124,1096030.0684730227
1193791.8528159077,652629.43876519229,539959.24387520622,987748.0663999056,553709.83086888352,276093.71472787985,1089341.1841685011,542759.3658953507,19076.473421685052,1114020.8017981837,2215296.1060639108,702196.15493273991,3165191.1331233112,692230.81999838282,2004594.7555640077,144402.9705190103,256318.94501410602,549420.28060188389,634905.27119148942,455768.45780187217,1087779.1498821871,776581.13722247398,171522.51403159875,14522.924868392718,124906.72053975629,1125304.5464624402,549498.79234898032,352524.34746424464,72642.623158496659,801329.70557743334,669647.27488026419,2293535.1788850487,975249.76662712928,392856.22796331381,73472.587633484276,1237223.9575315397,334114.07671479095,146279.27705053581,1100435.4721408365
1192861.5737631666,652276.29130417074,542072.1702883899,991286.1677155823,556946.2904029584,277550.63244234899,1095075.1361300335,545412.63566854782,19174.511085661459,1119457.3546797712,2225172.6122780102,706657.51744226902,3173533.0599413458,694680.47153703996,2010430.2464163459,144703.5757100718,256801.24016403203,550592.69462366425,637598.48361356137,457502.29071363783,1088939.1999148724,781029.64600662957,171919.5709572304,14562.800969104021,125401.81348017455,1124394.3933124533,549876.71951641969,351796.45709701115,72213.933158304673,819067.15293650783,679388.69033053529,2301349.5625375891,978613.58070695971,394391.2701356248,73748.274123065436,1241318.0104649155,335423.14156021323,146929.92868202869,1105087.416327819
