c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.0683318507771914e-25,2.1011936779729703e-24,2.2140284732930005e-24,0.0005462066731556041,3.3104606475516364e-24,1.1797354942331524e-24,8.8597765030194014e-07,9.7259822506672924e-25,5.9099376246620742e-41,0.0078277815539483479,0.00068508358465553597,0.00043501114848862115,558919.22407989483,10509.465438401596,0.0068157912559454548,4068.9865494397627,10373.07880654898,98.629116354421257,0.0020910148886047085,0.0023495907756245641,0.0020586718494863127,0.0031673615784401617,0.00020742714456573001,8.8648180528601361e-26,2.9023249966798223e-05,6.8368125279018334e-24,8.7895825747066712e-25,3.5162531185585348e-26,2.3769271629922164e-40,723209.83120053308,271962.37484661711,184889.24126820193,2177.0755896295873,0.0010108203085198331,9.3676699599264115e-05,0.0019388996667053949,5.8578927726578035e-25,1.0671649566967717e-25,3.601168180997261e-24
0.00053913052437595387,1.0341797213368483e-38,1.0898320823322357e-38,3.4863396452705713e-25,1.5461418769217736e-38,6.5116351143679855e-39,6.4574910202763649e-28,8.9154634028294033e-06,1.9063435522885414e-07,0.0010208208903550219,5.3190224969442256e-25,3.0193049930283403e-25,329439.4085745468,0.0023468404750976606,0.00023457696518630895,0.00065311000168508495,0.0013859188020209135,3.7822677218129337e-05,1.5540472613309583e-24,0.00044212333872387647,0.0001741218560049917,0.00010596974733175274,1.4501151243749388e-25,4.9386642166316032e-40,2.3147464777422194e-26,0.00012597936285995968,4.3420641164232215e-05,1.1320071618690348e-39,2.2218262218460683e-05,706745.20103493042,243825.77182583982,133477.60009163478,0.0042514886395293317,0.00012951875459147867,8.5600729347500531e-26,3.4072630531120232e-06,3.0932710077611665e-39,5.826956024493338e-40,1.7924449283436058e-38
73110.231642602346,72479.456088633116,41233.616243110482,35906.172987154823,0.0058962104158501337,4700.2446298128198,0.012330986987428936,12499.085079115699,1642.2055528479621,0.00074947865740979613,0.017791338211498635,0.0049200192951023482,77262.7134811453,0.00034844049150646589,0.0080397806157253351,0.00011849961734667349,5.044030909596948e-05,0.00014276933139753219,0.001242266457311356,0.00015514900637952187,0.0089647093404426614,0.0041026591819988386,0.0015776782017436152,0.00019220822039333349,0.0016100302832228713,75314.080559209964,39264.930672528659,9292.4151765679417,2986.9098130696916,595755.12803327013,174428.89692210197,0.021414769985264596,0.0017118923079302458,0.00016387058473274837,4.5487424664738018e-40,0.0026185898222717235,13668.392689558706,11869.724587695104,201270.16927626706
171620.17117641546,76408.730553793459,79595.181981934642,258697.69491853463,4319.1872119559084,6014.9664429762142,55720.551937942779,17733.516808374057,1572.3095867903796,198010.61433257745,144666.76032990939,0.01016180532891978,704297.34572829003,139405.89702063284,358211.5028007623,35469.05783602166,63738.171853258034,115451.85241397042,47257.44586483638,74922.856875537123,94246.899890028479,53099.700957156034,5545.2137001863166,71.086315877668298,0.0016984861973954987,37155.93784314303,36686.017673051501,32659.440045774194,9462.5366382842894,675364.10242559621,317772.23023955221,586877.06898616673,269490.54244905734,50724.894977543758,10015.006405680344,155867.88956739919,57733.736556187891,39537.029436806275,383047.62865970167
66644.453936882506,26873.872745918707,47387.118020403366,447051.91245285713,0.0074172294301195789,820.58624201243276,115256.93872350265,11299.477041454395,723.86390576737051,110135.41596295671,112302.77779374774,0.0060205362307667277,1115769.9178233368,254561.73599396556,633942.9459702333,60548.312039807053,109476.60638644069,189834.82067060485,18749.712960248035,85154.913086100758,78901.04460538218,46784.096228407594,0.0022212180010388973,8.9967254552554221e-05,0.00073675442599588641,0.0085412109940578625,8312.1032453358766,5856.1702878593424,3318.6429635399659,657571.02633156651,356154.00632737257,671127.08691406227,325779.86369498383,51149.932857391199,9115.1419048718453,203494.78959243855,75545.225462607603,72408.188359446678,450107.21894223482
0.0079653287186436366,0.0032223799743830283,14485.250108684351,421706.8134687409,0.0012836839910075138,0.00031784999741790363,26229.576637272548,0.0014461354135606162,8.7124840269104433e-05,0.015109898646458411,0.017934622747611331,0.0014373268238711487,1395239.9130819233,258124.65131551112,548431.09010534559,53836.316625734566,92141.985302687739,149884.20845107108,0.0024858012125702853,41207.026513671291,0.0099782427732894308,0.0074241243195615472,0.00010482049944874701,8.422145239302392e-26,6.9522563789409583e-05,0.00077490813417020136,0.0012165644708247063,0.00070371344194306549,0.00039635626042476433,693429.67561821651,390112.07221046608,733498.84913764568,253487.6424867771,18205.509705158609,3826.284920035866,127276.09708828866,59345.757089134946,73595.907555211932,372539.24835111236
6.3533393725628245e-24,2.7571619577754178e-24,0.0017427963807952456,318154.89729811426,0.00066627457535351983,0.0004544996483402686,0.0091197589971477675,0.0012593603632747256,8.4159878848824245e-26,11673.982923146214,0.0076128405600196392,0.00086020461334027065,1268744.9746184759,217371.16260523791,377526.60991145333,42897.249564564132,71454.362801346171,107899.49911043909,28380.875646528541,100374.25236978925,0.0023645218612797494,0.004745946166195664,0.00046201679440226477,1.5905159099940122e-05,0.00019519969822632475,7.3177840513984145e-05,1.3952862126493193e-07,7.1488611707778051e-25,4.0023713746901969e-25,710471.5479082336,373317.4806549318,624404.70425478707,360985.03411031439,15713.884828657974,0.00052121094558322861,48288.287285044054,26956.594307967989,54419.715647518919,241524.38804943988
0.012719254834372806,40836.535415155711,224510.87900735592,734627.19516895001,63593.964243491719,40372.299504204959,203254.56305659152,78413.416976362947,2212.258503265698,0.0095671263128008881,429095.22952629934,32324.518590879001,1047317.8254074868,159851.70696402399,815915.60275718092,34641.195905367887,53612.945899295206,92701.947334230048,28812.349991121737,79341.112343020359,152803.45508851536,24043.407700915861,18576.655724646494,2420.8024781396143,20594.683016069266,242634.56470618557,52919.040221717078,0.0040553263784572462,0.0007282674203986638,620018.76302745705,305494.29614814871,483619.16185499338,297773.03054420801,7246.4008201154702,0.00049477993500595893,313995.5765007555,173718.29609564279,89322.628589491724,759035.87487890199
0.0084649758556601725,0.0057404341019031621,157508.29491777776,584715.54787306441,713.63339217177997,9564.3907073201444,89980.52469524616,24191.410708983396,212.91287070821159,0.00075689569615517858,186324.82832479349,0.0038755021066972642,711250.1020009442,89678.985903933833,587451.52049550018,21116.44672467927,32855.011264116642,50027.075977789442,0.0034506370927654814,31939.488112557454,19770.019055448931,0.0028847935072953811,0.0022114180467954991,603.58693406681255,5000.9119117053333,108347.61666882908,0.0063543164513639007,0.0013974560790123247,0.00030874356464119371,510432.78658900358,225679.52403595342,253522.21955510907,185465.79980412903,0.00087137839363004438,4.5239606740054936e-25,188789.97324011134,129459.14723282591,68574.986252283474,590214.29009943991
0.007021422639463734,0.0074355667177033067,328243.77808094618,851959.53572688682,160064.85952563013,75661.717465918016,490229.11132242589,141533.37542389813,3658.7064714937487,361496.95014176657,879925.70494937152,158145.47170086071,1558549.7110883642,286973.35012470989,1200022.7915018019,63319.610761028198,101580.92736904643,186533.81388237508,183989.33728088625,178833.34924396404,224527.41915487382,202508.38272219329,32099.841128996544,2536.5311956759815,22826.399645472222,203617.95917952491,52722.100657557901,0.0039508420287328967,0.00068680153047631762,649605.29913250799,382847.20213943557,782695.4190967601,499518.90521198604,90986.832347913762,12576.491199335076,513204.04910170368,230938.19115709513,101756.96675225913,818411.90652604878
0.014512269508063424,10108.708495415085,262595.81051788101,710679.86231748934,105030.67243776232,58431.314861003011,357131.6756779693,120672.76288736744,4060.891474091939,211978.71652499714,617396.28629475401,80379.622257559502,1182628.9936769116,208203.67590600654,944905.6342794972,47275.689221419088,75569.668686385136,132821.41201242246,107768.10924550198,123110.92322277596,103931.89543281772,99315.778883398758,13924.794429783151,1361.2925337015429,12677.862242389872,181090.84240585918,57605.459699498322,9481.2423391211069,6282.4347550423136,526675.6266181909,295401.84767535934,515867.30361180718,372755.92004528793,49177.548345918032,5458.913261886797,374624.14439868997,187257.90247290995,81518.533102770205,732929.62469300884
0.00085557696693903127,0.0012275166284714519,204972.81881364126,670410.95833291055,58048.393536445634,31560.79596427767,257012.64722058948,63564.545859632926,1854.1115950277087,143190.11268398186,462000.73249739973,19790.890865030942,1205079.4583200852,214291.87798400142,870054.48506472411,45257.184344110807,73195.380795315461,123456.10405017839,74031.148354494726,109782.90504313512,14935.13467275565,44921.538691943082,1047.0391681025103,94.464222465725683,1558.2348430587124,56555.156426183865,2774.7982128435765,0.0012304848742244489,0.00074423214468037244,529101.01618398633,313542.92191184813,629599.71033312182,365588.66127809754,34757.875325538655,2857.7773295531906,315329.58938730916,157872.09165712475,71007.064718486043,648107.26236474456
4.7584435950916877e-05,6.1078947229942681e-06,140759.52578029237,558928.10900665179,0.0069653774929021679,1703.7632813434132,128961.44342564006,9471.0222557171091,0.00021937041776992381,80029.785909825732,227397.54865660405,0.0029008840659530311,997747.18147421209,165419.07541243164,685382.302472729,36136.238251631141,59766.860949111484,93879.492312848321,29249.014383480124,82905.575974929743,0.0082966177769635361,0.0096735260821765989,0.000634358058872683,3.3836808976865828e-05,0.00029738317970072432,0.006875925084192192,0.00033424213200798159,1.2546991900188681e-24,7.5083339927859965e-25,424222.45415235579,250469.22014144648,483470.05181267648,296573.62493959564,13137.317848775077,0.00065162928711365699,216091.81233610911,118284.40508638912,55128.662950403574,520125.74320118543
3.7739068454377506e-26,5.1771465929872139e-27,81755.629395145646,423458.88143493544,5.2464825221038825e-24,0.00020523513420542215,11583.371071708232,0.0011375286035198858,2.0594881827422319e-25,0.0095417895783406152,2195.4147211324494,1.9232957537069199e-24,663413.67572466738,95905.049354121045,468875.6853027115,22415.889284582783,37604.312509564981,49380.038559403736,0.0034985182466443126,34332.874051874096,0.00063200134178091106,8.337573941197408e-05,4.5173601172823638e-25,3.0177896681263722e-26,2.3683357082725622e-25,4.506344750212963e-05,3.3031393741816016e-25,6.7240580280577711e-39,4.0194037356717469e-39,309374.77147044591,169571.10658646002,237167.02936622925,181290.51681271414,0.0015733321880471421,5.7429847625871302e-25,101199.65609037479,79610.841476943489,37849.703503394361,372800.00460520992
0.0011105842158370797,2.1828766402312524e-39,29086.565335133619,300579.26743425312,2.3324103906953633e-38,1.892645765511721e-25,0.0013923179067110213,8.3579634222601873e-06,6.6796276627235355e-08,4.6227860551398526e-24,0.00026515510197724316,6.9724783734022095e-39,366097.78329541977,35520.790124071369,275282.80879524548,10074.97884550874,17766.750425164279,9996.4810360022857,2.1361391354213252e-24,0.0040901045475272334,0.0012827446310300164,1.5286866491699015e-05,1.6611140929726936e-39,1.642480528914629e-40,1.0971116130414582e-39,0.00016357778281827126,4.5939288020913423e-05,2.8819781699654432e-05,5.1161500739221734e-05,206857.84803323407,100031.23726296891,18928.994940915527,76895.144265967916,6.6440713654259488e-05,5.8006598953552635e-05,1367.3579809482128,45010.588216708449,22412.247361356614,240519.55592367487
9.2222970143090282e-25,6.805569113758153e-05,0.0034671183223612683,189934.42322514701,6.4723581047232216e-41,1.0668092579678152e-39,1.0985659357484592e-24,8.2655521817564903e-27,6.5528589654481118e-29,1.3753495082291433e-38,2.1556075005581142e-25,1.7838690305734813e-41,95506.05096091851,0.0042095845035500234,101320.80859168402,0.0011911907789732979,176.04290294017471,0.0011966175487018065,8.8446739271304355e-39,3.0284217456178861e-24,8.4558711979570625e-25,1.005043132984091e-26,4.1204757599881295e-42,5.1001338830214007e-43,3.1371966709949044e-42,4.3999738697702931e-05,8.3582647866601769e-07,2.9651126939563847e-26,5.2178600046720376e-26,113416.14673841035,34143.475225160058,0.0022725352802336432,0.0091445414220910019,5.2782719898586507e-26,5.2453716536870846e-26,0.00016481678466625645,14211.524386926796,8690.0575748658321,122093.39753636696
4.285359072321472e-39,6.0700763397053179e-26,3.2298997574309796e-24,90581.578543184674,1.8809912696676708e-43,3.3574047922201803e-42,4.960530975328123e-39,1.5893299728644205e-39,5.8838837684364176e-41,2.5634324830990556e-41,6.4177349088640511e-39,4.6882586610273496e-44,0.011712219964439,3.7457720058319279e-24,0.012069776986328253,7.1101803281025475e-25,2.1166187523579212e-05,8.8494217928444872e-25,2.2360879386225099e-41,1.3906238593296196e-38,3.9830926193962219e-39,2.7361774199609892e-39,1.0617527837518354e-44,1.6189108655182943e-45,9.1552259910896051e-45,4.138137868857479e-26,8.6190748097133843e-28,1.1268596089442246e-39,2.890106490775278e-40,29872.388879238257,0.0040515220476968926,1.3630298360637024e-24,5.0496354093344798e-24,1.047207797629841e-39,2.8430800007388043e-40,1.5478548278818663e-25,0.0016965230735456129,0.0010322601610969627,17887.513608621186
9.8448698403904672e-05,2.1898812413460063e-39,1.7387223218720857e-38,1752.1417181185266,5.650748589084682e-46,1.064085102317301e-44,1.4364202777625175e-41,4.9167645114803413e-42,1.8115372791899805e-43,6.1254247023549053e-44,1.9101365957669591e-41,1.3200939765799356e-46,0.0035301799111752945,0.00060240957086600815,2.3101844109299167e-07,3.5130663509603249e-05,0.00012713415061814073,3.7635841357222785e-39,6.4438227629033467e-44,1.541227911534787e-05,5.8749118790896698e-05,7.2675846540772137e-42,2.9164325943914494e-47,5.1990373697939724e-48,2.7191777015162595e-47,3.5214282173561944e-39,1.6787143966441292e-39,4.4600062690889777e-06,2.7642211552959657e-05,0.008536534468878464,0.0023409968137298827,0.0036919747101386317,0.00021584576881453907,2.0673468559674526e-06,8.8726378771190669e-43,3.0293180376184248e-39,1.6642550067375584e-24,1.0588785106508149e-24,0.0021496095760356144
0.0023994900977733439,0.00080116844144970773,8.4059403596158887e-07,0.00021094001241970641,1.6491637853638965e-48,3.358947598658712e-47,3.9407065377159659e-44,5.2992980101671754e-05,5.5787692399417512e-46,1.2992965525782997e-46,5.5132653422901431e-44,3.4636557939113795e-49,0.00033021780850581931,5.9325442188508766e-25,1.8679126644200492e-28,2.231669774083123e-26,8.6061609965740551e-26,3.4914797154250213e-07,1.7673253493550791e-46,1.2425891535359345e-26,2.1426735643546385e-05,4.6697089865803665e-05,7.422880556232963e-50,1.6543699860304046e-50,2.2823915407972032e-07,0.00010148442621469725,0.00020214036184771386,0.00062825416724246203,1.403925754389391e-05,1.278550347422576e-06,3.8061286144258053e-24,2.5081309743256982e-24,1.3465948643303729e-25,1.740988072710635e-27,2.1992042335208554e-09,0.00010424332998551011,5.5161713131316124e-07,5.1337319890408697e-05,1.0885867145248258e-06
