c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6783958.4603341892,2287347.715146644,4009940.5533998334,5774670.47870644,3010884.7983962134,4649152.7399983928,9464039.18391327,18230487.189537834,18314136.575254064,2673569.0347321103,9499594.7492030188,3106606.5961177694,8813471.1206899621,1297917.2185075379,15613877.766627014,238177.67606299513,1687798.850054217,2593279.1687178528,1870914.966298969,6014166.651175214,6117855.9406489423,8888270.4564288054,10058486.377494901,16542102.59808304,17248913.55440478,26183882.221069276,46864525.210344099,51122641.719847158,58529358.602692485,1941309.3871134147,1340921.4155778082,7807351.9984919783,3472245.1276422217,10666227.882264962,18666230.319140609,34509235.853339322,52091254.126937456,57636882.505797297,72793284.797649518
6511890.6829033922,2165575.0839759451,3202014.5681646261,5158491.941105308,2853270.4015413709,4325472.4305892615,7520154.1295431284,17591285.451265197,17669087.07845084,2537537.1234294171,9006145.172554452,2931092.2173541347,8272609.7467444139,1274663.5585588985,15005347.425895568,268978.28321726376,1715335.7051674852,2767754.9970793724,1781499.829054147,5744963.3026610147,5818529.2061705748,6828136.2024895465,7825750.9460267685,15897755.975065405,16562094.459552182,24967995.855194472,44868574.313389346,48971857.924385041,56087357.966537386,1839223.1952884553,1332458.871906925,8029833.5662955977,3628823.7157359836,10519329.328251032,18736324.929361273,34104880.843110509,50720650.714552358,55107821.291996874,68580244.03293322
10770963.813089009,2845179.1226091818,2558693.8633692372,4397004.3722722409,2815962.9536258345,4536480.5816266257,6575820.2413521167,17587032.516399626,17724812.067918569,2362189.4292300786,8467724.0014837664,2865198.1300045364,8093373.9801934697,1222846.6285254252,14436557.516414702,257325.36974910685,1705984.2753704987,2697257.856784306,1665337.8794653022,5352766.071441059,5737185.9057963546,5312020.5299478425,6296991.5966928322,15482354.600888992,16169404.290300714,25295550.591673683,45980093.098461375,51601638.575223945,62899661.711790591,1707654.3907906439,1251181.7397540431,7500925.4604952456,3376319.3122819196,9796852.7125107422,17471306.899329778,31976789.127946582,47886798.839268535,51352248.582154639,62131604.107206829
10619435.799141655,3201456.3701338773,2551805.0273914482,4143786.2143247537,2839743.8178929244,5258753.6146342913,8013878.4780075513,18814451.150948901,19100390.192789461,2193282.1762897912,8394240.0439879168,2760296.2197936019,7493517.0674150866,1141576.6239266675,13441748.318988906,244373.7745423099,1696443.2364353123,2640147.2986800633,1554185.5220531325,4971823.9167656489,5387834.2811171571,4468283.1342001026,5395386.6268191859,15152107.290272791,15805038.027799023,25956121.861577831,50461111.523282975,57067306.90240819,68284251.193270609,1577988.3265370806,1167420.975943137,6979087.2950444752,3120937.1426649224,9082263.7381852195,16222584.841310604,30396853.703437954,45269504.986541495,48593276.438929886,59301806.958291307
8593294.54549166,3007388.5085652974,2359780.2018917999,3834391.8299990711,2684009.397576557,4529485.1303992821,6187174.9023466278,17799515.42894737,18016859.643230259,2025738.183042028,7818503.5435562087,2592706.3987874216,6935241.093841509,1064190.8630253684,12462413.088527599,228140.01526553655,1685102.4193011064,2570265.8504480743,1440357.7488978349,4589032.6676543914,4977366.0830847332,4098021.1880153348,4959694.6054693395,14920957.126340756,15530192.186417472,24282823.15387623,46413608.520868734,51999023.35120146,61042382.620646298,1458366.5739090899,1083576.0544070438,6473521.4914853806,2875696.9254677622,8377169.9484530278,14999948.61099793,28303094.259855952,42089448.308700435,45116786.488520421,54316132.015987985
7607544.8831551047,2770262.3099722634,2181283.2178654703,3520826.240161106,2466149.9814513293,3968531.3454107684,5599367.3285221318,17204599.87611993,17365666.299792845,1870934.8663782629,7209900.0619168002,2391305.335012896,6451730.4022416286,993922.48868450185,11573341.953852775,210074.08610559703,1670934.4546077156,2495334.7210394824,1333661.3342502471,4239992.6372126797,4581617.2975088134,3755056.7034285301,4551217.7594864378,14698223.627870381,15264014.469220502,23360584.375329796,43806840.167518474,48590472.225437671,56598060.933311567,1349981.5062284763,1009603.0995671739,6009465.1537479879,2624016.6181746405,7710171.1326428084,13858817.277022844,26276486.131319616,39075548.816763386,41874838.788321964,50346581.822755985
7109816.3408082509,2534765.4194974699,2022563.2942392146,3253500.7019858188,2251607.8685533144,3629364.8527517067,5126390.7217941107,16822277.651811212,16941767.252637707,1816832.7773844332,6736177.6123925997,2193597.6953546535,5966788.3798332792,930071.60768265044,10741707.52387242,195588.42489390692,1659447.4980522848,2433377.2386586568,1248857.2457465804,4027780.594004171,4175126.5999879893,3435869.4619107139,4162195.6772975726,14475504.212076629,14996950.778999468,22454070.857200265,42217088.251180224,46604840.437155202,54084245.193841584,1250702.4731327007,940145.63026533986,5578330.0303884754,2415542.9375155792,7232123.6868098974,12940210.010899894,24642520.173999064,36520809.756794311,39118449.679658666,46955753.51081419
6711234.6273561921,2336431.4215972601,1872616.8328012032,3001917.338785524,2077746.7656246575,3348491.081013211,4701931.7233367842,16584325.880771481,16685341.135775292,1810310.3963080342,6252764.2403179007,2033442.6981921319,5581816.2223853478,903863.7076946717,10070240.446454987,182642.60128204926,1649449.9609392467,2378134.4968442651,1167179.9468863481,3873376.2174734347,3950547.2513000234,3190795.2022744329,3863416.2478875569,14320004.369904652,14802899.369945129,21704193.865220822,40984592.62860363,45029489.430778489,52082083.323312901,1164106.2831339259,890758.03400604532,5201047.5459335567,2246871.5347950775,6856320.4962953087,12178590.951124817,23177176.127507031,34301886.652956836,36707847.569341682,43946677.286568061
6367578.4205058832,2166805.3094946248,1736835.6106857057,2777640.2890477083,1998519.9393799708,3189197.8449706235,4355011.4935649242,16403495.869426003,16496937.195919465,1801263.075837533,5811738.3131580921,2097582.7688639467,5196659.0030896729,897836.05200043623,9448471.4148614351,177986.98210294437,1646235.121438368,2335429.5448445999,1093078.529498795,3729574.8237028974,4009436.4383545546,3466795.8003946538,4184795.3550446611,14394578.710174922,14901748.249136338,21648263.457319688,40552733.101586223,44302081.673906192,50985909.357952453,1092708.040631522,884622.44516941987,5129110.0822393307,2089450.1376841983,6507538.0606337124,11750213.446690515,22116743.072559536,32545253.57967722,34777430.567398526,41482095.564065509
6048020.1803147653,2011428.067968996,1612603.3142187693,2570585.0457898518,1860733.515858273,2964503.7514694217,4033376.1462965449,16216178.525419494,16302647.24739017,1785928.8259951589,5411583.1208842015,1966236.485061198,4842734.3390614027,890485.91675804742,8880168.3104295842,176575.8554271833,1642919.6151424749,2324086.5638054758,1031662.4591276137,3598048.0686167171,3780363.5672533107,3273941.9064716157,3948560.2505279118,14253597.026886728,14725639.65644097,21008536.56010478,39545082.437731728,43023748.051888786,49365049.898166217,1084261.5505858203,877718.49548656435,5087367.6146662235,1932961.4816191734,6176822.3111725142,11370901.740974791,21192581.999637838,30984878.862812225,33058116.452818647,39272925.372380182
5751248.14749311,1868716.25638799,1499173.0465712573,2382110.6501766108,1725528.2694532753,2748604.4801894678,3733193.1104264231,16039541.480668154,16119593.646496452,1773831.3277709002,5047274.6040386893,1830092.7370789256,4520095.8251787815,882219.81152617652,8363620.2479961896,174805.39359598761,1639741.1519125637,2315836.3013861137,1024074.8342430111,3529041.8359790817,3511802.669719419,3029257.6816138579,3654007.139095746,14086691.669365322,14524267.057697326,20359388.137300868,38552135.977670893,41782424.109579399,47805952.436745144,1075822.8647231914,870817.43315816124,5046618.3940915884,1790136.2029208487,5926792.3265365241,11076913.928585904,20406513.098961305,29620435.738519911,31548576.297993425,37316368.504439965
5846674.1615260169,2136516.9824822024,1396956.2608805166,2219647.6325314436,2043535.6291231839,3176610.2157724337,3972075.0123607004,16210100.070129545,16289822.192336898,2138829.376176686,5203859.3789134901,2386889.1085869735,4255792.3743901858,876106.31826880202,7941279.9814875862,173560.9591001771,1636804.4128219604,2308120.9532253896,1185822.3396483783,4088972.2347452664,5986213.6283989046,4719865.4579054071,5629491.4336015778,15196603.721849093,15798436.712474089,23014153.367732439,41476462.815990284,44928707.478364214,51035513.80757273,1067489.5233429139,863921.32764884876,5001695.2339459844,1716081.3338253754,6414037.3642736813,11518535.413750928,20908900.565913551,29644469.506827544,31441621.551072683,36812105.681678496
8885258.0542499889,3764420.7621601452,8937054.9393243399,9107765.1477034427,7268521.7311111428,11623639.543928225,20642650.955045722,24226873.980271552,24463683.128789388,7940014.9586676219,23243072.280523669,5995652.0627080873,15565349.270823739,2385573.631334113,26338255.575501785,510473.50697453524,1857719.0145921307,3627262.1379046016,4341843.9090696638,14947139.723319216,11532452.188675255,11882001.758858241,14166624.679736882,18788219.772051074,20402061.537088808,40970287.376321986,71529109.754728213,79037465.750417456,88847746.948966503,3485246.6994620017,2492691.2239365606,15115161.940036798,7706498.0385116525,24388723.310499702,39760874.167625219,71888066.893227696,102084951.00461771,112703650.00125612,138255411.75263688
9764657.2587638218,4139808.6544510736,12437810.981998274,17390823.609208368,6013348.1999950353,9711420.3717973419,18447942.158167195,23012696.159212243,23198032.992632315,6589752.3503361,25095997.840423629,4742646.9206319982,29717168.234508034,3841992.5151003464,49917313.195346318,803236.4200089178,2029695.1891500733,4207046.9932160834,4019115.5318177897,13295639.937604919,9161784.3906490356,9547989.4501879811,11359918.675252821,17489027.905064575,18754604.520023055,35802888.225305729,64557572.706134103,73312711.802416608,84330105.710469976,5771621.8494460741,3736841.5723915203,21911150.697972186,8009982.6306050327,23201455.622914203,45398696.026358768,82164968.762765378,138407077.74275628,154284834.19644925,201530663.95906439
15403258.976638947,6981974.913172611,10086667.911417425,16189900.279624494,6418799.7101274179,10122272.570758054,18524521.37330351,23053345.063827846,23238593.365666639,6078539.866495627,22032564.305271696,4751207.395378639,34958307.632519044,4301918.5543437777,54941834.51776921,793153.39966769551,2008859.1461430318,4030856.2691939115,4241075.4210785348,12787599.843301682,8981196.4105939735,8789763.5523587596,10487317.385623213,17228548.333563872,18412854.867570635,35757327.042184301,65614762.272755876,80624968.660705552,98492831.922672942,6218565.0277272929,3891763.8653656305,20657488.662815936,6451340.0623235535,21052117.669757057,41979977.828837164,74358704.676660419,134469939.74656543,147326384.08245018,188164122.21635461
12681849.046996459,5376541.8927744189,7598050.5434602052,12271294.287311405,4921359.7568247002,7739370.0417744154,14052474.614604412,20872933.208527673,21013085.475867879,5663832.5768530136,16675881.202703759,4129872.1258794498,26264792.382382203,3235108.4824446989,41549905.490631528,606627.48692815646,1900203.9955778564,3797624.3275635131,3283416.1669902052,11085189.701798525,6806992.1772581749,6625528.164495579,7907503.5243490264,16022998.745795731,16919209.462665603,30557810.994206693,56598948.332697593,68096028.155578569,82657752.380191028,4628216.5816920521,2930429.9960261984,17208859.658840638,4976185.2942188932,17759153.018416729,35218245.264086232,60962292.290309131,106397641.15989524,116082620.19233999,147044529.91746229
10570829.660126461,4126292.8158601485,5634154.1981309177,9131692.6606873907,3624008.0289464565,5698900.1933084466,10400873.112840416,19064618.478846122,19170563.064509515,5169777.6945454786,12300575.720411666,3776107.542002291,19680671.806879535,2717456.6350792139,31359818.145130567,527268.44531302724,1861047.1713577684,3599272.3771430175,2999979.1410895241,10119538.472304806,6063589.1642474327,4886288.5758967781,5894120.1062465869,15313342.114571795,16038135.375448579,26889804.32637351,49796385.599974573,58601305.752377644,70607295.733881071,3595983.7833837508,2676033.8549249778,15145934.801148158,4358924.2754228059,16029482.907631604,31404653.394946042,52124103.067525752,86377024.207253531,93564703.038433731,116565830.30543818
8553232.8603177741,3793667.6826992007,4459346.2632843154,7909328.6973394752,4254898.2261934951,6510552.6790530728,13532131.830162745,20160817.730496243,20259431.110051986,4750494.7963386634,12644296.782729838,3593646.9749944196,14677616.160215929,2528861.4783671009,25362539.39720783,508863.27885491401,1849821.8486086912,3590438.7630723487,2870563.6082486715,9429345.2930443548,5583881.1290946733,4341870.878291172,5271933.8984044809,15020614.50050191,15699883.936384028,25644549.071299475,49126783.865800358,56565971.100817643,66202526.80916027,3306767.4728833018,2490449.8319387734,14126728.709870778,4028465.3364557768,15021578.585038068,29401305.854019567,50489507.768283911,78371333.377578989,84473686.80857031,103849596.50410078
7541963.5242269458,3506821.8066977621,3355434.778939127,6123436.2788703609,3248694.1565563716,4953333.4985542633,10415205.388062274,18697093.149233513,18788167.757386573,4352513.5228827372,10952681.361341728,3337889.3904046211,12491511.723634411,2326513.3419043529,22438787.953023177,471370.0814001874,1827578.7107581445,3466577.6546337893,2679897.3930642074,8712052.6663399618,5093158.2135125743,3980585.5323396781,4833139.9065968879,14768764.577884896,15395816.866205666,24613451.208613034,46270442.922593631,52525005.498736411,60871131.742035314,3039058.3811873659,2290745.9139430295,13034235.214014819,3736457.8932766551,13912050.032184782,27181393.658456314,46105436.99387347,70447921.592869088,75039860.602248162,89943669.483766481
7119356.7214330612,3238824.0083003556,2586193.1545113851,4730158.6473660972,2989076.6816456998,4458362.9614411471,7731230.9643112281,17707582.708728198,17791862.699745424,3992420.9693176886,10100120.743461505,3075833.0441534617,11523242.652819298,2141693.2277899194,20666906.417050429,432609.6236010727,1800174.6882533564,3306783.7074518218,2463706.914946334,8000533.7354620704,4700724.2909980034,3681949.1083227056,4468539.4751523389,14558424.390651872,15137962.033812176,23651169.484553456,44098050.909562089,49403056.852584921,57124329.529270954,2794296.9766975706,2107704.6653149147,11984533.551659137,3427877.3212587982,12773919.013414307,24974995.154090758,42542559.136191741,64744304.828641698,68259431.236012027,79975072.532616526
