c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2242993.1468184222,1207849.0306318256,903612.32960348914,1494641.9539907349,1020884.5958986337,511421.20119474968,1941607.8496681927,986721.17286762549,34717.622600829789,1732233.0054372861,3792004.4865988293,1321964.9078431446,3973717.141888876,866801.27906517906,2830302.5133020119,175388.15042789662,303958.3618807774,687438.26686557243,1001034.8549233242,662623.61960772984,1980433.8253682337,1404547.2412015551,321553.54445788241,27484.664086237299,237670.36843181564,2058628.5574750185,1024073.5725356169,676232.29361634189,138511.14227585908,990896.00991471112,834242.3704503614,3020447.3992224019,1356641.6505604063,589460.44981919928,105161.49056744819,1864037.6650725137,553702.93191978033,249013.79966248368,1915871.1926667741
2243777.845699471,1208825.9639398162,904292.29442011728,1495273.1183193983,1021255.5339164248,511644.35430121043,1942240.9156470192,987224.38304309733,34751.662067747384,1733482.0035766286,3794041.6900630072,1322239.7368316434,3978850.7969015483,872804.26862511202,2831718.1339732832,175606.04386018062,304205.38059604878,687833.08999138512,1001560.6430553827,663013.73559906834,1980797.0980595765,1404849.9052321657,321598.56159629405,27492.754668654485,237742.40140957982,2060174.1194238253,1024858.9293804797,676683.43993546627,138627.73988556609,1000335.0692796829,839486.29898806033,3022769.700132695,1356488.690545358,589780.29058729694,105221.6965257759,1865220.4481654286,554096.96802581626,249141.86116070251,1917481.3164247344
2244404.4087100169,1209794.4784608593,904839.53405571135,1496528.5944691773,1021640.3142882732,511836.14917080785,1942895.9681967322,987644.59807103558,34782.624479941878,1735438.1586676275,3795897.6461345726,1322573.3704652735,3981654.601127055,867173.71182031138,2833192.6428406094,175429.41858246134,304178.65374524595,688023.71487497655,1002193.3688013862,663416.25037608622,1981276.8296289667,1405124.3676115677,321647.15754552104,27498.915994875253,237808.13084125865,2061621.688452462,1025554.7027577768,677058.26324241341,138728.40582241106,1002291.4577417468,835912.13684796181,3023828.5398029932,1357285.6619563955,590061.89107037138,105270.50084171772,1866187.4251973964,554388.46083784371,249255.80168910362,1919003.7066307808
2244679.7906864313,1210599.4942144419,905259.23323864269,1497176.8876288314,1021889.0555636949,511975.09760853532,1943254.5341933703,987957.94318520837,34810.006644601788,1736730.3053330071,3797397.4325568476,1322686.7720233689,3979353.36889712,865386.33575756731,2834355.3388071344,175493.19171899706,304300.16611757345,688217.13221966417,1002692.8043090148,663741.12393490179,1981424.3783065667,1405217.510366387,321648.85192805668,27502.109122627378,237844.39969174188,2062838.7166677953,1026125.1957720174,677342.58116764901,138810.11296093627,998985.79285913403,831540.96325712488,3025572.839429569,1357872.5991718904,590278.84696250001,105307.85593879863,1867009.4238901304,554632.16584336082,249347.04049563783,1920030.9614429816
2244669.7587361508,1211294.9398810889,905603.99425116705,1497691.7817400538,1022046.3767878341,512065.94261949306,1943436.6977169476,988169.89097661839,34833.915389341739,1737820.9479132821,3798593.8758786907,1322652.6063248022,3979452.6917465273,864406.58371680416,2835246.7141557131,175549.73920902584,304397.29745140451,688341.2053680073,1003112.0584426706,664012.21486849338,1981301.3803087331,1405116.6251343782,321611.46092526271,27502.364058975345,237855.2141917026,2063849.7521800396,1026578.9374339997,677539.59704471123,138873.41420386953,1007496.3322009472,833207.71870219451,3028182.1460200665,1358504.6835677081,590440.89480251167,105334.5222695284,1867670.7505008299,554831.53362325591,249415.56310523415,1920912.5819523816
2244319.6094263569,1211837.7328644912,905879.01066131738,1498065.6990309244,1022105.3192819818,512106.88288354676,1943440.7882970897,988275.04007532459,34853.9293467467,1738827.68630418,3799510.6842467487,1322465.5069256823,3978498.9923805478,863012.21684447688,2836249.3903751452,175586.66356000636,304529.15745191101,688582.1685514485,1003444.6083440969,664275.35168641119,1980932.3907040723,1404839.1211921927,321535.00679929025,27499.530626229993,237839.27615498824,2064629.0397132516,1026902.3907925,677643.3196384121,138917.19654352337,975085.19650830177,820108.70795241278,3028904.8466398627,1359022.70329372,590599.09683586552,105361.72804293541,1868254.185726682,554989.34242164413,249460.99654786545,1921617.3990445824
2243993.5990832294,1212316.2357252168,906106.02188627084,1498706.8894671914,1022086.1870990639,512101.09391425492,1943288.5145364683,988276.65590776748,34870.425471600232,1739879.1194641823,3800393.5189798847,1322151.1876537045,4011047.0320202964,890317.5107990586,2837549.6604309091,175926.18450325413,304829.57224439271,688969.4316838088,1003841.3130826966,664606.87901574129,1968447.2500882465,1396211.7492507717,320814.86902159749,27493.961118389016,237798.94033807301,2065208.3056945901,1027109.5368946333,677658.6401231921,138941.58832625367,1018987.2384398661,853294.46873977222,3036299.4053489659,1360047.5155438844,590905.52148984221,105436.58315283827,1869094.6704712119,555112.53953701293,249483.41523547345,1922216.7799198451
2236755.9950968763,1212666.1974764557,906260.47568714444,1499242.5716290621,1021962.9814747392,512040.17904898454,1942949.3822091217,988161.68085137312,34882.844786575697,1741320.8589279393,3801193.5340616708,1313944.9465342415,4025659.2205272075,891975.04702836135,2838995.7345212661,176397.29913937423,305238.75861273491,689457.43842277199,1004305.5699526616,664969.06081135513,1953993.1098709987,1385965.274095834,318458.98202133726,27463.966774894059,237728.47657311783,2065555.8281361933,1027180.5814399959,677572.30397578771,138945.0175035187,1015119.0470809872,854213.46165563213,3045699.9263445023,1361902.5893781849,591242.38600787462,105511.55365786223,1869899.6449005608,555190.59619475319,249480.64128713106,1922666.7541130858
2223196.0103411358,1212880.7059003876,906369.97749759897,1499453.3781809993,1021766.8471537955,511938.12433965044,1942454.6777659454,987949.09567035106,34890.953861873277,1741927.6882252684,3801632.878756803,1310312.0729148383,3987181.5189124537,875202.56290704815,2839558.3930874914,176052.23699678137,305184.18884577253,689651.48967570881,1004597.7717929429,665212.88557256199,1953654.2822955982,1385854.9365979102,318297.62386552035,27384.922961949116,237641.29416109168,2065677.5647087293,1027118.96702127,677391.73561799317,138926.96263003207,999599.7255229057,841519.01017142786,3038046.1943950839,1361535.583186541,591477.93039331934,105577.47246673651,1870560.4651592993,555267.14092807216,249497.7264542788,1923104.4586419465
2206880.5609702556,1212966.140979643,906436.77592187398,1499913.39610935,1021488.4210675008,511782.8400054088,1941872.5494302001,987622.88351330906,34895.063295725646,1742926.268280142,3802046.4092547619,1300744.6439004673,3988555.9738015528,866823.30031058763,2840481.1330661462,176105.70997569684,305352.12540250225,689977.8673676725,1004940.8991068652,665486.60614095593,1939473.4694756507,1379124.8819861647,315972.60018894437,27183.987319408152,235952.94902847573,2065564.3503212277,1026923.1741448281,677106.66595270112,138886.57184411195,981131.04712788819,825289.32958691358,3039437.7173624034,1362247.7579852259,591740.72280655289,105644.08519122825,1871189.7286701782,555303.8929918831,249493.1696156071,1923461.3301164224
2190687.9384001992,1212877.9640606469,906430.71999128978,1500455.2290688171,1021062.3455275552,511567.72450724943,1941016.3289568918,987180.39393071597,34894.447472477172,1743790.3621484048,3801987.9177644085,1292030.9292949054,4037989.5264554461,886487.29829474457,2841507.0786483851,176486.70009844814,305596.28528104594,690223.85705468617,1005192.1264969773,665720.55523893912,1925165.5863463099,1368999.2889438667,313648.24820632779,26984.24137202416,234219.81085266205,2065175.2723999098,1026574.3760818328,676704.61755886022,138744.45848566596,1026904.1019504581,855635.66763733292,3045678.2142391205,1363280.0262860928,591927.10082078632,105693.94629465413,1871582.129580148,555291.9812302182,249463.84303739021,1923671.8234783432
2174571.9004923329,1209045.9970204947,906323.00420975906,1500591.3185835565,1013606.7533773207,511286.57162793068,1939956.015120198,986601.77688284125,34888.949599511885,1743530.5014695106,3801576.4843814531,1282543.3185928497,4020826.3933701161,878473.1240001095,2841892.3396811187,176452.3911676399,305695.24957843625,690366.71447384474,1005379.1423696118,665895.95627306111,1911013.056309703,1358945.0766026708,311343.09703053103,26786.005104998214,232499.07006947885,2064504.5001798747,1026064.3041265573,672099.40431538469,137725.31106814221,1030239.3336602972,855534.89458437869,3049201.7001761403,1364062.1627470672,592055.43390791921,105733.86075820161,1871788.1553120976,555221.74811580614,249405.17427940585,1923672.9207067541
2158640.2683037166,1200183.6309630871,906146.80073692976,1500669.0043982659,1006175.6651591751,510111.11690875975,1930574.586806979,985888.1805622211,34878.986283126556,1731163.4261108837,3800863.1558648548,1273155.077464778,4037167.4225708349,881767.41727802297,2842177.6690674461,176525.10006693774,305790.42795141262,690454.39405211248,1005490.1960202055,666024.07665432931,1897049.2778055433,1348991.8934634179,309061.32352138124,26589.442164486671,230792.95335500766,2063536.9127657355,1025399.9140309178,667166.5980150525,136714.31952178583,1031584.9828622646,855971.0777178494,3050801.3127552909,1365168.1415720154,592135.99001400254,105763.93456243795,1871827.3816041059,555097.01625740877,249317.93641966581,1923504.043928256
2142739.5721390424,1191349.4808728648,905855.53164678416,1500477.5848259395,998770.70971236599,506361.87640455255,1916346.4774382438,983413.57047706691,34863.009709109807,1717886.5437624189,3799601.6247714162,1263764.8388736786,3998761.1679186355,869456.1938896504,2841915.0488290126,176447.40051876815,305793.56681014609,690420.72975064686,1005392.8155977094,666014.04518991639,1883022.7886695575,1339033.5271824885,306784.76589230151,26393.994689351832,229096.25589459858,2051037.5304174626,1021225.1274074559,662263.37812105357,135709.77246840447,1005722.2068883318,834572.58403066231,3048600.1741685439,1364395.242649795,592120.30903654837,105781.10106865301,1871639.8291583823,554909.10116666835,249199.49370745828,1923113.7061423431
2144220.2826402355,1192034.9979720043,905543.25929779559,1500254.3174384125,998575.8134461306,506194.5774995237,1912995.8111829225,982941.67160567187,34865.74524947552,1710332.1659398258,3798006.2677668938,1263821.1184272547,3998661.6333643403,868627.35628805123,2841476.0443366882,176449.01895593607,305789.30797622015,690308.35067288438,1005200.1557858157,665948.93404053058,1883410.4386348941,1333856.6261140853,306801.42689366656,26398.197925741897,229110.44010403214,2051118.8593291733,1021162.4821450887,662372.06244185229,135747.96281767538,1001509.4944994062,831963.28983207594,3049582.4128791587,1364300.4066099003,592040.81820372329,105786.14449028431,1871248.649127892,554719.01492028253,249099.8354651384,1922832.0297445499
2145813.3061414016,1192773.0205757979,905178.57569011021,1500089.2043604285,998335.51225156989,506035.50541254715,1904392.8378272597,982547.74398904876,34872.104036989273,1698226.8053575433,3796172.8654073104,1257475.2511830174,3999476.990578379,868828.41433919501,2840914.7718869541,176471.59767899671,305772.88082692592,690136.92560453515,1004424.6985171668,663645.63878338458,1878782.6809652068,1326797.5176051422,306547.02888824424,26401.423265373542,229119.57519429235,2051273.4031602249,1021169.0641696615,662469.58358507312,135775.09699370663,996007.74464437971,829171.90453341696,3050871.2715653419,1364288.1129158945,591897.10495748778,105779.22346574688,1870661.7557467113,554477.96645734063,248975.94994672181,1922451.0080809284
2147236.2378973067,1193427.6599660499,904712.47443473898,1499704.6296384009,991169.32200807182,505815.54356573563,1890423.0050482643,982033.51025647135,34875.281928041011,1685782.1524194977,3793850.0500543728,1248244.136387561,3999682.2312374013,868576.54388331401,2839984.3680278901,176468.3188839686,305711.27407520992,689870.85709421907,997050.24929719849,658771.85977909353,1865002.7389083204,1317056.464407427,304297.87721762503,26401.22870855534,229097.11905927601,2051204.6586152827,1021064.7179686789,662480.79482746508,135783.52543431032,994452.77141812001,828451.76706397301,3051679.2535650553,1355884.1618416572,591669.19982889981,105759.01273349543,1869851.0094834082,554171.69350455364,248820.63128528211,1921880.3956545966
2148311.998657559,1193943.6152690884,904161.61134213151,1499158.5485870047,985993.10512411653,505544.2693044726,1880921.4927658136,981389.98118946631,34873.947662333005,1673450.7713264581,3780964.9380356451,1240110.5624763649,3999096.1691357498,868261.03727404855,2838726.3758943235,176437.3342401984,305605.63236318447,689508.30894809857,989965.42633376294,653933.14506081527,1852001.1505303811,1308228.1344897752,302267.01394456538,26236.078748230997,227631.63225069788,2050901.6096729452,1020821.1589977819,662387.02404752246,135768.31479781654,991028.56178874301,827551.81827332056,3052251.5912114424,1345922.5048921788,587368.3885932233,105724.56806520508,1868808.7396097453,553817.15821440192,248642.23545447848,1921135.9485281261
2149052.2468296401,1194293.5214647935,903530.538561314,1498506.2891989411,981219.42352802958,504589.77216849232,1868126.9242108157,980647.31004673219,34870.412986474403,1662581.6187599592,3755161.3747529988,1233375.1330952875,3998051.0599252996,867769.22786770319,2837225.811702678,176384.10885913426,305481.8804529311,689109.12143560755,983567.43034871353,650442.27976758487,1843906.4788265789,1301363.5736424045,300928.94977010763,26121.751339962331,226796.6700622061,2050476.6217073102,1020476.4985150298,662185.47260795801,135727.90057592807,988157.92706583452,826667.88295144064,3052537.6362289973,1340523.5343634633,583980.4052859043,105428.51607752197,1867549.9098725268,553403.80325604428,248430.90974797777,1920192.3378209572
2149727.6185027664,1194746.9202950646,902853.7642539579,1497832.3570923726,981630.367862407,504606.26825557085,1868486.5113067438,980503.33439402038,34886.018704741662,1664477.0331257265,3753985.6536190533,1234377.2685068413,3997854.6433472862,867776.69514881959,2836217.0973898154,176404.05608000676,305522.33680362423,689109.46921150573,983864.61541604181,650816.23748322809,1845592.8833099073,1302795.5964045878,301157.02092495793,26136.16508481506,226905.18166079713,2050808.955107173,1020586.0677455819,662084.53436001111,135704.97504235976,986434.88093687594,826564.98611239379,3053561.9100700025,1341343.7836336778,584134.10136719886,105452.28510816526,1866980.7646694919,552966.97835361492,248188.0005354532,1919105.6200071033
