c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1982482.6059875779,628898.16180568503,73385.355574358866,0.0016498402604701969,86232.70705251176,62730.536743931378,165049.32000290198,159192.36001427667,8409.1857891192703,1.5856339007130258e-38,144174.15809364166,163647.98979775037,6.1129252102574089e-38,1.8050177697005138e-37,5.8686635455308607e-24,0.0010656754737689447,0.0016366017434922013,0.003038534457803943,1.1707202307485856e-24,4.5671763415371322e-39,1194232.2409757888,143235.00720557509,89985.378043310513,11501.825089050033,87921.748910968454,792413.06318657496,283406.67425119225,293612.55234423105,57012.743031281294,6.2342150160831233e-38,3.9672679990272951e-38,1.0269365725756968e-25,2.8468568075279206e-24,7.8554872297208455e-39,3.4200442589018472e-40,6.4993774798493438e-24,10290.432121149084,0.0013245779843067589,58282.937490476841
1654106.8631913296,493727.66908031522,21450.828724755684,8.6647219918219087e-25,18963.990255531509,29316.479380768033,42798.662552339018,94155.539758650179,5721.0862788102258,1.4355890547504291e-41,0.017128294372765092,68454.249419405067,4.194291725748799e-41,1.3330234189423038e-40,1.0858569702499486e-38,1.0014775194603453e-24,1.0246119410446184e-24,1.7764793048413156e-24,2.6650708580673199e-39,1.0446017626017177e-41,949266.69331776013,44013.596426827746,61782.742283840424,8772.9266086114676,65406.451646613721,600923.42082344589,203131.22318187798,229191.88326317721,43962.813646416478,5.5857281945003311e-41,3.3431427474847301e-41,1.2676147857603585e-38,4.8972222869700207e-39,1.7234901843158967e-41,9.2366049040305068e-43,2.447703931890964e-38,0.0012294553053887507,1.0595825226277688e-24,0.0069376151420669887
1363982.9501009036,373482.75264750043,0.0025594884845281081,0.00010144074565994487,0.0022700283391027315,0.0034690397199585773,0.0051042833134491462,36478.354863677218,3327.5550999943166,1.8602613956621636e-44,9.041651375365409e-24,0.0081206944629548163,0.00096794000363700132,1.394295574540986e-43,4.9239060245689907e-05,2.0228353345767423e-39,2.7225266017743041e-39,4.679557007001566e-39,4.5175715579885923e-42,2.6807723861889832e-44,731565.85454936931,0.0052475353718901144,36632.212339913734,6316.4195966453271,45208.137727716981,429086.65639457991,131766.9186519667,171557.67117027316,32280.091770326748,7.5694365546198778e-44,4.1071668004551761e-44,2.962634681308365e-41,7.7864559497937045e-42,4.2517870610153638e-44,2.6471754757116257e-45,5.9426840121448183e-41,9.8790275132075106e-25,4.9323514422899481e-39,5.2198758257413604e-24
1101545.5930381387,265125.93418753298,2.2383053431489894e-24,7.6164291192494391e-26,1.8314513874763877e-24,3.3435384118004733e-24,3.8329492341826916e-24,0.0043349327628482452,1201.3853009463946,3.6114857882539726e-47,4.1728799494921984e-38,5.7658150500978675e-24,2.350562340019035e-24,1.2652894898727491e-46,3.7923448105066761e-26,1.9742102675045895e-42,3.9233884612411816e-42,1.0086784789862528e-41,1.1735302853534126e-44,7.4262335006983316e-47,540652.42526033334,3.5018097728118975e-24,14170.65164319888,4106.7918868482138,27085.207700066148,275059.28548708657,68381.316640960926,119911.11584308621,21822.737666857363,8.5015201585058356e-47,4.0650435265646425e-47,5.1052685330741592e-44,1.1295226155397273e-44,1.217913543897347e-46,8.2525778555965835e-48,1.816532586942709e-43,5.204763194082945e-39,1.5116325875523284e-41,2.7333583441012451e-38
864111.38110754499,167666.64409231802,9.751095874875297e-39,3.2673532875548135e-39,7.0362696931642571e-39,1.7347210952042809e-38,1.2419082102751401e-38,4.046247918444607e-24,0.00014302529746435249,6.6928454893672548e-50,1.0544772031421209e-40,1.5714527986715368e-38,3.9966203664574913e-38,1.0848349804760781e-49,5.3076364381621311e-39,1.698302809875596e-45,4.2462072532710556e-45,1.8206588899613085e-44,3.1949551385908226e-47,2.1144016508499117e-49,366758.69299537956,9.7292111840386057e-39,0.0016879080599440949,2115.2478793458672,10785.841332315797,137114.07360620418,12248.233858901223,73789.754258121917,12490.768636429637,9.3968512062831963e-50,3.7313412786300174e-50,3.8929962021208383e-47,1.3025324924279533e-47,3.2800069067331046e-49,2.3190705766752311e-50,5.1284523768477633e-46,1.4745119495945558e-41,4.569190627305108e-44,7.7043142151587976e-41
649818.73508446699,80245.989570745631,2.5023277692001323e-41,5.9407962788780348e-42,1.5352150575111911e-41,4.8653340817201144e-41,1.7684246641908476e-41,2.0584029331070196e-38,1.3805484803908132e-25,7.8883478617348159e-53,2.4686622070842063e-43,2.7045084505529984e-41,3.8825049143268282e-41,1.0108765217785548e-52,1.2938816308457468e-41,1.9126417340176913e-48,7.2110095494306019e-48,4.0914315193086904e-47,6.0102414722893662e-50,5.4068967337634862e-52,209788.36409439699,1.5836574875433249e-41,1.0323606350833647e-24,328.47244448883106,0.0012847882072224231,14259.806952085744,0.0014693262196191043,32810.200112260885,4208.7863139004112,1.0504687659207482e-52,4.0239407487808504e-53,6.0116117328817049e-50,1.5206110315167037e-50,8.8187797378264295e-52,7.0372237258260463e-53,1.5461583035281397e-48,4.2901196696839425e-44,1.3724429046820251e-46,2.2152128915217036e-43
456362.37743316451,2101.2141262305809,6.1819331533008795e-44,1.1168939077207226e-44,3.6145853666036946e-44,1.4668198650901984e-43,3.4613616796827382e-44,5.9714870711512068e-41,7.3317405444488235e-40,1.1279431718603666e-55,5.6696986315299888e-46,4.5959321146103073e-44,3.8115809651217821e-44,8.6375401208061742e-56,2.7988095467199593e-44,1.6167113011465779e-51,8.8563471005927242e-51,7.1898265682460234e-50,1.3791365603710855e-52,1.4235194723813747e-54,68852.30293295774,2.5420359166039239e-44,3.1235306129849733e-39,3.9512283641340698e-05,9.6319726700309998e-25,0.0017148667590708916,1.4398789031318398e-24,0.0038784367182788577,0.00050129088679588449,1.1816640669812578e-55,3.9885838672198671e-56,9.0417595105588753e-53,1.9592468415707694e-53,2.3302038499916092e-54,2.0136044670167526e-55,4.3081442229992731e-51,1.2277895162451885e-46,4.1884769217426472e-49,6.4345067384939976e-46
282701.9210488727,0.00025308508010102185,1.5658624686598727e-46,1.8078466372762182e-47,8.464621465343519e-47,4.392214180273091e-46,6.4396312464249592e-47,1.7878292649486367e-43,2.1334010009833e-42,1.5903914129780982e-58,1.3364901533779682e-48,8.0385249101211276e-47,3.5748789312679686e-47,7.0277189478888766e-59,6.1254536394742686e-47,1.3537611851959396e-54,1.1277482021927685e-53,1.2975186202564255e-52,2.8296359478919949e-55,3.6519146168856904e-57,0.0082137332994209854,4.3892081628922564e-47,6.3035659411739855e-42,3.7690514678904293e-26,4.2757222627087311e-39,1.5209707930423771e-24,7.7239204955600728e-39,3.9484990678561083e-24,5.0103525644342147e-25,1.3671246388191451e-58,3.8896522511126577e-59,1.4482723449336408e-55,2.5805922994483811e-56,5.9645273634340337e-57,5.7518665396390335e-58,1.2246656292637603e-53,3.4737660368281475e-49,1.2399805116988457e-51,1.8341465153660362e-48
127161.55882369872,2.1514260739660151e-25,4.5749043195415452e-49,3.865195822009724e-50,2.3562557087705563e-49,1.3802621568017389e-48,1.4889581204228314e-49,5.459818278404981e-46,6.5365851206931187e-45,2.6993372808944475e-61,3.5678363575585961e-51,1.8836649309903186e-49,3.6376898029485745e-50,6.2302366111357292e-62,1.4860065655757077e-49,1.2902692056677964e-57,1.6090303832340103e-56,2.4984771470391741e-55,6.8752283313191036e-58,9.8591666380921651e-60,4.9221335603383489e-24,9.2118645375434835e-50,1.5006429814988307e-44,2.2101385603887161e-40,1.1705414151967465e-41,8.0067007816246336e-39,2.3670928937997995e-41,2.2105947299938227e-38,2.7614834359680207e-39,1.4432371670042808e-61,3.7509053989245569e-62,1.80308807552265e-58,3.2619570998733727e-59,1.6039385813901482e-59,1.6775643642504877e-60,3.5703922893340058e-56,1.0529496296367401e-51,3.853358785779033e-54,5.4573531881280047e-51
0.015083860489442233,2.2042644585410754e-39,1.3752620900352014e-51,9.717067650731346e-53,6.9897169126601266e-52,4.4011314082976883e-51,4.0818062649254045e-52,1.6882741413212988e-48,2.026570930538707e-47,5.3675253165919241e-64,1.0238298459837186e-53,4.927081875727331e-52,4.8065208903465195e-53,7.0137746084821426e-65,4.0665445979761788e-52,1.7663267178714297e-60,2.9794964243720229e-59,5.9266729230086815e-58,1.8124178428972984e-60,2.7197449686642766e-62,1.7022396961519591e-38,2.1139586739804641e-52,3.8672930633688252e-47,7.0592282059112297e-43,3.4390427625071174e-44,2.4048902014572245e-41,7.3612009087356026e-44,6.5284769757378679e-41,8.2923059470128618e-42,1.4648822062531952e-64,3.7854924083529914e-65,2.9905649741633322e-61,5.3639128801687989e-62,4.4893941903146358e-62,5.1390938742325008e-63,1.082006029560269e-58,3.2330151459179841e-54,1.201448077476343e-56,1.6583931829851797e-53
1.2604377931354661e-23,6.6544392276229412e-42,4.1573740049079542e-54,2.2066922681606845e-55,1.883904404631195e-54,1.382337040906878e-53,1.0113502085912734e-54,5.2527288563801731e-51,6.3682421415230464e-50,9.8260216939254703e-67,2.8086449917421414e-56,1.116950894627707e-54,5.2760512827945396e-56,5.7414894819101999e-68,1.0019940768572396e-54,1.872174017237151e-63,4.4415867649856125e-62,1.3439019830940045e-60,4.7015374710045375e-63,7.6293773788642903e-65,3.5952772972724787e-41,4.5575682809383787e-55,9.393772275232708e-50,2.2414581846799503e-45,9.726942182943501e-47,7.3057729419463347e-44,2.325629903586512e-46,2.0714451262424265e-43,2.6053296231040953e-44,1.3199910717489321e-67,2.9287276884989709e-68,3.9235447933952982e-64,8.771371267673735e-65,1.2735243551522539e-64,1.5778134977286779e-65,3.2444749446382973e-61,9.8933771794149164e-57,3.737946870526828e-59,5.0206718378296822e-56
5.4130488688690921e-38,1.8365704475134782e-44,1.2080736725986398e-56,4.5869228247613618e-58,4.9667938600110742e-57,4.2028961892807494e-56,2.378388632969957e-57,1.5779446246259223e-53,1.9110073134698251e-52,1.5966878202032458e-69,7.4530469438048477e-59,2.4693354933536361e-57,0.0048184291283397112,7.7227027265617618e-05,2.3834549764505416e-57,2.1160416393710463e-66,7.2703112922199367e-65,2.9096902357687267e-63,1.1719787765137245e-65,2.0692950507023129e-67,5.5556242067540815e-09,2.6975138609637729e-05,2.1537439709230995e-52,6.9731976777602475e-48,2.6450296274299598e-49,2.1495613772882807e-46,7.0311794560290256e-49,6.3830691014054691e-46,7.9875130782338875e-47,0.0022897242775021887,0.0013554139672984082,0.0033249882301782862,1.3230271338337833e-67,3.4457693579748253e-67,4.728609827898367e-68,9.5265846142448308e-64,2.9927486264954263e-59,1.1531562866076237e-61,1.4927653167806095e-58
1.369172581305249e-40,5.3687496888528138e-47,3.5887678288466185e-59,1.0395580415149899e-60,1.4078172253240132e-59,1.3145592650504775e-58,6.1242783194517687e-60,4.8501703302860994e-56,5.8928661568356599e-55,3.2793841395120113e-72,2.0771134883020501e-61,6.3230595391507095e-60,4.5138524273499583e-24,9.2185117574888974e-26,5.9887851293599268e-60,3.1137355760145504e-69,1.3589877626400461e-67,6.7063191280101857e-66,3.1203583656830597e-68,5.7805067802236273e-70,3.7490518669488132e-30,1.9079917138023419e-26,5.6296061196285454e-55,2.2279864077227099e-50,7.675322332627494e-52,6.5320763454634344e-49,2.1857293865055018e-51,1.9953193181206634e-48,2.4840335014798893e-49,4.9223447672989566e-24,2.0914283122920072e-24,2.4497000231740532e-24,2.0925598995558179e-70,9.6236385033792225e-70,1.4365268561882428e-70,2.8410246604734218e-66,9.1432727506202198e-62,3.5855650320391835e-64,4.4979233383587829e-61
3.6604603589432266e-43,1.6024147766803756e-49,1.0703056343482571e-61,2.3922927300164454e-63,4.0893137921134363e-62,4.1334334384298342e-61,1.6210419943565754e-62,1.4914373634700331e-58,1.8190360273008937e-57,6.9262468437533667e-75,5.8100049340531273e-64,1.7007412694215619e-62,0.00030059549258649559,0.00010123852683312973,1.5332547452682417e-62,4.7561133618641957e-72,2.7785635521166233e-70,1.6310141453168086e-68,8.4528621726709676e-71,1.6347694262554067e-72,4.0967772849908635e-39,2.7660735872767018e-39,1.5142727374802808e-57,7.152226034608887e-53,2.2571559249043889e-54,1.9973296446022906e-51,6.8199673503820647e-54,6.2481895876078707e-51,7.7294845958548094e-52,3.4275141839851198e-05,0.00027191493000366528,0.00018197320357762656,3.5861317102881836e-73,2.7053650194183865e-72,4.3915347137305735e-73,8.4956450105087964e-69,2.7976233216706897e-64,1.1158190310144038e-66,1.3557920942828806e-63
9.8048646884118314e-46,4.7321501631060534e-52,3.2235924646752098e-64,6.1117082094662203e-66,1.2017638868449652e-64,1.3088384225935041e-63,4.5420116362617889e-65,4.6234138910853577e-61,5.6548164803081663e-60,1.4891242300875556e-77,1.6791307217492923e-66,4.5078511773458672e-65,2.3719928133619821e-25,1.0883572971976386e-25,4.1339049156275866e-65,7.0740199524038719e-75,5.3412664062976421e-73,3.9422816948434109e-71,2.343294115030813e-73,4.7241028731040778e-75,9.4166839843973957e-42,6.8006746632967353e-42,3.9691528067620966e-60,2.2904419411688934e-55,6.5828951246893373e-57,6.1036346872253284e-54,2.1299634774017852e-56,1.9520631056113635e-53,2.3991211361531744e-54,5.5878196454437315e-26,3.8085276440002732e-25,1.2229894600945474e-25,7.2431183164877215e-76,7.7787174019205212e-75,1.3518827069996338e-75,2.573787447138308e-71,8.6160333835247339e-67,3.4815616656232627e-69,4.113982102696403e-66
0.00014848280634740502,1.4734330752817242e-54,9.7624239201630319e-67,6.3493764908698186e-05,3.4492679162852608e-67,4.1263154400254416e-66,1.2002800025769224e-67,1.4295341098823731e-63,1.7634851099426583e-62,1.8718602286173465e-08,4.7734889764109152e-69,1.158466917740161e-67,0.014985790157436247,0.0025924141331130019,0.00078005959439220792,0.00026700037474922762,7.8402643947989725e-05,1.4366521020591313e-05,6.374579767403343e-76,7.7125271586789656e-05,2.1185615626140461e-44,1.6708180244187756e-44,1.0203558092468525e-62,7.3246904674813458e-58,1.9118944312391861e-59,1.8711261513035369e-56,6.718995196490482e-59,0.00010389418462844089,8.2835990681955215e-05,0.0033126126537814638,0.0027631699669587537,0.0034668785940441676,0.00071333259039012557,2.9698259124747077e-06,4.1794331661215541e-78,7.7850993682457185e-74,2.6578903440801614e-69,1.0875285904866677e-71,1.2510436733198247e-68
0.00097158030253425534,0.00065273306021208907,0.00013163966037670099,0.00061844365235364494,0.00097292640671659849,0.00026929843563606792,0.00056717761486722775,0.00041428398654391144,2.5388838748074387e-05,0.0048375210238964812,0.0035477278180858335,0.0027089868075524035,0.01284977895774583,0.0033677909307085656,0.0040205713463079794,0.00094381817949797369,0.0015420241086416698,0.0035790350835329774,0.0040322057366156197,0.0039922802720896364,0.0047137836327915839,0.0051832549475633065,0.00088307371448616073,6.784873958451103e-05,0.00054636665668776987,0.0022860029937698252,0.00069131145214053791,0.00054378176434659135,8.9062516417601467e-05,0.0017766622712857354,0.0030484318304356923,0.010406108025981036,0.0073646527518011961,0.0031629413461995051,0.00060428575285707007,0.0055481813374896804,7.1385413876830941e-05,7.9307880428159893e-05,0.003016279844031515
8.3021884058357299e-05,0.00044227618943296928,0.00040127819883000853,4.610682846970386e-25,0.0013467698666495334,0.00051117160607150899,0.0029009910213951481,0.0010771916289711149,1.357262859567463e-05,3.7669105904783357e-24,0.0050631047942419705,0.0018198990297387284,6.070771870804814e-05,3.4622724811331976e-24,2.9743406309106771e-05,7.186871952368908e-25,4.1390679219902451e-05,0.00022468561167775388,1.0185964096087067e-05,0.00021607348609947342,0.002522299541705937,0.00075400942656994856,0.00058770255762088724,6.4049659451535557e-05,0.00046158626976922703,0.0014728112864231104,0.00043133175732717441,9.238526919761158e-05,8.5264247156245032e-07,0.00030847175700364862,2.176935862482205e-06,6.3441377649082068e-05,0.00023811926927674518,3.5348074587262949e-05,6.7212761122553153e-06,0.00085490472229836335,6.1230141277499866e-05,8.0954167055244393e-26,2.9120462288382239e-24
