c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1855022.0355151691,1006949.0944536548,623651.44033442566,1065143.4100767386,826621.18760745227,390125.12640904036,1522774.2003128298,736599.5235343969,25464.250968287564,1536156.3964478432,2880692.4051722493,1091630.9142274752,3151624.329464911,704286.56305288873,2165158.8118590312,146745.41614682975,254102.44581454457,567469.69593413,842583.99499942595,554715.04507798166,1696690.3384765231,1195768.4740154585,267303.38752052409,22739.310829332499,196574.32262717822,1684984.6043471645,782901.95664119313,522636.49612603616,106154.55149042499,848110.90183507721,706576.60111636983,2542945.6710011163,1133825.8345798575,469301.35674602463,82682.537135919236,1437172.4292807963,374131.2009292281,150270.35336698516,1299696.8759718859
1858936.7868391708,1009237.9666204045,625593.97136609617,1068746.6947208825,828588.92898764415,391108.84231629712,1526633.0696440574,738523.44040768512,25536.411631767845,1540264.547613411,2888492.0911502205,1094341.9372892685,3164905.6570594958,708741.98537190876,2171551.5036188979,147250.30640978238,254921.05609357054,569120.15387864783,844629.48040748702,556223.75888075784,1700677.6566990924,1198660.1604904407,267948.94929628051,22795.568006833324,197051.248287225,1689161.6484091466,784792.70502500201,523795.67502892739,106421.9653653651,866089.58492869476,716492.33747218177,2551419.856146777,1137561.6328530386,470739.63276068366,82958.348180752088,1441250.1519174904,375364.81638495997,150906.10916487512,1304108.5849439532
1862766.2737861699,1011547.4368277619,627564.12528259587,1072308.285991956,830643.69742334215,392152.95586087811,1530664.9319470872,740532.19267014402,25612.494549125768,1544149.1273364779,2896583.2680333476,1097133.5555807939,3171681.0976642994,708955.40957690356,2177835.5900098677,147570.71774402345,255584.33171991308,570681.89724154247,846640.92158235633,557750.36264834192,1704854.2849238729,1201667.3830119984,268612.7113407416,22853.991768416807,197545.27673784966,1693509.8037713994,786762.99517328886,524930.21167396149,106682.69360105065,855961.40679299587,711222.7321810188,2557519.9724245216,1140373.6672030557,472163.67203071114,83231.769997603682,1445352.6548447197,376604.58174220403,151533.67708594963,1308472.7655545105
1866713.5910739335,1013897.8452265665,629473.59485187032,1076006.1059186356,832692.43300798943,393173.07823345636,1534760.8416695832,742463.46439959586,25685.561985496377,1548828.6836386274,2904677.1780366832,1099957.682921676,3189912.391228314,717072.12830228754,2184398.1828704746,148157.4274610072,256433.90526074244,572328.53401920584,848813.73781276634,559321.82165078551,1709107.3975304007,1204750.7006382907,269283.04757063324,22911.648641794851,198035.11889031643,1697825.5219435468,788700.03004919249,526052.74127913336,106935.75056193698,878352.10190773639,726369.24433171854,2567703.8456013072,1144759.0645601221,473631.9163536689,83504.135275782697,1449389.8818010429,377792.56209072488,152128.65138626087,1312676.3807705196
1870515.7909859989,1016183.585303179,631291.86399777618,1079250.1567340363,834677.85897203605,394160.05295991275,1538567.4394261208,744301.93712795805,25754.119165988839,1552054.066481733,2912329.9084046856,1102663.4968485201,3189834.9649865124,712927.53788903821,2190202.0512558864,148328.67238456814,256954.943326101,573657.18135169987,850698.04472178197,560711.5586327092,1712943.9757826484,1207504.7826678031,269921.84258935525,22968.106854682523,198512.43985612484,1701999.9683828745,790530.40053708688,527094.03506067558,107170.25893618604,865532.61270956718,716757.15817865368,2571844.8738844837,1146812.119908212,474986.85168556124,83766.673977766215,1453292.0922462414,378944.36368591379,152700.03478709728,1316695.4340908648
1874053.4745947157,1018351.7077698627,633073.36948189209,1082553.9225130661,836625.30616882455,395104.74106709263,1542355.5862547765,746044.45285138034,25817.600902611077,1555838.2432277778,2919946.4430992091,1105351.1339425675,3198950.1836856846,715037.5959010314,2196134.8560379827,148695.96290922898,257593.53448730361,575050.38460017112,852641.12171461026,562129.10311704106,1716847.4716563409,1210319.80902493,270555.88355981454,23023.087167050238,198978.18368433538,1705981.7093671171,792213.27538988797,528024.70226165943,107381.08927346842,864228.81363619643,717948.24131558859,2578555.2082293918,1149841.3079363992,476354.70063376654,84029.303196212684,1457188.3926143516,380070.33760083636,153252.61733699075,1320575.5651115468
1877325.04913027,1020406.499062053,634771.32310703595,1085779.1654026047,838503.22789817012,395995.13954511739,1546007.1610192684,747666.39223683532,25875.699693964791,1559649.8185565637,2927301.397981999,1107967.5645483895,3208879.2397971759,717547.41196013405,2201948.2799383174,149067.92435946414,258212.12711852256,576400.73442043876,854548.96188091883,563521.44580303528,1720672.1091625784,1213089.489168735,271173.82942651439,23076.004773977846,199426.81869718301,1709749.4504249131,793742.36402363086,528840.66514663177,107567.22690906675,869841.38271280867,720915.36919912708,2585242.0597056877,1152901.8936614508,477696.45028327411,84288.542640213636,1460990.2658315958,381142.92057088122,153775.06466653303,1324259.6307651501
1880256.2266672917,1022297.2540002315,636368.66446494916,1088968.9994811083,840302.73860035394,396827.25462960452,1549537.7397583502,749156.73611774831,25928.186982084524,1563673.3170060294,2934407.9667587662,1110490.4768750549,3224498.9545741607,724589.8646022107,2207777.742056218,149563.05495770145,258930.9820349942,577830.67110356397,856473.38644117478,564921.03565372748,1724399.0728525624,1215794.5141889751,271770.67863869411,23126.760389170333,199856.61124139102,1713288.0987433954,795106.80965304049,529532.80067858275,107453.92541203296,890474.25557062018,734214.34388036223,2594116.6522186445,1156357.7052249596,479034.48417470511,84544.594479053078,1464664.3920697474,382146.35501593794,154259.06311892674,1327709.4438953362
1882894.7193123884,1024053.129001934,637849.76186357182,1091973.3736095084,842003.25698651595,397597.25369008555,1552872.2234621006,750508.7938699493,25974.615777823681,1567239.5962489909,2941109.2725715996,1112878.3458591837,3230518.0198156429,724523.63810515474,2213204.4514502478,149848.34263514529,259492.57462127387,579107.92009681312,858276.36618118174,566249.46192313323,1727934.9311449053,1218344.9510346779,272337.85054220352,23175.070130572916,200265.19288162515,1716594.8150978801,796304.4331811649,526207.71039241285,106664.88948896871,884018.10813005245,729968.85854540754,2599237.7016875949,1159074.1714857854,480302.80255757592,84788.947721267163,1468130.083989396,383074.29039802804,154701.87271075047,1330901.8033876356
1885152.7653937542,1025637.8390786013,639200.61211943056,1094806.9580359973,843597.63686726859,398299.89936144248,1555955.6984042784,751708.17037807289,25786.742123808752,1570640.6146294624,2947360.8404031214,1115132.8457265291,3237345.8970520818,725120.133884307,2218314.1101542441,150148.45384461453,260032.82111586447,580302.44575413223,859968.25236309378,567515.042520724,1731290.9783899002,1220784.2511047921,272876.6079657253,23220.908221646951,200651.95563752932,1719651.7763875786,797319.13210833538,522342.161544954,105881.40059437674,892718.60180531314,733722.4517629256,2605704.9685417064,1161794.2196267298,481505.80500661139,85022.736038585324,1471384.0958622256,383923.09057926357,154491.4190991309,1333819.580242828
1877209.2224242573,1027063.100051314,640423.07708904566,1097433.8143959672,845092.53221674496,398935.5604303705,1558808.9014576087,752755.02690547064,25597.34264868655,1573817.6647707522,2953167.6333332555,1117256.7278019602,3241356.0785438176,724705.03829314862,2223055.4298162195,150391.08911582787,260514.42729166467,581399.97078413854,861568.29537575215,568719.1487728908,1734455.0650228115,1223079.0632676366,273385.48577566451,23264.21045021083,201016.21247256774,1722453.7908942399,794965.34431051288,518505.5396654912,105103.71962568095,874213.77456693398,725946.15486995829,2610577.0532596991,1164255.8223490259,482645.27118524746,85245.348791054625,1474418.2501822934,384690.10906165151,153356.7372220736,1336455.0878220568
1863423.2498567654,1028319.5520049292,641518.94056207547,1099922.8708553531,846509.90417464438,399513.58526308922,1561528.3203664313,753663.18888433697,25409.337716687351,1576918.8167652735,2958709.6618303554,1119282.2149606391,3248006.3594615432,725978.96212281601,2227588.9361248426,150662.74146958787,260991.13328567569,582466.95331553812,863136.41131687362,569904.04684506741,1737468.3565107398,1225308.3348867379,273876.86015911336,23305.983981373625,201365.51451864862,1725029.5851344729,789126.90261745651,514697.72473323869,104331.84725363838,873548.19282557396,726240.25158214511,2616041.2146664113,1166705.5588910517,483761.0247090896,85463.275133917254,1477345.6306842179,385388.37751320039,152438.40060130667,1338840.9889255669
1852209.2484788301,1029511.4807781969,642566.57645491383,1102339.3877464347,847909.06909747305,400085.06467560149,1564201.1550280142,754544.99082358403,25413.569475950939,1580084.2444871329,2964147.4399054907,1121291.2165989501,3255330.8492721007,727669.80042683019,2232049.3571157507,150956.56136355767,261488.96770583469,583550.38464247133,864719.95558273455,571099.01297731115,1740511.7535800356,1227572.7684831857,274373.55252319912,23348.161662956798,201718.26111580222,1727640.1678225007,788456.04884679918,511505.65461694275,103566.42500360816,877476.4114808517,728494.71942837851,2621835.8879139619,1169252.773176539,484879.11364183214,85680.596375469278,1480238.5719665722,386051.51250351081,152083.61694693207,1332779.7704928464
1838683.6213530181,1023770.5118660402,638134.94267901371,1104649.2587558336,849222.97827715089,400582.74324629916,1566702.8615300653,749510.5182912387,25226.953031055669,1583286.2328445853,2969298.3322319449,1123223.9180606732,3262330.2286801352,729252.46558810549,2236381.783511824,151250.4926873449,261985.38663880693,584629.88937075017,866325.29488086828,572296.71743224608,1743530.7481809224,1229818.5747380285,274858.11138635181,23388.174546653139,202053.91126011783,1729998.0329098227,782678.64536246774,507748.89717733097,102805.81281319915,880525.79899402685,730079.97076637053,2627717.2507741023,1171841.0318101344,485998.15529567702,85899.317941333647,1483073.768860409,383816.36648046813,150966.52671973986,1323109.2003997364
1825268.2443347417,1016348.8172136296,633447.90879168035,1106807.0632977756,850425.91429740191,398409.3705346685,1568964.9013062839,744623.03664786101,25041.676134265217,1586650.5304594338,2974038.3104031286,1125019.0329527017,3269715.6333528631,731003.65103158366,2240523.6044814517,151544.61873305761,262477.1128017499,585689.03615149751,867911.39680934278,573477.76412633585,1746424.8760626884,1232006.8138535267,275317.33584859909,23425.941580987583,202367.30318397144,1732083.3707923484,776965.55664005643,504019.89183919283,102050.78498990866,881951.81974275596,731584.84285031841,2633384.9647782804,1174383.940905564,487094.16786729312,86114.391015082161,1485777.832053114,380997.46928724984,149857.77622303294,1313392.2244690564
1811869.8458849508,1008893.0915548996,632211.39774110238,1109265.9655067727,851761.09493192134,398930.71033157746,1571463.7073649936,743779.7310344564,24859.417601896479,1589905.9748672817,2979657.9059281312,1127035.76067159,3277256.7978738584,732641.28448324942,2245598.0254658214,151844.39548690029,263012.46506293997,586932.14791460976,869680.63938958081,574763.60349183134,1749688.6720847401,1234557.5401070544,275853.87525635317,23469.279226278322,202718.76659884045,1733939.2089026575,771312.35621168744,500318.77622503991,101301.34864550192,881766.91477140598,732595.43370939116,2639188.3389327992,1176922.8576580505,488398.2823024579,86396.10642880536,1489420.0961578593,381747.51834092988,150335.17721002671,1315999.1342847967
1814755.585868448,1010629.4580096466,633530.01241944486,1111844.5302164757,853391.41598366713,399708.23371160484,1574656.2601552175,745240.50096654345,24929.998769188805,1594015.9062808312,2986056.1925350898,1129326.1972938199,3310851.036865274,746748.26466709329,2250979.8492831425,152386.82518877747,263714.4441361138,588333.09760609339,871582.05315977475,576114.85064694041,1753237.6772209988,1237237.6819632591,276427.28744771535,23517.87062112815,203124.68500610709,1737041.1589114428,772892.71385194128,501228.24743257224,101199.42892252567,905314.58360621508,748073.1918836931,2647505.8066913779,1180223.0971607291,489761.37657932728,86679.584799943026,1493105.031102072,382536.35442384356,150783.62784462719,1318689.0662338191
1817718.381627786,1012353.4983789691,634738.57398568001,1114303.5122061837,855054.67820863728,400441.646544541,1578005.9968545027,746593.37145384413,24996.420949125659,1598030.6375968615,2992441.3593788343,1131830.8700468675,3311086.5140918321,747067.44717553514,2256129.6473308769,152742.21225165229,264281.14727864362,589659.30587897135,873583.25540272112,577471.33861468977,1757585.8790479444,1240274.1754697314,277052.40743349446,23566.102308358826,203535.23691340617,1740011.3224189295,774375.04940020398,502124.53656809003,101418.85629938393,914831.53307678225,756148.12576549512,2657289.6671769582,1183620.7205960797,491129.84732547414,86943.7754008255,1496682.8674500927,383246.64110183297,149732.80812441881,1316505.3875470345
1820429.0569754392,1013989.9701560288,634126.6932680126,1116377.1377351794,856521.46823878377,401099.89254081401,1580821.9466928192,747785.29604700697,25056.810443434973,1600718.0254488029,2998034.0947809061,1133899.3724587178,3303313.2645640634,740737.35682109278,2260507.8178383438,152869.2936481972,264702.43601769634,590756.08516305778,875246.85341056413,578664.53256070265,1760701.6059680681,1242656.5536208292,277580.35578558705,23610.870029327074,203908.33734677668,1742740.364272187,775709.95818598859,499801.29594379343,100986.90409954847,895530.18075160065,743353.94029364793,2658913.7639352628,1185289.5160075694,492338.95022440632,87186.239660198262,1499917.3833094807,381907.27420760755,148632.65550423905,1306889.2410120983
