c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
19361226.554401096,9645986.7190354187,8532991.0080020577,11094624.372765778,4968601.8619144419,7525744.4636763167,10296484.414477991,20134613.42594159,20330507.678848725,8091028.4082777025,23084962.330624022,6217004.6044297386,23146925.44054525,4980357.8802303951,45733584.393865027,1110751.4044419474,2842095.1735999472,7488671.8557916004,4749136.1532359403,16239846.539074659,6763116.9356752308,6153285.6266468465,7457563.2430315381,17007934.278427254,17965649.84928472,34249821.69241599,60704922.861769579,74990161.708539292,95184825.264764681,4277757.1997330487,4008573.5539716892,23683211.884525478,7454949.0233753268,26924828.836648066,51254104.027634881,93015306.429154798,143057174.25910214,154121837.50123996,181257715.27732739
15066589.485698557,8304274.3711882317,18631698.534557723,31405262.541429877,8036276.8123758333,12351939.186975334,20772525.570627093,25221177.380526092,25500104.199810844,10196603.268083075,44922349.21918387,8556773.0162963364,56044495.420396201,10713736.599293735,109028394.84383944,1653892.6112061655,3116666.8091651187,9109500.2837655954,6674872.8505374836,20757774.958969582,6530680.2359048165,7004959.5931349518,8525987.2612296306,17216205.737413451,18471918.220845744,40156659.286131486,73111684.257266417,85509386.383046418,101236768.61344795,7451406.3283688901,6923031.7657319112,36076326.437889017,8237141.2949916869,32868876.086339813,69692927.817645699,142926325.9970493,262903545.75664046,288604272.04903597,350257026.41222304
12896559.456456713,6433768.216386592,14164111.150596345,24221710.59950142,6151087.2164166309,9406355.6421716567,15971692.573746117,22630364.652571816,22839385.659463499,10761934.826880086,34569494.284841754,6611550.9352681693,43238909.84764231,8230705.6341900546,84194106.92840372,1305123.7129045522,2897093.5981386411,7623280.7191904318,5894524.489018145,20082369.496714942,6051024.5231149541,6275387.0759004699,7491086.1630364601,16816506.123601094,17765695.690008156,34160052.479070432,62588550.258266971,72120032.217800468,85503676.108469367,5601192.5360265346,5241651.1240985468,27911999.568253364,7054703.2799759079,30374655.84458781,58900284.454786457,116055307.44575168,208545351.04876748,228096504.73056686,275344642.0744065
10955929.4088831,4906514.8172905371,10520509.614571612,18016198.929558586,4536505.0899573537,6941957.8084548609,11793431.860032342,20434906.417977445,20589334.355009735,8102692.5092451582,25633539.538830265,4913572.3289558385,32194803.55695799,6127820.287655008,62682827.493906625,973330.51166805113,2687333.867982775,6219037.7542188531,4468193.5567385312,15189616.599040965,5633152.5004174225,4766394.4862752743,5742723.8702450842,16251009.794766337,16965320.746289607,29086406.656679869,53806460.12152078,60982924.167769738,72307302.081654906,4155247.4917009468,3896359.5229597175,20756929.645816177,5270813.7320071114,22922529.313117005,44143052.656988084,87190917.673018053,156039349.41285214,170563884.67670387,205682133.46562591
8712638.7941181585,3648304.5276723164,7797023.92518772,13386673.434798473,3332362.524721208,5100550.6652723569,8683661.1059324369,18792272.231713358,18905549.271701485,6088163.3042148435,18939057.568382382,3969548.2730522952,23965328.433374342,4561774.098824623,46651875.805017546,726594.7041915016,2530503.922952156,5169728.5722240787,3316911.3896525316,11551765.515221976,5187699.4532533167,4223016.5321866591,5123567.5755621009,15962420.505166406,16619118.944910923,26301228.70555532,48233055.336492792,53635011.870707497,62684777.776502311,3509177.0801853454,2928493.6601474052,16666602.522717284,4442272.7903680326,17881267.243559439,34894206.831867069,67317793.465715647,118542015.62732764,129308526.58492762,155370486.15097955
7033421.9740458261,3261721.8341052313,5686725.2835777979,9788216.4631145094,2807671.1200311747,4186377.1579488399,6210853.7876811111,17627663.889608163,17720863.671142917,5587046.1468923977,13612447.243311342,3581442.77474791,19207630.27037587,3554345.1425937903,35979933.534662418,564417.65140401199,2440643.3093932788,4491032.1732811565,2984121.3957194672,10521986.377104113,4728834.8509943234,3843833.4973925911,4657709.0265780883,15706269.920258254,16300736.690500543,25084043.895768423,45389355.08805269,50254026.773458473,57597336.040006131,3231850.8222976136,2710364.7412881544,15337477.459934751,4082979.3671196001,16316252.359540395,31964107.62694709,56126256.498842679,95454447.947889522,103303680.39940053,122279033.44474754
6557116.651618341,2974587.1684327633,4332451.3626092086,7233500.1040178323,2576176.1610588753,3850908.460237253,5225645.6575344978,17133853.195709191,17224362.003179252,5093258.4257097486,10657384.302321088,3285922.7379800933,14445667.383045286,2836351.3584142164,27110558.115113061,519708.75259077636,2409494.455906461,4285261.1864582859,2706172.6729753017,9568562.4874929972,4331090.5085553182,3502001.0519388928,4247713.8347653942,15477811.765297174,16024214.830161277,24145712.385926999,43793967.88900201,48240918.219330862,55085264.543356851,3116786.1821881523,2548025.6357148429,14502264.409513077,3722930.4152277778,14857760.932651075,29646441.782509565,49754778.816653155,79350148.531925097,85292899.580558583,99336685.575534195
6350797.895651062,2899652.4755591587,5781147.8742035748,9956501.9708252456,2385898.4347649664,3614724.7319546277,5307719.082005335,17191463.082335938,17282014.592046212,4702102.2464867374,12379594.138615182,2991877.9173637033,36064761.842578538,6334190.2105654143,59004579.052809022,710105.22071772453,2473734.8259839369,4592276.843568203,2593181.7002301323,9026528.8451503422,3962850.1544216708,3206661.6701502148,3887639.2807364217,15267446.305886785,15768801.983991789,23364555.547899608,43037901.503937133,47380081.09678793,54007335.537417099,3488507.8298434601,3003511.5601714021,15535080.483353253,3644867.687017872,14296221.227311391,30145677.244975682,53882526.725284994,115896720.81239824,123314687.37896445,140517580.2484982
6188410.3914367529,2978792.9222667506,11702504.230492812,21167666.064324327,7975497.7780618202,11565274.199472386,23398827.415432744,25435374.997387733,25615862.69578319,25520320.766318783,50193165.967432566,9208281.664482262,69320803.11671187,16146956.069027172,131738440.09542002,3257443.7480591661,4216411.438194776,15520586.539088698,14622026.211048905,52287592.765245102,5747626.9454228347,7881813.8496452039,9407998.3014161065,17109734.172705743,18235928.312915571,34955832.451337516,64225641.739823014,68765403.91115813,75240838.624273464,15469160.714712424,14614198.059821427,83797074.196493059,24539270.77739184,86674799.059403524,172158018.33076537,266614066.72123146,405444146.84332871,420692662.8115629,457685502.04760027
14073331.572483795,13513361.252371067,20488430.227759063,36270888.142547786,14054005.627975309,20318188.450128764,30860255.894507345,30414907.081530213,30779148.779335953,29581824.519653082,66298661.639380783,17701703.423771031,65954510.610105589,14971223.998615833,137804067.22884253,2999574.5994696277,4018820.2799108224,14726938.751373943,17069500.83210751,58514860.41646193,23856495.325803574,17911961.970667869,22138538.320163321,24984761.756517947,28076936.927296113,71621590.026128411,113408350.09062278,132053421.1105739,146785271.00829598,12348373.90016002,12125349.825236687,70208962.578052014,22502845.691065796,90986556.752748579,162878588.5779126,277246701.44025093,427709029.77563113,454889072.16397858,531856533.00097167
24087187.246008798,20940942.862606507,20999850.417636696,35099698.719465204,20012192.338260993,29728288.365942597,34756971.389313221,34826902.113550782,35560824.565208606,30637775.64402882,69449496.389161468,26348046.128593452,53132073.465214379,12444702.78717589,118228441.08805987,2624006.4268703782,3810301.7733647586,13768592.737384589,17998402.79997861,59602922.206670761,34698365.272423379,29374592.885942008,35612742.812532052,51669523.514403999,56212646.88710086,125182051.86756739,180334169.28491005,209781572.10503331,235014042.34272826,9836594.0808283091,9989026.4208077043,58633781.887295172,20026883.702927396,89020613.158743948,149218763.58360106,264047389.44499668,395385964.99322426,423841809.96647733,499596178.53006166
21066548.628354214,20165738.200296413,15889354.650097266,26746968.318842344,16741911.327239554,25067001.117378648,27825707.808401495,31283965.637030285,31913901.758047376,24233478.208868455,54052866.98711919,22127042.391479608,40932057.154566161,9390456.2869796269,90432904.117163822,1972388.3639030945,3386991.4219967332,10962382.319898626,13898389.2822672,46572641.028986484,34691922.033975139,25023846.631058939,30668640.553619914,65843847.320396066,70112707.359880015,133332818.66693817,182703298.91022414,209818868.57369381,231764624.71178561,8164993.9327768693,7946621.5766407317,45884388.682462871,15324611.023997625,69095283.872366488,116170870.78106515,205335784.84176508,305677898.10431814,327237153.00283086,384927300.94524843
40334504.921534702,30014655.792090584,14710856.872527506,20368404.500056062,16715067.735628668,25837313.652095262,26308347.649230834,31690105.824559845,32478619.065529764,18613121.047788683,51508199.652337588,21430567.028217036,30667711.50043726,7291667.7617831482,69573190.328309536,1681491.7868268061,3234095.7863120246,9936960.7066025715,11542157.213390686,36587700.115483791,31394973.880589668,20656580.712024666,25767284.104132771,57625855.252006136,61751708.117694579,129032031.21045369,185104258.78261808,231048029.50728589,274607707.73088336,6189074.5781254256,6257346.4673157586,36278728.396346077,11723249.305893287,54015291.774869658,91227616.266251057,172210514.60113198,250170684.65217578,269149275.82649142,315771540.83592939
72946184.285973236,42156416.590148658,12438431.803911086,15212091.948265318,14927468.018371003,24276038.078759532,21252689.290672041,30216287.91900032,31174512.536793746,16358111.485626973,42006510.077493526,17902806.104947515,23750605.613328788,5555360.877031845,53425998.35075596,1336633.9715679614,3003587.6174877789,8360626.2716066716,11112112.597809179,35589030.607893243,24482070.682669725,15620685.487267211,19690765.142823897,44555633.203839734,48004248.718989506,112484899.51564884,173068928.89161992,241740029.31805328,320424270.73456162,4677084.6448544897,4941866.491012875,29546675.084466521,13437704.931196231,54657172.121126331,84959748.283755541,150709707.58378485,211171628.031865,226857402.3131735,263036068.79098767
67369300.412898719,38297702.97859665,10004905.688468505,11271328.765487783,13977229.848734604,23441996.402225774,19528619.082070459,29476300.826666899,30511331.660389677,12663957.305926245,34685953.071560137,15370760.837617168,17730114.841081865,4137429.7190044434,40013392.316460811,997114.74533709837,2772789.9174363641,6778915.189724694,8634037.2821163479,27994538.784666479,20435360.928694319,11939940.346248865,15321772.424601728,36089936.052179582,39083623.538542055,99239466.03738834,158890546.5242779,220423059.8660515,292474433.86700183,3633306.7867084225,3687761.6774469577,22377521.983995475,11377082.815323055,43821274.008552194,66769968.345963351,120552428.76607123,166014618.20169994,178443915.87756044,206309203.61159414
52158024.101529807,29451583.71196283,10907861.28094748,12555721.484461514,11115379.850121204,18422358.313049953,15820048.323037803,26406939.17486342,27199818.486690085,14861394.326027166,32015985.076454543,12810990.234494044,29575507.842890002,6110665.5504710767,57341828.190017089,1079657.4723673703,2757348.6153606782,6629205.1205513868,7969702.8889714126,28749703.443232972,21809435.257372376,11859939.176637463,15186755.950534606,37325099.719422027,40083829.834311076,88148706.03849797,137699357.73105901,185075807.53353965,240861729.77469331,3607737.5966418898,4167947.7003231207,21427732.497174688,10359034.742806217,43527987.887093425,65650750.665229335,118688847.06055729,181668772.21175233,194901133.91109705,223517120.6897684
40775821.152053334,25040301.692888387,10615507.807995224,12314809.818152297,15885912.130131556,24640962.508377001,19987895.042576332,29876877.522511553,30748642.441102423,17436974.925994929,37637391.503648199,23546559.469079912,37120509.673998535,7488961.6925409632,64720171.791345716,1244864.0504412325,2850763.6946048415,7017430.5111413067,9263634.0708409399,33248104.791882444,36279129.145145528,19923266.908445619,25242953.251497921,62013004.427447803,66128985.342018567,128888633.112289,182137064.10556823,222466208.04407522,266271933.44839555,5690671.5252495715,6493349.8417271199,35155441.554354429,12783466.245652435,51350365.530576639,87384903.706008598,146690891.43113223,216586080.1942668,229168591.12534881,264338029.71407267
48405776.69762551,24006896.980926774,7982668.0850478541,10008453.747245204,12523056.987523265,19376198.582442604,15708296.610321425,26604072.831533827,27304590.362821899,14014279.74141809,28917443.128433663,18530906.389897011,30012146.382512022,6070731.2352559576,52013179.283310868,1017411.962707007,2729239.7464570333,6112760.5539382622,7368428.9609046998,26577307.573165867,28839531.44099009,15542151.713495465,19800226.192883439,49038209.299851634,52377656.453271866,103047332.64830561,149454300.45798269,190307191.62770665,241739973.3792755,4584628.8044939674,5181964.2660172097,28487942.810735758,10024021.692883803,40791618.017952599,69952062.306745842,116094908.28405827,171974256.85771012,181443775.06609452,210018778.83126938
37561412.78380318,18273381.843712293,6733514.8860799465,8369228.5403811894,9608079.2273995839,14957966.591311522,12735778.047065791,24040673.004734639,24596507.061720815,10458346.91282184,23532857.199259061,14034443.17435254,23841218.585278671,4826111.2587534068,42334571.450878866,809853.3476266925,2588791.0435335641,5254942.4271060098,5674697.1879183641,19998419.605291329,23158403.220214523,12166421.773681069,15502875.210701674,38972531.443465665,41550238.627472289,80246654.651698306,119609609.27993061,150664344.64023679,190510523.09677228,3632669.6866110875,3893714.9665201083,21557001.427143998,7449767.7227073042,30679331.553074501,52759822.30174768,90941188.11449343,136529053.138183,144427564.73772588,167311379.56486696
