c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.9601036426636558,6.8171905488243434,6.6920647266998072,8.0005708988156687,3.9895931892312224,5.7100827480360312,2.301969505458064,5.8304706841973584,8.275707231519517,0.29250079012900343,2.8539372830961494,2.7748627017938707,5.0789964042482971,2.4409241088361573,5.6214702540526753,2.2346680775256953,1.6853006911359789,1.2028048049296212,1.9860985220203424,0.96074968589830556,1.5871211017358937,0.073683369870691157,1.7185566947988442,3.9661258123258327,4.2869288693538588,7.3827495319401768,7.2052130596284796,6.0435073205734664,5.8340021526664181,1.9298326188603603,2.1713970478471922,0.87165512022452296,0.6025337922486651,1.6332352224132645e-15,5.9152851257142159e-44,3.507833066726143,9.5361850783682147,11.119859157830607,10.991339932016295
5.7598280029877023,5.6521317666151738,5.5455005997588049,6.7711432331482042,3.0666312386246379,4.6874265581861403,1.545285177042049,4.764384097584756,6.9829996451633791,1.8170067405525505,2.2530571335451404,1.9264603225528196,4.8071736175257875,1.8989842299929744,4.5826202847230624,1.5607182253024425,0.98764509809259049,0.52404223579971965,3.4560024207084088,1.9867059881874987,0.82564779683169032,3.4089704333629163e-16,0.96478060387795461,3.0039053384597469,3.3199591488607214,6.171307801369271,6.0002766213415466,4.9215857088699897,4.7278240630500985,3.691649337648002,3.0155026975672632,1.7103655261799711,1.9408841493106817,3.4327246045848823e-15,6.563965782772645e-17,2.7312271717313634,8.1758702313911478,9.608630208273512,9.4971552993053283
4.6535507874499205,4.5585455356146793,4.4620914391384598,6.0218261665394834,2.2279910800704408,3.7275634720191571,0.80422594947558124,3.7468914268030846,5.790026092898203,1.0343604342759307,1.4769871416691416,1.1520363602141175,3.8216585404134142,1.094354685997323,3.6570585471877886,0.78115526472376429,0.26212943431089536,1.6342878870227133e-15,2.6222781196409284,1.177294912562497,0.14384037034755928,2.5576429927512523e-16,0.32339363553626704,2.1895331224896069,2.4671160924581432,5.0570195889602507,4.8902666408217241,3.8859309151712647,3.7066953749932035,2.7586311592125177,2.1234817530105858,0.92141994535519134,1.1306151447639659,1.927897476555198e-17,3.4134488154948192e-31,1.8642015835025996,6.9458542747265586,8.2160682643491967,8.2938726459578973
3.6412407948337004,3.5816446741256383,3.4617214497633917,4.8958593485352617,1.3984072060346289,2.7839846688802443,0.086914599450012106,2.8014426726335064,4.6878450775202509,0.33951544891569346,0.71433816894080193,0.40710209388636986,3.0317110189697201,0.47463853032884923,2.7174438684566189,0.074427247207398795,5.9836424145743921e-16,1.9490986133254236e-16,1.9913284215559697,0.63823059075315813,3.4764607842518293e-16,4.4583151463155575e-20,9.8063250811387505e-16,1.3682630700260354,1.633976772491089,4.0164277232870784,3.8575676218057819,2.940301991584819,2.7653493625749133,2.244375662654789,1.5482137716420843,0.35064045959269297,0.46797654579686504,6.5668841453434607e-16,1.3409517694322723e-15,1.1070493094153522,5.7564763477982712,7.1155476371689392,7.0137762992428954
4.5185983915482035,3.5474881520042172,2.5384964865273973,3.8567832022761617,0.639790900495121,1.9133382523878515,3.0858150600588985e-16,1.9291439206765593,3.6707639148653417,5.9016218087304638e-16,0.0043995088502846681,1.4524817207854532e-15,2.1364770685570256,1.5105661670499037e-15,1.8487275714768063,1.2527753852483633e-16,1.1943019405458793e-30,5.149527948541432e-31,1.1778977704866567,1.7368316789444834e-15,3.9081256764711345e-16,3.9366541346757383e-18,3.3288633417292472e-17,0.68151590605620205,0.91140955704081228,3.1947230280430436,3.0367774783189718,2.2753845840103724,1.8960007348395236,1.4137782169526381,0.77245102863185056,8.4358376598324294e-16,7.9414034963457444e-16,2.4247882684999551e-30,6.7702323828551643e-30,0.36584375370805328,4.6575801250678737,5.9132589170779024,5.8204334186505289
4.5342073314663125,3.9430079841094727,4.3805612265435423,4.2123174103779135,0.36704386358039054,2.1464644565822382,2.1550273674439162e-15,2.4709176573692457,5.4479538136389856,1.7477527699947223e-16,0.39096306568853711,7.7579663159473618e-16,2.9755769548717899,0.83900254715927147,2.9108084485041732,1.9108104290130268,2.4263232365862306,2.1179582058694222,0.76890107062954172,0.36271609120799092,2.4732622380636407e-16,4.6393092908011098e-17,5.1411190449701355e-16,0.23203847559050289,0.57590034613640595,3.6179031618090929,4.0239086725846995,2.577952695301053,1.8891492831911088,2.5399281263162936,2.0414654399804948,0.96813219488424751,0.58003365044917554,0.33251463828355565,0.4015220511875035,1.5801424601836518,5.9058141729395821,6.5982395769053257,5.5912254014234888
3.5290411751229254,2.9998452459311675,3.3846131502906052,3.5151905062019564,1.2762431765656103e-15,1.3240865794938073,8.5201208354136989e-17,1.6266344717514372,4.370517707907986,4.0614695549383172e-31,1.4478787770795649e-15,2.0448584671514368e-30,3.7537824798617381,1.1370152803333566,2.5662660048213963,2.2061582372351518,2.9559426882245186,2.4243257017948241,0.081249590708514341,1.3007801605418875e-15,5.4211782312884812e-31,1.1748487628215128e-31,1.4278413738690879e-30,1.1803402285908654e-15,2.0565450930403653e-15,2.6813727406346866,3.0561405223368823,1.7222202902287742,1.0869923075271619,2.0221447758286604,1.9066788257527278,0.78093533332777809,1.1585349201098978e-15,1.5147350083935048e-15,2.4249747829226957e-15,1.0332214205236774,4.7944949225591964,5.4348634876870863,4.5171746121090308
2.618905226585365,2.1238494751176509,2.4650787007474686,2.6075982890790339,5.7489672515742452e-30,0.56609931847563111,3.18833123720259e-31,0.84492833890888919,3.3770615036478366,3.003127314109671e-21,2.9380480795141054e-17,7.3534561134853289e-45,2.8207762224404105,0.44660140442409818,1.73888829368951,1.4361705009874488,2.0803162276514806,1.5877741153513871,3.3468819032062556e-16,5.6279739027408974e-19,5.3976666874806715e-19,3.1780093531998944e-45,5.0084963497722275e-45,6.5800948969917136e-30,9.0474273520556397e-30,1.8180166624291578,2.1638138184181948,0.93292442138571219,0.34743035421846641,1.2135806044202559,1.1529914928640075,0.087510528168715823,4.114891978678597e-17,1.7950408145279027e-17,1.178812140277647e-29,0.30587931629616749,3.7802853407327857,4.3605572126881782,3.5182555138256051
1.7929446105385003,1.3278147797222677,1.6177349200126436,1.7453810852754927,2.4335787560979617e-44,2.9317079111995139e-15,3.2827149363959584e-45,0.12454530481682248,2.4598148902730785,7.3414679263325658e-36,1.0763062461805198e-31,1.5876784171479275e-47,1.9413822932245401,1.8093333571377747e-15,0.94584976663367737,0.66678956846129833,1.2585575320741182,0.80618122976165207,1.0634337798490936e-30,1.8597163803411066e-33,1.4463040115403051e-33,6.169290823285944e-48,1.0962174800847064e-47,3.66740053812166e-44,3.9432567694376153e-44,1.0212778100311577,1.3403272611196873,0.23599122712252774,1.8008208497349224e-15,0.46448594281720157,0.40844496655425405,2.0355067893582962e-16,7.2226256123366984e-32,6.2807404079207259e-32,5.3403477881725284e-44,1.2717776382228969e-15,2.8326411712878889,3.4331653560198037,2.5972694525348512
1.0712149704041489,0.5717179132704967,0.83661205957787876,0.97781891996574233,6.4857746278904048e-47,1.6236090688625643e-29,1.7377753528407674e-18,6.5873865830182473e-16,1.6138673581306531,2.3599894883993403e-45,7.3283894314040499e-18,3.5692140530393997e-50,1.1318790276307071,5.8048780103275858e-30,0.22136667342734845,1.1102183072644199e-15,0.50373410372851901,0.088651146683543583,3.6842454825739593e-45,4.0483502165731336e-45,2.7233855426581232e-45,1.1999087200033969e-50,2.444885782876944e-50,1.1377099954403415e-46,1.0468279318232451e-46,0.28695905594084758,0.58110121470482534,1.815361041898904e-15,1.1516495191693057e-16,3.7128371426088714e-15,2.5358529891269205e-15,4.6760382082475411e-31,2.0106363468925223e-45,4.2223772573922771e-45,1.5345758890179788e-46,1.6933011926286076e-19,1.9627611283912987,2.512692948924466,1.741121245700562
0.8631273385772843,0.82861136827097859,0.11691019312790858,0.25223844106895443,8.0237480173868107e-16,9.6166440574819742e-16,8.8416576299923349e-16,1.4992865775163501e-15,0.85589966156405772,3.5562828781400138e-48,2.0560360865416308e-16,1.3461980954969992e-16,0.39144655241490001,7.171859249638009e-19,8.6111215861177117e-16,1.9956808367093309e-30,1.2351277915848628e-15,2.9078626239589163e-16,1.2670452424595373e-17,1.0363302800256335e-47,1.4609975483316093e-19,2.4216341406184037e-53,5.6282259984400172e-53,5.0468274845108837e-18,1.0233284604902135e-16,3.1331590183464055e-15,0.44226276532718162,1.0796477703035163,3.0997589431625707,9.9543030494924176e-16,4.6170599062690845e-16,3.4171856869243876e-16,2.7025834936033078e-48,1.1370023882857518e-47,4.6661862463720727e-49,8.6782435288638229e-34,1.155240018431847,1.6629755491003637,0.95377163332342996
0.20207771268839622,0.15439533533348973,1.6495385537442354e-15,0.45123454465570401,9.3248370973661233e-17,1.7268796243150178e-16,8.1730088245818788e-17,3.9102970798271589e-16,0.14014989478174239,6.1597740887593454e-51,8.4035318304625451e-17,4.718583915031283e-31,8.5259834450669618e-16,2.2279642388339721e-18,1.0040187354828134e-15,3.5196795557087073e-45,2.8310359838239852e-30,1.2068733512013126e-17,5.006059645708694e-32,2.7062928818927256e-50,3.7285629304133339e-34,4.6662517257201442e-56,1.2388159354017794e-55,2.8432947479279343e-32,4.5659456575648367e-31,9.2366683374141382e-17,2.3208355496522465e-15,0.40954792751164776,2.2606785011959505,7.8236610998007381e-30,2.4981034169112657e-30,8.3142443456151037e-31,3.4804153637213306e-51,3.0807102929121891e-50,1.4111332949513697e-51,9.0854606428555223e-17,1.0144223357137843,2.9461207097259283,0.89726079245562551
7.3118085189972983e-16,6.74997582600185e-16,8.4556558790573109e-30,1.4787377727644678e-15,4.3591009260840958e-31,9.5646454637774685e-31,3.3259218556787852e-31,2.0693351327998223e-30,7.3975760334767527e-16,1.1300357494083214e-53,3.9118936901611092e-31,3.8956575480021472e-45,1.9051611856342239e-30,5.7634597956698083e-33,3.7609140394282891e-30,3.6001830942426654e-48,6.2525771038257672e-45,3.7577710258948103e-32,4.0836277078449368e-45,7.1935598194442856e-53,3.0413999662054948e-45,1.0183841236345402e-58,2.9822552223195575e-58,5.7712627226218618e-45,4.7506977354577713e-45,4.752537747283927e-31,1.213966691470674e-29,2.1562933840288447e-15,1.4298063642031058,5.8953233477182281e-44,1.4809935632420508e-44,2.4451123964383139e-45,4.910388651526289e-54,8.3300523109022741e-53,4.2457779747692451e-54,4.6776913273132701e-31,0.28068886670435123,2.0629295479151417,0.27845082288613571
3.0410698901165371e-30,3.2296604437308239e-30,1.9128034993363587,5.8811276891197277,2.0839854209752547e-15,1.7379928778219938e-15,2.7072267133758977e-15,8.2298362465652203e-16,4.0240098650034135e-30,1.8666881653271634e-15,0.75016284818649148,1.7381244052058796e-15,5.7375412742294185e-16,9.8403912934045462e-17,1.5833476308136478,1.9965104073509203e-16,5.0082854044234797e-17,7.9824738638411403e-16,3.3227623486388725e-15,1.0362686711968943e-15,2.0332392775168643e-15,0.12982498080417601,3.0898698581626695e-15,2.5844764366435199e-15,1.851082346635375e-15,1.1596008635390309e-16,6.5944995034536443e-44,1.1571292071204962e-29,0.66352570368425656,6.3193440904999186e-16,1.5912617176968965e-47,4.8211939759533881e-16,8.1197379818310568e-16,9.2236988133381614e-16,3.7083007885501081e-17,0.70272402308743331,4.97864598575703,13.922736179025907,5.7887570283314904
1.1483511602397606e-44,1.4877583984576654e-44,1.1085415135734245,4.8478996685114266,9.3817307768886849e-30,9.4634004310742896e-30,1.0020058561357605e-29,5.2786822584098497e-18,2.0943249409224622e-44,5.2909978811668761e-17,0.037314765064916405,6.3874551619440888e-30,0.23048173679240644,8.3713113698973533e-16,0.90516947035757134,2.1081841797111153e-16,3.4865200784160689e-17,9.7907016459518968e-18,1.171178171251591e-29,4.3429477620007692e-30,5.8137720548453556e-30,3.8086560592226065e-16,1.0951339082250871e-29,1.4393746437214541e-29,8.5486697282154947e-30,1.4167734808466623e-17,1.9263486310560541e-46,6.2617014027070212e-44,3.571735615819086e-15,4.0950295484399809e-15,1.5133635960373193e-15,3.1818635018138123e-17,4.4815249253955034e-18,3.9020048874071713e-30,1.9191976680982899e-31,3.2345729230312101e-15,3.938661023802732,12.198305092536769,4.6859026629344935
2.5384694613090185e-16,8.6317428873491587e-17,0.36716217552776226,3.8085860047307256,4.1719512365804891e-44,5.2170460315711591e-44,4.3282649191340859e-21,2.8250081018648398e-32,6.3332068957641313e-47,8.9255397898766548e-19,1.6492239046330779e-16,1.1768946970193993e-18,5.019000068176244e-16,2.1311221171707057e-30,0.1796013288597105,3.5929242391971002e-31,7.6457887681546816e-32,2.191208153262554e-18,3.6595667215401767e-17,1.7510373385704926e-44,1.6056921495519576e-44,4.3184367475146962e-20,3.6724594840933857e-44,7.8909464563671175e-44,3.8160536882819425e-44,7.399854811842961e-32,5.9841717443553343e-49,1.8938039326240213e-46,1.9665704602180077e-29,3.0250305284074323e-29,7.9646260465178356e-30,6.5784404884599501e-22,9.1657357300132763e-33,7.4307442057947048e-17,3.7724077923336422e-16,2.7739317219921688e-16,2.9784340992057468,10.605625820402054,3.6675599137921062
1.0236458665431249e-30,4.2227811878089393e-31,1.7050059120499089e-15,2.8516152763395666,1.080758511305221e-46,1.5634991697159074e-46,1.5855374396611313e-35,5.3197390431352003e-45,1.9269578617435334e-49,2.0657294362564591e-33,6.4826623994623706e-31,4.0925733558586651e-33,1.0222787189013738e-30,4.9201876825314799e-45,5.4966455947542378e-16,1.7611288688048438e-45,2.3238156976898478e-45,6.7177111551718979e-33,1.2428466733241246e-31,4.3721850460606094e-47,2.8814599471377027e-47,1.1583567040428795e-34,7.6873784071950748e-47,2.3369064453430175e-46,1.0057906078713025e-46,5.1910317454638527e-45,1.8474065071460006e-51,5.9025211717900705e-49,1.0762965021648557e-43,2.1266889096829375e-43,3.684771207661768e-44,1.5820962546977121e-36,2.1017348650896637e-45,3.178916050703898e-31,1.9646819297118502e-30,1.3154174665824702e-30,2.09222897554152,9.135395345496871,2.7277738884432989
1.0442594759032951e-17,4.3222753615161698e-45,7.2420244265014081e-16,3.3139472534818561,9.3578112877673914e-18,1.1866427452537521e-20,1.8297972782151066e-16,1.5978161114207881e-47,1.5280603114082699e-18,1.9979592646666435e-15,0.49671106876885207,3.2826817656063206e-45,0.82721551255382786,1.5737603736549688,1.8656583060108423,1.5544676531899728,1.2533071991094822,2.0371313851960098,0.83811473406128001,3.0990693811543428,1.9004315803970977e-20,2.6880727979310361e-17,1.5543882971606713e-49,7.1901400898847335e-49,2.6155996256295888e-49,3.2064790319289317e-17,2.7850401564764814e-17,1.7448069733529157e-51,2.9784859183533431e-46,3.463713664199913e-15,0.30110545039121106,1.0102836694998689,3.4125592261584115,3.4255301284258599,4.4359827557074425,2.6308075418958121,2.0307096943424292,7.8640457462709739,1.9635767894166405
1.4479457965210149e-17,5.8641134996313697e-17,2.8116884196590441e-15,2.9478368519661093,1.8886634490606414e-15,1.5863263087389764e-15,3.0230837469501465e-15,1.3911422864947902e-15,4.0685871526156259e-17,4.6621468158279694e-30,0.30638732087259152,8.3936564658744222e-16,0.2105478157352636,0.89068403762163739,1.372354592257087,0.82767324473853388,0.50748495466701549,1.2491136922960895,0.21499292169561116,2.1993593622446204,3.3086496021466577e-18,3.8353735517772623e-17,2.0264846480494877e-16,3.9046844572175413e-16,3.5166132886808591e-16,2.0200846830719609e-16,7.9942753937417224e-17,6.0761244825516528e-16,1.6280729541910063e-15,7.9097332653564973e-19,1.5434918957328346e-15,0.27932258868279497,2.4839940997661718,2.5292365884442831,3.4354220483873705,2.0294252381289142,1.7503759624197759,7.0786889874232877,1.6161441716646883
3.2362514349846529e-15,2.9152136650520546e-15,4.971597466724023,11.634658004096224,3.9284959358106924e-15,0.10696077609289804,0.47284794807214431,0.50119731574844684,0.0063674277885296168,2.4785910015269965,3.023449476631014,2.4190388224313472e-15,7.8204799299801468,9.345157262588577,10.179541544288909,11.740151849956399,12.826435768151361,12.500413662197651,3.9559413532467005,7.776506740696294,3.2082440667228858e-16,1.5657216772566956e-15,1.3278234397323077e-15,1.3205551833491802e-15,1.4610856145691978e-15,1.7131637044339449e-15,0.028919114085558521,0.55652902664435755,0.69184855174501925,5.4095974110783009,7.6622898544896145,8.9323517114281294,9.3196816924442949,8.4192932619789183,10.287409148152406,9.0640018447867181,8.7303907933773992,16.690656922407815,10.356771050437628
11.011334749139731,10.30366370119793,24.693747840285777,37.873935160134209,9.3887482146131855,10.679612600764429,12.375313904457355,12.250986971067066,11.854333646633609,15.842774755940381,19.139486859965327,6.9118649124316223,29.347337469080731,31.859378828979633,36.052216278728395,36.265232907122687,40.765091642962282,38.23204999164706,19.76349833461132,25.107540334930015,3.3117378259714254,3.904941286305887,4.4028294596484399,3.7106115758522717,4.4317025560656118,7.0701435325079736,10.846682678572277,11.304151979715947,10.395864361243195,17.299102340987631,25.114371544178024,28.104673428290734,28.055985735763866,25.240308690610327,27.548326802896309,31.874272484189621,32.732491479968495,40.053354544633642,37.91586693763292
9.4978284339628534,8.8724862041360453,21.818964952967438,31.607577063660205,8.0029752748143945,9.1981540637082357,10.745985452236747,10.648604843161316,10.283166531970034,13.938088662398696,16.984703650213962,5.7146265051618172,25.251558714158648,27.144308970464099,30.253703461260461,30.393535039456026,33.752175398359114,31.876515995323199,17.543425567578296,22.087374894088775,2.4075651960602666,2.9405999466111483,3.3982756883274021,2.7666177745699803,3.4292895350117107,5.8865294194406435,9.3571460524785888,9.7986881470589058,8.9359087155644232,15.306666119681005,22.115971119978436,24.309111788213862,24.271907992070005,22.195968434523849,23.948357024788283,27.188992837244399,27.863393836543011,33.364447287592078,31.730951875014163
8.1006203995736854,7.5279912595603449,19.477789145496207,26.940048173104888,6.7257853533601963,7.834130748287139,9.2496849789370437,9.1728789343663273,8.8353062506539057,12.177303501022427,15.007543790397271,4.6109642429041431,22.181376922088983,23.591669590514702,25.936270877359629,26.01548206663028,28.524579688723115,27.145233903059633,15.509664306501723,19.701166328383696,1.5615976230628057,2.0526993866838272,2.4757791193196677,1.8966941873418144,2.5067608998461037,4.7767339142523113,7.9802375249204829,8.3871949839567588,7.5910314880218079,13.437895233373435,19.705746382461015,21.480597464871991,21.453155307152898,19.807308815004429,21.261005794582321,23.692486505401583,24.213748276180635,28.349109420503584,27.105267364630404
7.5751770288587652,8.2024754256777967,30.719672492396032,33.610952535232904,13.153859946922761,14.643887120268944,23.809338990079326,17.791036187447908,9.9791374740022558,15.308880885460704,26.672639314644073,8.8410428309610598,26.587543578798961,28.003667857328661,34.308404183393201,30.61650880560148,32.84365459240054,32.777914228806338,21.339407028786798,23.656052939862121,2.5897082111987753,3.3794847949163893,4.6105062773602921,4.6393447478638166,5.4890333052262719,7.6840828912502257,9.893850499827284,8.6026755859883934,7.318968535113533,13.083381590669536,21.369917976106649,23.384756529493849,24.199119252598322,25.234624391305179,27.29722537739968,33.864346782183389,34.353362141485249,36.110083662696077,29.618584572688267
6.335265901045366,6.9178200296110788,29.026542306184986,31.820055491683501,13.961813598473944,14.529350693421518,23.79812119011277,16.722381437235697,8.5811425510614718,17.233372090952003,26.264686412248057,9.4501362514622045,25.528378791269962,26.502020255193514,32.2656784093735,29.26834663379373,31.345692137226866,31.088311097550186,21.997231393875239,23.551489050039127,2.8383045207075743,4.650075510838743,5.2728056895209043,4.7642319448960615,5.5895704223744938,6.7349137091103994,8.5763747077806425,7.2892816058415333,6.101115531055922,17.123866685056946,23.437964441741453,25.2374366329922,25.20101320786171,24.567393721490429,25.794404612207916,32.176589923739606,32.84018542513536,35.938946490728469,27.590770844884315
5.2003375853906295,5.7296756098578445,25.194023958699063,29.296696260041539,12.22944611519752,12.758852026757639,21.140474118021892,14.784034568643422,7.2662888882947305,15.56264615886626,23.204772916371653,8.0644531623675757,36.033298169857041,31.17663699067554,30.608216689769602,29.687897606969262,29.159406100432438,28.06390313758574,19.969316101224873,21.52900394432659,1.9595384510806564,3.6292328716647391,4.2058161716019988,3.7410456016608049,4.5013422213069596,5.5608574403209383,7.2618169920819016,6.0735314751235814,4.9762803985945192,24.672188957249201,28.995449697928343,26.893607975997153,23.315553786531808,23.167945410797589,25.114399725672122,28.436897276460343,28.292062183200688,30.779625654970324,24.809279267621129
6.9500201847528951,9.9723359538520793,27.716330793353606,27.844468314961727,13.185607256029163,13.74339057848996,21.671941188741844,15.193214736599353,6.2058216575770473,17.94782820138601,22.496661753835042,9.3603580647343492,31.195066348119486,27.866450867368997,28.224440172536156,27.974658138409747,28.475238730885803,27.255422491933185,19.801900248058438,21.978665357102553,3.358579903373518,7.5505529697005418,6.8673592511369481,5.5626621368035094,6.3089949243049777,7.5741334948443013,8.8444160281153241,7.5656549745078276,5.8469414480162012,23.641319055458911,26.516611307269404,24.622833013674789,23.494298691994807,22.036386857964448,22.572652772635422,26.093495817319003,29.299984054689059,29.303413893506018,27.677627068302488
6.107634306934596,9.9586997526726027,24.400703793775051,25.068294980119404,12.89994225306077,12.991373976637409,20.32727991925946,13.730055050165129,5.2859331536060807,22.999338203961379,22.304246530614005,9.733257543361205,26.80943628140346,24.27978793173865,25.265941387100931,24.360320240290516,24.662777212006294,24.29831579576004,28.438107073749169,27.015767377514617,4.1146070738079121,8.2541483558847588,8.023388139074525,7.5881466386992136,7.8883771208614943,8.3091313734053749,8.2408742190915429,6.4687233706861553,4.7516314736680227,21.750611791139818,23.46649572673023,22.01776754243782,22.98960007148456,23.257208234313335,20.572728619409052,24.87916948773201,26.220827729245919,25.499176171214092,26.678159739471067
5.1240180051163478,8.6657063550781004,22.470118721574547,22.866809999352132,13.609021985774227,12.917580302150753,20.339628494186098,12.86466201989076,4.4844352781830761,20.679811731525842,21.002752267469699,10.899411471696565,23.349265707615082,21.457837271747785,22.480638717785087,21.518799253658305,21.755658453041246,21.531436013336467,25.114948493396586,23.584647179201557,5.7470747702177025,9.4427084169888218,8.9876796186578414,8.1940101698606682,8.5521859344798994,8.0359597594426546,7.2571914146830316,5.3456943642353449,3.7851482109866388,19.369861033078397,20.852495986779125,19.618520209685727,20.503293359011735,20.852534985361419,18.334075882400356,22.225089977870724,23.713932200882557,23.455567402161673,24.575571606036846
5.5732003311525471,8.0722165630823284,20.097499955333166,20.448725929918815,11.905702641489047,11.278679913048798,18.129972033124126,11.28449678330319,3.4889986582756474,18.389428753153378,18.769308869728139,9.3976735570712986,20.783827915046647,19.102879840171653,20.09405331601015,19.161522328954746,19.393521584387376,19.202127175538358,22.116036992066139,20.981198908508183,4.6414448037841485,8.0471912309474867,7.6333840538082507,6.9080726411921258,7.2365102941429402,6.8097796769637524,6.2331078188732478,5.2576622379989271,4.0370436649833907,17.191556505469144,18.545989049590695,17.433283396538346,18.231940070821967,18.586935270013175,16.272860741753149,19.865199206469779,21.147822910336494,20.9117946867235,21.793877725279298
4.588866408554285,7.281336664354856,19.081694458566162,18.834415990919748,11.233495857362486,10.678662085353325,17.411077878062304,10.685723814912093,3.1588962319259668,18.083087903444788,18.137874492282453,8.9316289735101702,18.69322245065705,17.266898154269111,18.520431712116221,17.765038939046033,18.271804303471139,18.177516765056819,21.38109789302581,20.117240072494337,5.7143188009987842,8.740437530290599,7.8563319942409393,6.9182310912175069,7.05306195283754,6.3488501300042213,5.6588416273218218,4.3205230634271414,3.0984400689961493,15.207271335952589,16.623596405776489,15.794122678198022,17.084054923123528,17.639302657047583,15.260422461277114,18.610039110281026,19.634644157748198,19.011769673662236,19.808899628479487
3.5781194527871132,6.0635685343503756,16.961223741145069,17.294764610164442,9.7115032179670244,9.2034231046575208,15.40975060477373,9.2098066640739198,2.2591518953254739,16.03012810197529,16.089049275056524,7.5830783769912955,18.761797730277511,16.999394035361355,17.298368372822978,16.542763165824102,16.803848686724063,16.561530103527733,19.108871918582544,17.996487774196662,4.6664175441464204,7.4344223057763852,6.5954590202563459,5.7294336438981937,5.8513294668226452,5.2043862388425559,4.5674376071468661,3.3463211820218866,2.2111684358360018,13.778432696923286,15.319958136688721,14.30510813668632,15.204072598239268,15.725893879900839,13.538406476466053,16.626405282104123,17.475734491758043,16.900122485465509,17.672244565590614
4.0287891013353523,6.563460020644273,15.624573784975665,16.294979737035042,9.0362401742959158,8.7005365198712532,14.20508359114803,8.646094216332644,2.6393448419041281,15.092463495390962,14.683319367986256,7.0070204760670913,18.906056020575939,16.488662106053887,16.136508478084995,15.699627493746368,15.699961059346544,15.252900673792141,17.776657745003135,16.846565008776093,4.5208018088304547,6.7626951625830811,6.1627358668349856,5.5925676305973715,5.6248319385646024,5.3885369842640776,4.7216892682727272,3.0594237231833312,1.7002176653195709,15.343009517230321,15.954973078896266,14.350569656081991,14.604557836743577,14.48227183717551,12.283822052832237,15.209884582322433,16.152939512344858,15.809709970949948,17.086817047465452
7.8463961640054736,12.556444395587304,27.469899530775649,30.23833900505856,23.553463766859188,21.913803151751544,29.237289094722023,20.633800256914867,12.387296323661062,27.669720112535504,29.744119015198521,21.423302194740469,33.897923275710511,32.64973614338215,32.994646669715031,32.918342355835286,34.220771739192898,33.372645954155438,32.756676769264324,32.243717816575888,14.91136020185936,18.364723881060335,17.91842873806285,16.917058181980714,17.371411911720529,15.599406385110568,13.160819536217467,7.9455408210612273,6.3444801935543511,25.295629546452879,29.010499975758034,29.250426293438498,29.97735642602083,29.630219242645129,27.858433629931262,32.060603567400904,29.622441070975594,28.349922246384185,27.610405850802572
13.813939740093954,19.137616293914071,31.283961846111559,33.051834317431172,26.724270582059471,26.715310331342856,31.828322925072438,26.780741269138293,21.160577665372653,26.939635226986237,31.446292643345643,24.132245093778813,31.583628487469358,30.995792815473404,33.816959901747424,31.350129846463791,32.393602271254281,32.026125239723335,31.621205041908503,30.56507004072213,18.060102243906375,21.243353784151015,21.224662844843301,20.716256340122008,21.275848398330499,21.56911156283471,20.683747440086243,14.243946561643007,12.19154913095687,24.134228160793331,27.304572102233536,27.679859496536416,28.591710480980591,28.603067812353995,26.904772417352198,32.970539275511769,33.34563746843606,32.094778637924151,31.875107774928949
12.079200041689528,16.997774226271872,26.770126817055072,28.027343396704776,23.33019117252903,23.349522334972821,27.117648061568946,23.398682719378652,18.877704404582882,23.444973022943408,26.857453932705628,21.374058232961037,26.902179244928419,26.463053944524756,28.600909837390503,26.728512510111379,27.510661479809055,27.257768669391837,26.959101108990573,26.17920763234622,15.982361566524343,18.91807066925605,18.912326465365933,18.466716267582676,18.976105481825044,19.256167803968282,18.436694764171968,12.489547037442742,10.594648285309479,21.349768771815523,23.711448936280554,23.993021404207617,24.672969958842952,24.724852045370145,23.476913055863474,28.025292919359966,28.331249903703991,27.398217688028264,27.222546227728689
10.489217215403249,15.036923653215629,23.383529481253213,24.276534561538337,20.789076443689478,20.822115611404566,23.599897017509626,20.860134852620785,16.770642940289648,20.838055296157322,23.422737158514966,19.044240703761133,23.41172760143057,23.084126573262527,24.70211453706478,23.28142915147404,23.866623522672878,23.692774087023277,23.47598626705026,22.899616649660164,14.069667105061518,16.776272332022536,16.781220686273979,16.390725940379109,16.854600462011412,17.13912941746359,16.373898663848923,10.873215700057592,9.1233582652571048,19.000853306910201,21.034710339126427,21.244899730097814,21.750455192020357,21.821091169377993,20.903470307640166,24.314984522674674,24.565743623339213,23.87044064317001,23.732236247162348
9.0185680392858156,13.216422512386041,20.842559865354183,21.553014179363178,18.52494477532024,18.56805004695623,20.984836246470284,18.602653181811927,14.827236232473185,18.541734288929895,20.864026252308047,16.901162241978902,21.210627358490481,20.906141632628628,21.941205658693956,20.758594794378904,21.170122149470036,21.059300217732499,20.895852384673358,20.4747459623085,12.304597159470228,14.801633125931991,14.814786175605425,14.474214853761096,14.896417682136859,15.167497029159353,14.459677597804284,9.3776617639470654,7.7622098198908187,16.976268990985325,18.820588460656037,18.940065182408706,19.383171736788274,19.48174691521071,18.642074545397723,21.552144051821195,21.738328586220124,21.218028144217804,21.107891465587667
