c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.087792526693554737,0.10639589734008248,0.46141133754226593,0.61119583177607606,0.52163321911808291,0.31513233777914607,0.54700403100480466,0.25527962000217735,0.14980579092908364,0.61305902977713755,0.5804064466040284,0.59421458912102454,0.70449787413154663,0.68755570467214067,0.68109133422029888,0.67630401670888107,0.67591810251650064,0.66268430862413541,0.64065328293910528,0.63803627616589453,0.65097369710294251,0.64462279725640137,0.61782718047514207,0.58266379589704742,0.55255293553472828,0.31588131084435617,0.11234783978050124,0.026636626971870303,0.0032023467974108266,0.62600542223849742,0.65053821578262239,0.63705812109843651,0.64036333888860775,0.61493157580337476,0.61955805791555374,0.62145894641530197,0.50871751406247623,0.474948138249489,0.34422720999128348
0.029822766855861382,0.048162704600517858,0.4239749527920566,0.5789213161111898,0.48447212938851164,0.26898580588162391,0.51097876714408952,0.20782061623436393,0.097220496614819907,0.58136649014189157,0.54845101459280077,0.56121109321775409,0.65052259005418367,0.64643615792333142,0.62572981618284684,0.63767421674337255,0.62703542322477257,0.61641445042979071,0.61133468393645152,0.6093422171566738,0.62276127498637535,0.61590514530403007,0.5874408816637956,0.55124601543702034,0.51912602027033294,0.27007388567858492,0.05997490052148069,6.9691803439297928e-09,6.9974259719884913e-09,0.59536678824793898,0.62207247854242542,0.60737748588227236,0.61130168124124518,0.58549562053944471,0.59102464544987654,0.59379618062795592,0.47448994165342251,0.43923381669734907,0.30055101518070632
7.6359928380398401e-09,7.7836025402788794e-09,0.38437758574971626,0.5474603128857819,0.4462492056912678,0.22049765594805545,0.47326321366839208,0.15831038776606721,0.042461671421809899,0.54554443734342195,0.51511358043046984,0.5247878497146059,0.62245707547453011,0.61793856678000714,0.59714531494525591,0.60858811857530015,0.59816558942951537,0.58716854882977487,0.57939128339642654,0.57799212990273841,0.58996415237144917,0.5836731216972828,0.55377765946045132,0.51879766527873472,0.48447647913547365,0.22221501650094455,0.0057250332893238332,6.9691803439297936e-09,6.9974259719884921e-09,0.56251455457190125,0.59152479815278991,0.57592378662483967,0.57917976195569587,0.55422185164768667,0.56059023390430407,0.56412685841027521,0.43808797655919224,0.40131991258724409,0.25456505824558257
7.6359928380398401e-09,7.7836025402788794e-09,0.34347932874021042,0.51326134503240006,0.40850321933587302,0.16990965451213846,0.43735925498251066,0.10669366667805846,7.2323638189431003e-09,0.50545316521109496,0.48241797734518027,0.49138087848445766,0.58334254704578004,0.5806858941912183,0.56691109844231036,0.56945211974451559,0.5586555454565435,0.55459622056803526,0.54876507397662544,0.5481273459330569,0.55690084862295963,0.55159457788297628,0.52233828810472016,0.48510922665322581,0.44893955379211781,0.17195720206054785,6.9691803439297936e-09,6.9691803439297928e-09,0,0.52430686765606771,0.5555092612533864,0.53144990127142555,0.53807972023035022,0.5237459942825935,0.53114593855481218,0.53536835075914924,0.40049109032840347,0.36379508158420804,0.20644224921989565
0.16504466300762852,0.070660477920377565,0.31847250359695833,0.56075216162235042,0.42162366344226049,0.17901826934065912,0.43217991816590318,0.10123936628946424,7.2323638189430986e-09,0.63554395015728948,0.50149675016052464,0.5075490051592173,0.64925456052809905,0.64560425149823852,0.61033635539019271,0.65239301574802688,0.67863529435678749,0.68498097523512513,0.70494548747402463,0.74332044435551525,0.64131912876709973,0.64582068901086653,0.58182760101930753,0.54257194909226425,0.50212833585745664,0.23135720045975983,0.011757360523537489,0.02147384338227365,0.032535885205805866,0.58643110235791551,0.61875969030104072,0.62077908462478248,0.69188349310919772,0.65730469227244703,0.69741388710096541,0.59276687304739251,0.39692497637537466,0.37748105573801999,0.26292870604323249
0.33041314046258419,0.30514191618345848,0.64550377395023661,0.72852807409420839,0.5517325302137237,0.41806799565829694,0.6119216444812442,0.40390291638400294,0.30183138342980437,0.62920773316638878,0.63935379330843245,0.58012790124095315,0.69889090706849932,0.68213102718156393,0.74437467508678523,0.70817446452326427,0.71775680301765465,0.74541283914805956,0.75481723813405932,0.73498624605217588,0.63815851182922001,0.64095000056686446,0.60542675876481644,0.59277479304454594,0.57523720498682529,0.44038559629006657,0.27832733859235953,0.29182381420892256,0.36051767633310033,0.63125839266091022,0.64907808362832187,0.64444928152629866,0.65640496564893058,0.71996427789368378,0.77518444376180451,0.71917804736913926,0.62218340910063985,0.58769501658206225,0.43040557547849523
0.29785277823709233,0.26602516359833889,0.61463373547604472,0.74882069024756437,0.5771712497306718,0.41584196728082423,0.61151495705333891,0.38073852911485351,0.27479788915462289,0.88041580282737275,0.71207991316836694,0.62655656299053075,0.84705899123877315,0.86816109506862116,0.84336830007347818,0.88648511335212643,0.89240708382670186,0.89702175954177499,0.89990715412792088,0.90106958113127467,0.73381220428732896,0.78747359607690148,0.65831961937659134,0.61741972293435532,0.59725091809296305,0.41268626199947739,0.24513176638822257,0.25320132991074468,0.31854742748259368,0.69886164200538814,0.82231497799390685,0.84877682649280517,0.87625464606598047,0.89630479876336888,0.91613072851200839,0.8548117859842661,0.61358959730700613,0.56554424527399272,0.39821790949591485
0.37557139769031417,0.43551400982272559,0.72911007097453184,0.8176615370532061,0.81462657329393662,0.59355473247650559,0.82096975101957126,0.53135899495386507,0.43154946226471969,0.90149141440258618,0.84330784684654225,0.86586387071428317,0.90471368469763969,0.90511335020373529,0.88073018860211982,0.90821035248379667,0.90821766499675993,0.91094552111710747,0.91655706655418578,0.91569873419220404,0.8647126985187048,0.88836121238256638,0.8622912579914277,0.8348117356920477,0.82598850603726381,0.60128459462698158,0.4027577176433802,0.29339435517551304,0.32441594669444584,0.75743779333912986,0.85926167212684357,0.85550355091590269,0.89756007240623592,0.91048435745247558,0.92121194287466557,0.88361212637518294,0.72913629167619498,0.61057207141864533,0.46020270943892483
0.33027455048670501,0.39216082326395141,0.66764147568750243,0.78049038312729113,0.78367941312545386,0.57315033946225435,0.79409251186052998,0.50281386930802574,0.39036546288248158,0.87429089080563571,0.82271318540921701,0.83827274585036993,0.88122087010996519,0.88182016617183112,0.86061789620083573,0.88449378148281865,0.88381634899381634,0.888855908814568,0.89403082172715276,0.88972509973009939,0.83133745251877544,0.86265138351629511,0.83141202251739399,0.7966945656714951,0.78650396787262777,0.57238977848313666,0.36236525673138786,0.2483008453737631,0.28041393579367691,0.68526935816486279,0.81608138834513988,0.81647687888787623,0.8690679363032936,0.89012884733778808,0.90828755482480183,0.87182536054449522,0.69496752464196077,0.58743060673937875,0.42354644067863428
0.32497117756282562,0.37102141481945922,0.64911590521266804,0.77823693709730779,0.72098385676944454,0.54409277724826199,0.73634168856789928,0.47988076096921944,0.35561324081611634,0.83441452480853229,0.78034717881971671,0.79204231206808817,0.85254885905777111,0.84646665972761614,0.82661108396292449,0.84754378593775193,0.84671848197236443,0.855669744308314,0.86247641243791762,0.85571509623267406,0.784027107887043,0.8241364528159556,0.78516097989519162,0.74070352786972893,0.72600344455783694,0.54228626454730222,0.3388392015991572,0.28022946602883902,0.33717976701442676,0.65858126004383988,0.75687983963847438,0.75762016657703724,0.82681796503685689,0.85672641171514097,0.87848484303727958,0.83486935079761382,0.69273959974130683,0.60707808250762607,0.49478219934674827
0.27797053088920359,0.3262443178529783,0.61136615449704368,0.71208709890844246,0.64750416128250587,0.51068062081430199,0.65689396955563883,0.44286198925502207,0.31255197452713745,0.77919881172731642,0.71230396224896464,0.72620635766509456,0.80469371317253824,0.79615612189504381,0.77509375371635936,0.79777976154760866,0.79750242181489106,0.80884447449849195,0.81715190281696726,0.80750221054392946,0.71609344977300426,0.76758188159023588,0.71758838225875021,0.66060544130053267,0.64678767974251294,0.50919083931289399,0.29533551373228106,0.2337454390202458,0.29310187972474094,0.63053881086663199,0.6777844752184925,0.67827597132614681,0.76959902023533244,0.80946845132034262,0.83919993225530864,0.78305009139732196,0.62144519053636005,0.57902228827812019,0.45859279134400799
0.22950850455255906,0.28025520509510043,0.58418734754589718,0.63907404105076215,0.61928204947907128,0.47758547257212758,0.61991557187584634,0.40600651811099919,0.26821799452436978,0.69892614538248554,0.63896221559051691,0.64809830591637918,0.73953386920893038,0.72875611448258137,0.7000662053815454,0.72806964835086085,0.72550420639121249,0.74397740211222974,0.75501761534982981,0.74356722724655899,0.64702165101088416,0.69013645098002796,0.64577276744083312,0.62854757351403778,0.62132842133082655,0.47583729742076808,0.25127506224051899,0.18738001313279165,0.24818990793273318,0.59971778302464374,0.65059313461654966,0.64550470747134348,0.6863701693738582,0.74759838875402662,0.78901882102849608,0.71760173923996384,0.59494681760426515,0.54971769071164511,0.42154171831281401
0.18050289981320344,0.23261114578967856,0.55414190040042877,0.61148978370013274,0.59250753047348059,0.44099677618837785,0.59320645925942261,0.36613648833473406,0.22102363234533984,0.65741286731985038,0.61353150717060478,0.62270943149372049,0.6599748847575172,0.65697967424200165,0.63286054883085907,0.64926825695331547,0.6403578724678245,0.66748671626736145,0.68339542032143896,0.67833216275397812,0.61994061650343946,0.63963577229638724,0.62017532658293628,0.60099485195755753,0.5942360162202186,0.43937845407174669,0.20455423951986398,0.13788324902407592,0.20109933072608585,0.57012224405502299,0.62231687291671245,0.61937226872259021,0.64763789810977923,0.67354331528331346,0.72567130938336899,0.63527060971517435,0.56595241589312151,0.51896878647201772,0.38156621799772167
0.56873597425564837,0.62740667857671562,0.8766913491849686,0.85230376266627383,0.77965366829806659,0.67361699698477451,0.78692164372127604,0.67591840471039388,0.56694741959521722,0.78764137678815194,0.81524716934310493,0.79201770795202542,0.68894339119288972,0.69028934902777783,0.80672048695530363,0.73107979477298124,0.7243460836767831,0.76443550978718722,0.80541034570784242,0.78792324500144384,0.72788676083363013,0.71823466509757361,0.74714820033332574,0.76324056769462945,0.77082218679386882,0.73869148331940093,0.56790041121081569,0.52348051492369851,0.56202254266407192,0.66484086667152997,0.68060272951439715,0.66923097522118136,0.75968488551396962,0.79288700859145267,0.82307422739943636,0.81471579779365433,0.84770445405922468,0.81168408824450033,0.67461980950438349
0.58954956503733635,0.74039209857688038,0.85461181137011877,0.83415665647612947,0.81982780165416225,0.78784777213297541,0.84038467401770978,0.78345324097601055,0.68006622620423141,0.78185022038708918,0.84127750549060254,0.80609218344638234,0.73842718009564901,0.74191963861489996,0.82426445234183598,0.76754492140183073,0.75781672831593316,0.78739521608520024,0.80796355949505227,0.77857231806975324,0.73491171950720813,0.74891886286262888,0.77580343918568584,0.79942771642799493,0.81173721510659202,0.82842654388291481,0.66689374491441644,0.54338984304781668,0.57065373729271751,0.66407352346085535,0.69921158859097532,0.6845235341689091,0.75828648384452402,0.79678331558009918,0.82630060811910766,0.839879571556013,0.83609973112606961,0.79517493783096449,0.63320985437101429
0.66904932225218905,0.76291990098095874,0.84752574163952732,0.82444611006254653,0.82680609755681622,0.77945435761863768,0.836451640173421,0.77237468373854756,0.65723336078520322,0.80606501064331315,0.8393215540978024,0.82392319495264166,0.74540165439407557,0.75876883562036623,0.81676579870641663,0.77024560724672075,0.75285012147210628,0.78115121791848674,0.81540793752851315,0.78963233425603407,0.78058685791496207,0.78963424662003523,0.80641904087024696,0.8228611652960397,0.82947102063948963,0.82271386403617408,0.67703445609637036,0.60244243763135508,0.65949004864845717,0.67138155421359602,0.72835043771911478,0.72717454566853768,0.77935874555778839,0.80333941038243906,0.82422475146999974,0.83063045894374909,0.8257123768339758,0.79516655161746042,0.66478812559923539
0.63276894052172428,0.74086188395393648,0.80754560219858218,0.78560260099042289,0.79664004663276844,0.74898317955518989,0.8019342443412395,0.737436859064031,0.64203847460669783,0.78182821184138629,0.80300041810588862,0.79632215270886553,0.70545240033203227,0.71475916556093899,0.77383447674664707,0.72614306569393983,0.70739267672409978,0.74020717607945208,0.78622421664003228,0.76210115288691138,0.7763337677993164,0.77470486067386046,0.78477675689689652,0.79944163891548981,0.80370662073091825,0.79885349221586266,0.65501381394797609,0.58602818426531267,0.61717257511337198,0.66313379773295433,0.68569892751185357,0.68612255440343284,0.75145963166477381,0.76963754079287472,0.79103982876607049,0.79285164792314122,0.78322091683761097,0.76051609367990358,0.62962318696392505
0.60952226942732146,0.67838497674619758,0.75654115086707374,0.73027767347569594,0.75048868345045039,0.69244795820625715,0.7640206626248861,0.68408754804082139,0.61244697274543791,0.71804216028659806,0.75915106826064271,0.75053549832263,0.6515302985125172,0.65550712273411837,0.70871734168044542,0.65324092401631517,0.63516245676633765,0.66203774756971989,0.72344852307373997,0.68783289996294739,0.72075100165990724,0.71682676764495601,0.72954084079228776,0.75406102861470781,0.75713787315146019,0.75068480728146658,0.61033907939230647,0.56221671612831092,0.59254892399810666,0.63777821288233261,0.65401981340169668,0.651638420891128,0.67712722523883917,0.69824186189473769,0.72826864680767156,0.73655111874069656,0.72645366298294201,0.69689436974498919,0.61038786743851092
0.5976369475705412,0.68254756262331473,0.72825814337069361,0.69980972189952484,0.7386956225124176,0.71844526244252371,0.73494695126301712,0.71277133339246956,0.67152649663674158,0.65743467045677439,0.71176358647379034,0.73701104502048331,0.62413002733546863,0.62680296805473323,0.64489515680325482,0.62326035554634596,0.60480226693510308,0.61459694679571919,0.65305282062162551,0.64087780684978568,0.70878431978094814,0.68019312311532731,0.72070463113092376,0.76185101718300408,0.76362157396026631,0.77563136258347898,0.63764028786249005,0.54839605606613184,0.56894237643078516,0.61048125255302987,0.62812924125531877,0.62362155070195335,0.64190384955679958,0.63605757516208861,0.64636578886231788,0.6744846272035534,0.69087650138645007,0.67485314008721264,0.6010549508391515
0.57026916155306684,0.63291682694729412,0.64600237489859669,0.63611316006358942,0.65938634793887951,0.6384628101657196,0.65320385546067239,0.62765459062754325,0.6145169564448798,0.6380752417185549,0.63903229777254134,0.66161507995535151,0.60480863240906357,0.60729255976763785,0.61864660268953187,0.60374358895071523,0.58427090079349597,0.59129697172916917,0.63257828988634524,0.62149541015506382,0.6555737700602372,0.6412992694195041,0.65353096946886202,0.69269851382389047,0.69368257898043051,0.70757740493136834,0.59906802130394887,0.51612923508955866,0.53860448642096825,0.60708822987098809,0.62123762350015055,0.61630366818945637,0.62726422453773556,0.61536315225791982,0.62173098157601114,0.61957425505449992,0.62221263913047697,0.61269797985519048,0.57196322629464769
0.53811694112953368,0.60483888974074118,0.61273692157642434,0.60908646098978614,0.62928881025073236,0.6144935347999585,0.62113257099338837,0.60269946170289634,0.58917243146085219,0.61222748631280743,0.61292412250679174,0.63021463152262247,0.57781677319772473,0.5804994635333478,0.59033432673235431,0.57705670344407656,0.55372537368487762,0.56139001777955033,0.60581907963104509,0.59447519923559577,0.62939877884735873,0.61701508466763699,0.6290675817696969,0.64064730459166463,0.63937498258303238,0.63408801237559176,0.57207618651349335,0.48264606225550966,0.50648176912870058,0.58008650988968946,0.59644007486562778,0.5891000212495201,0.60010652962248212,0.58648608946422498,0.59359241171286314,0.59203550684501904,0.59498964138049604,0.58668638756969826,0.54297265274810869
