c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00017547158780552129,3.598888601173007e-26,2.7821432726153413e-06,0.00088930194357367005,1.1521222377936597e-44,8.3424314081567412e-45,1.3189530242256461e-44,1.2843806738877932e-44,1.0689302046294963e-07,272175.38668469735,1.4064087357554926e-41,9.6789821763731171e-45,3599749.2907300214,535418.45637535362,156694.38525401207,60434.889034686421,57241.739065941714,43246.920666578575,1.8492398473218754e-24,79712.601877727444,1.1803356194413403e-38,6.7647717803019365e-39,1.9033315321718291e-45,3.1039117122517171e-45,2.4517606518491225e-45,6.6193140625039304e-05,4.0015564659976859e-05,0.00014717196201667127,7.2684072531512916e-06,1843262.3515798678,960050.86485831591,2155591.9116534735,423689.0708063877,0.00024159194873179379,4.2405863245155909e-25,8.7675182954350416e-41,1.9615592527090127e-06,0.00032225780656635825,9.5443342414615739e-06
0.0002342077537210872,2.4754051901416015e-39,0.0011688058615038851,0.0027611914823373954,4.3130849928875945e-05,2.4597326791864838e-47,0.00045494058732341915,2.8907679104492382e-07,9.2491228159131885e-29,1451042.3550072424,0.0029001671012254711,0.00015209201977843415,3129266.5326438555,431756.67831580015,5261.8120145728617,50518.77973099982,57224.746029649905,49883.872115021753,127115.32283962723,246079.49731224595,1.0578968924126502e-41,0.0003726899113228021,2.2960823913268403e-48,9.4341328841974769e-48,4.8272324014169459e-48,5.1120773104787871e-26,3.9292175518431939e-26,1.6880614704608645e-25,7.7191315615738291e-27,1657044.0640110415,853224.801230249,1947323.3386057511,772651.25550280034,24900.955827118691,0.00022818924207582882,0.0015546312283465722,0.00016508592363215487,0.00049060369486780993,0.001423362632017677
7.5297457501757094e-05,3.0783926233109369e-05,0.0026401963898143011,123741.85688275965,19549.636259574287,0.0026042442931528587,128757.3062639062,0.0020723746405783118,1.5756597618024475e-06,1726701.857724088,451320.45740230451,0.0094657742001318882,4769179.4515212718,750124.1200280342,399444.33742312103,75296.575736250787,79126.893666688207,124807.21873916603,295883.54229047493,300524.68979024002,91628.063202772042,270095.34695293044,14722.253566469884,0.00015394630064453213,0.0011128630596527081,0.0004012930317845136,7.6141513831464774e-07,1.1375698170960427e-39,2.382149621150685e-40,1692932.0813552777,899449.77022113954,1917787.6152881763,796950.81316435314,108475.34678336738,18833.047635414987,120515.89573513747,0.00075490488864536729,0.0011342761217349347,0.0040475086733699032
0.0011753933185817504,5.8893981189871214e-05,61560.308741389737,1275083.6654046504,0.0040686649183645524,0.0010595148906112741,105881.7134007749,0.0027878280644146533,0.00010781129488819192,1762670.3663880285,846692.48124281992,0.00060120676171022524,18011596.422073942,2157050.8916798322,2962924.0671692211,338615.99752670771,540114.0823086598,925469.29438854114,395168.28980748408,563036.52297025244,0.0111538373545893,183397.11797921915,0.0018882536724714924,9.2180207089904278e-06,3.2306984992115302e-05,0.0014188327109079123,0.0010761673162889937,0.00070373208164500607,0.0001819716134241536,2633756.5150463041,1833150.5227924346,4629454.5595150394,1798890.3554670664,291126.07767393754,50892.602995772271,872512.08888193243,154500.29605088368,118743.80844463794,501622.3227970071
233126.97411145794,134100.39797616532,1198552.6363206534,3640298.149295724,628141.39011221961,243122.30965077953,1888999.395835151,509878.96723659517,10913.179021968783,8123054.7711854167,5968165.3899796829,761344.34461154626,36331942.431847662,7754420.3858997943,16111604.853884961,1816933.2930614217,3430892.9484954057,6228649.3846921241,2304913.7678853488,3665552.9486364108,1116327.1490206409,1662802.3598257471,189550.09086186293,10787.960653350903,90210.859910573621,439514.13131316466,202524.45107468945,105683.62914430271,22645.282811668021,3900228.8013371741,4994485.0733190533,13825741.093512297,9957598.4722335469,1418290.0192532658,198636.11425916868,5556658.9183256244,823914.82526764902,300226.34714796109,1290684.2464889216
565958.03384849371,400072.60411023762,1085542.0726461229,2919343.8167241276,697954.29361270007,322886.01388910058,1873592.1061188995,668956.07853610674,20812.147647839753,7591008.2666593241,5546255.2736579916,804058.06813799764,30671192.858098917,6290120.2756696539,12572914.470322702,1488376.3414726595,2790156.2351004267,4965794.4246612489,2148417.8440573877,3198739.4004386403,1470247.4677726575,1861236.1219845524,221078.38004871336,13034.307242283736,108051.78413686174,789412.04902990139,403200.99361662765,167056.98989787194,33139.411602366483,3932110.6264703921,4480445.7791306265,12985372.109759809,8946611.6386114173,1236468.4942835039,184655.61820930979,4164611.3708970831,741144.44454113499,271624.56323279702,1130989.7381994866
489635.64477349439,586662.33888673235,1160269.624126818,2593479.3001688416,623541.55529748579,318438.47928431578,1644096.2054676875,641228.0006183295,21463.635670786691,5250906.2848213296,4984197.6698483648,679478.57528720889,22177341.76148276,4442535.9867731445,8710051.4400817119,1061826.837376368,1999401.9041075709,3544942.2523841788,1938571.931070185,2270765.3277042639,1262879.2075244202,1652345.0604540287,186317.92350443429,10546.7754283338,89773.789385026044,917225.35754657339,476545.58144719648,152917.16184910561,26212.420957924747,2643567.2749657193,3100073.1924945051,8899379.6953035798,6345448.2981378911,1113715.8484687277,163010.53607733987,3344650.4469571323,697591.97673353762,274236.17319072108,937998.41877746116
317346.34558566875,477874.52066110988,1209029.6670690675,2880929.2880902877,756103.05921948992,331666.55438895203,2062575.9266978092,619942.5334977695,18069.351119499188,4403024.0431996835,5511842.1305317879,795265.76650192391,20204668.848604549,4128389.1155890916,10064770.697874319,1032302.8697321879,1941038.923599628,3513078.5002683387,1910196.6965251414,2073100.3635452844,1164743.6363202024,1800650.0741151921,198938.41959609924,10403.653281749668,89895.207454926174,777902.27471218957,399727.29131443013,104761.83732457495,16372.084558733857,2480437.1640889118,2917726.7533768825,9506328.6875541471,5862412.5862965677,1121197.4789211734,167057.43393020477,4084135.1378470324,767900.28387069155,289576.97843394353,1200367.8439402324
647437.24565273523,932628.98841899063,3576731.6600962165,9718740.2196633909,1950180.5811078162,934592.57937725517,4878494.9722157717,2093748.4649110655,102883.45800894598,13039875.041726291,18256365.164763331,2200944.887369182,55350869.641929574,11062527.863068523,26213930.820101634,2243309.6302839634,3728549.5632408485,7398265.0290637231,5911071.2943585506,5916742.3009114815,2676482.7268873821,4218068.234992017,474162.92793954071,28685.449027429193,258225.62272770921,2269478.1609126232,1339824.7174256097,275952.62001077755,35687.329563460269,14851626.743765598,11107009.921863804,34728408.586566366,15764395.266046712,4088120.4539675666,632086.62338820996,13530449.077992333,2303465.9204134769,766450.39220392238,2505785.7222236795
944708.00104553916,965030.12402395136,2491301.756813128,7150260.9431495275,1829542.9642464637,852663.17863721948,3840074.8648876231,1729910.3378314965,70509.230642506402,9826642.2508836538,13134106.20290314,2124739.9345832812,41708283.481466562,8294850.1313909311,19555600.954960626,1695079.2647210609,2813285.4218492089,5553186.6841157861,4373373.8461231617,4522148.6519382587,3135315.9739994751,3889288.1653458001,496009.32482631836,31652.026775256923,268279.43434133707,2165155.2313352195,1218437.3667779455,254160.72793651719,28008.034876509177,11173606.52548128,8317231.7795515414,26093769.845403738,11919550.511478635,3038006.2840563739,459457.00502549834,9861605.3485259712,1599315.8421788125,546667.39556662668,2208051.0197347272
737617.33428727125,815937.61284791294,1685494.7387492517,4929498.1879451461,1614121.1629426505,747653.45597202273,3374076.7901891842,1514036.1672223322,61919.058640781703,6814919.1180601288,8749116.6703041252,1866922.1381813956,30103944.766841415,5934969.5205381857,13798412.94996734,1214365.8125709801,2010950.9164124012,3942087.6885123383,2978596.3874198948,3201677.1724123596,2807658.0385640101,2973399.9321547551,441610.60362099065,27507.376336589852,232316.25467919145,1855565.335919233,1051959.4710448205,194143.19723997192,18058.779460930524,8149460.4053287013,5987425.6474242778,18976080.044033863,8518241.7323827464,2098687.3795654033,313852.78061375138,6832567.8269995376,1070833.3426930103,427492.52979463502,1908130.4450268461
1087143.9556919963,875637.87699440261,1544402.10426683,3291772.1979757459,1450291.2396030242,704668.09942701599,3109499.1836553961,1540163.1573391969,61687.470899769483,4708905.3539653234,7165163.752089195,1676218.8041323905,22168134.677873567,4183473.1752907406,9513392.0425047446,856016.37470512476,1413114.9217903567,2743974.2962888703,2156290.1311731497,2206041.3302877573,2428141.1187546449,2631910.8157373397,384837.38995106285,23679.386457708169,200367.55987485443,1716690.238272378,1083412.4475929406,300484.4784576167,40301.541844368308,5867550.4905143492,4259373.1867436254,13405656.363603774,6005051.8157247258,1404205.5389385724,216893.54978649583,4614300.3211371815,923254.94048895489,388179.72073292721,1662701.3375468829
876223.26120675274,738418.16837674438,1451842.3400972281,2813481.1060006069,1380725.8524578416,662743.91437609901,2772526.3485920611,1364374.6051880117,54188.5129982172,3842950.0544655314,6299642.343293895,1554442.0998865138,15522564.137176124,2870283.8880074457,6266624.644966864,588530.14513489045,964739.41813563893,1831014.2163259529,1865202.6843246266,1461124.2538717466,2130286.4685812867,2306738.3253508662,351856.68865058309,23686.948631444291,210394.44635535736,1880600.6144171255,950678.60894873005,243281.87460380743,32703.476624059105,4064881.0654650899,2928835.4813045836,9095492.1568964217,4077922.7380507374,1126595.065675776,189662.78357182903,3379757.6517116884,860954.37083674071,402315.39680064737,1529786.348580176
1840915.7916131513,1061470.3245263572,1339385.5801041548,2622657.3142777556,1306347.0469025651,672321.47457487322,2447046.6095805173,1423098.761957241,80917.49047082894,3356603.5713744247,5538693.9415550893,1502783.9490467941,11611689.265355352,2005745.807192113,5119491.4721030742,402339.43013734405,630136.64026967634,1287463.6402205676,1635259.9979576038,1285123.4689269408,1810457.5087245656,2029958.2143522024,314761.9798008597,21113.602754048879,189024.64996384975,1940012.4557249683,1183396.2176334767,319661.5911744961,35529.109137515501,2756993.3352370071,2015231.4423181801,6817427.5989075489,2990548.2233527498,989190.59372450178,166675.87377588716,2982058.1786205713,798572.11466182291,388328.08372165973,1498275.0480010437
1743980.1477136319,1276265.1503616502,9323161.8260066658,17434181.937609132,1846068.948681484,893479.70109226089,6202182.4165419675,1876392.1147475622,77196.053538643086,6487095.6205100128,22075858.364383806,1996754.0664993222,47799929.838873975,10767553.078767685,34133300.926612154,2156855.9763561999,3671319.9677037736,8161077.7861066405,4990636.0625929115,4642702.5235100295,1981531.6527740378,2166587.7505986909,377625.84822877601,27337.211943303057,244188.51427020566,2452682.1288314955,1324495.4349843722,335292.17256457632,39052.594242215077,7754794.8586392459,7417576.9674887788,22797467.755778961,10748466.587835876,4413180.4651630865,995165.10683714133,18018551.830255423,5483943.4304992165,3561261.8757581282,6533895.6425920893
4563012.4814937972,2117037.590493442,16501729.126531115,24377976.772084944,6927142.3815754307,2538225.9446352138,16792743.939091031,5382618.1364315636,103789.89052026486,12959159.389775189,44516505.644143283,9260983.3091544993,54678643.212233424,14002877.848484732,49991860.482720837,3388420.9521147315,6277886.9506970868,13836844.71643481,8805906.6915164441,7571526.5971536972,9766370.3487648927,8196575.8929603221,1242854.1227275531,64799.051098288903,553118.57663272647,3705936.1111353841,1796965.3229781925,600966.84171831782,64742.449415712923,8350265.0934680365,9866509.4313602317,34832147.562736183,17678244.783943113,7208254.3128911443,1541180.9065554785,28673585.192064285,9239540.1413123067,5702375.9755144063,15001717.901837118
5718686.7652347023,2464576.526776325,24226030.31521659,40349991.143708386,6879937.8431197088,2781976.7392978454,16307171.184945175,5902630.6022508088,141936.90213485569,17706023.411598232,59389638.500315733,9065116.6102422513,66691670.366216332,18614717.095034897,77281155.497224197,3904261.2790893558,6704778.3114319826,16248156.307178216,10798429.978129666,10023007.103565238,10118374.786369074,8536390.0474137608,1379805.2202703254,83736.462712357985,744894.10509409022,5139568.0888538444,2490575.1531418846,688410.22548752185,66939.236004504783,7654998.8739442434,10421131.518580895,39649942.083731227,23604341.2533269,10501086.018155197,2514186.458798226,48016250.146062896,15015886.314447533,8984580.3629053365,24424602.809989017
4615936.0875437856,2245580.9917656407,18205758.834253442,30581500.357624594,5026920.1599976094,1997376.0917376117,11949187.484281134,4242162.5957481712,98544.696167080852,13177932.81949598,44641809.543696381,6583915.428030625,49132403.560379364,13665776.473552682,58518522.529334962,2874290.4504982685,4969033.6734828483,12196125.83626217,8121523.1722225156,7564624.2629455682,7197321.3755467217,6165460.6858848361,976789.48396158731,59184.509541651794,512268.22431082145,3969003.4520441373,1884760.2831465923,594695.46780551353,53243.139643921284,5522172.5550859133,7617146.2311820164,29349877.215665042,17530089.718802709,7920103.9222798888,1899158.3647630753,36412054.344133824,11270929.131908182,6839186.0947373258,18232463.367068719
4080670.4630713114,1962677.3296941901,13328047.31862456,22397017.617170904,3463024.334268393,1349953.6692924765,8369753.0781118423,2890511.9144354612,68294.248194596788,9342158.1325879619,32213618.667937148,4537167.651892378,35512534.591462493,9940354.4372514244,42852510.482900865,2093769.6434336577,3617938.6215049331,8895952.792558305,5816604.3864395889,5468651.9469742803,4817192.7605607295,4202084.1267102621,688754.65305285971,52100.089572767465,452036.90141718974,3487610.3531981451,1651394.7372807602,499234.20322493033,40432.684430905625,3813420.5750329723,5435010.3065573638,21038714.238375831,12688417.405643908,5732966.9466679236,1380917.9734886966,26587505.906759109,8253151.6964960396,5034305.5155919287,13010964.541009381
3533883.5475895349,1687317.3044277157,9663745.0662773643,16290563.173707824,2267394.1811842583,970775.9334398004,5660717.1790030394,1876736.3403624257,59711.428713992005,6444828.0676972214,22845723.360792506,3010763.9736762932,25498834.016589455,7161687.5307732699,31147287.989541244,1511309.4699048535,2609588.610026164,6427050.4768568585,4038506.3982525137,3903949.7136287433,4031831.6255811979,3017366.4280563225,603787.66564338945,45245.746686877981,393234.86602227995,3033206.4568444313,1426741.1441462864,411934.71517703537,28961.260305030533,2580828.0587885021,3807396.5437511052,14848015.819830619,9087892.3512645438,4090996.2931780694,996775.98468316894,19218106.888023891,5993911.005315233,3674188.8068690104,9126398.2218531352
3041635.7396412375,1442815.2291632055,6924856.9608371295,11615228.642485037,1924695.6933917226,852630.20668411837,3871851.5570698571,1648482.1851465711,52129.431901292854,4266973.4019362992,15722642.367399383,2570088.5319283251,17943601.392580736,5086350.5378262326,22157008.33869487,1076460.1380352243,1853873.5549525183,4560860.3788965642,2694543.4992260421,2681548.3804110964,3530812.0392590649,2640317.3952307203,528317.34497118101,39872.745801826939,345221.4038499975,2640688.9253678755,1233899.5268165313,335305.91675772518,18801.918831482526,2282329.5154241901,2593624.638522495,10168265.092676995,6377015.2403742177,2825628.5410050098,702625.84551833896,13578889.19075085,4313098.556147079,2730664.2556341579,6281537.7902522702
