c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3527536.6202113973,1016281.7626076596,3106637.3964492884,4283915.5106826611,1964350.7414725428,1113132.8928798421,7476959.4179744422,2007629.7013051496,46896.443922436563,833250.29807914491,5666016.8354728697,1747063.4274375422,4680735.7714675749,390398.41630042339,2692000.413119466,61778.929977072017,40945.299052755785,218605.71307388923,838350.52467343688,774117.06983362779,4093866.22235859,7428048.4469863204,841849.47255706508,59098.269159038064,462146.67291981907,3646505.1851718086,1286874.3394967797,1254010.2956193544,473903.36641528882,849864.92304424359,448766.20839542651,1440352.5307156642,2048465.8663923617,580831.29024500388,89029.07724827301,1909883.4839603377,1412152.4924749471,1280554.2849063599,7455359.664788669
3182393.7646428542,893576.9572783669,2297868.1512544723,3655793.3759429841,1800772.6196785769,946383.09165579069,5516842.3077480579,1731015.3336175818,41024.27303087381,668206.61419549247,5167430.1159682674,1561384.4676160566,4120127.4050693572,361744.98002760671,2632955.29374687,91655.383906529838,127290.42638242137,365298.9383315859,745900.8754227868,727414.42598852178,3752358.659915546,5343822.842333599,666210.53238169185,53776.557566601172,419354.99927497603,3291389.9603050221,1151214.8325166926,1220319.3842757854,454565.77435665368,746225.26091524016,438336.29200310807,1687073.1093223998,2171236.2125393562,545681.23072862346,83434.184859858025,1752989.9932773542,1054050.9425373666,929770.64190321299,6385610.5461746817
8568554.7682369463,1572725.2702535661,1653952.8059520016,2879914.6796416156,1767324.6158261814,1194626.2387329917,4580090.5144092543,2457848.7930792891,100971.84735586388,494006.30256789911,4628261.8061763262,1501870.339540127,3952157.9954369641,310310.52821518038,2286726.7453557644,77181.835152530271,103395.20582437961,301550.54655421112,628772.71935508586,623329.9463139195,3689615.4228686919,3822089.3221957856,655306.3291177979,56202.004622192573,442026.88374750206,4076456.688838087,1878815.8938196243,2058211.7373706233,377843.05634060601,614608.54243970627,357265.72493248677,1350815.5276404032,1899329.5037485859,466720.10811373359,69709.748207357523,1497767.1226106982,916767.84143286361,651183.9625367712,4452207.8129362417
8372497.6355522741,1927279.8056773944,1646598.3147991758,2641841.4261985067,1790647.4210434987,1892474.9494233036,6021307.6505275043,5198963.0716277594,249080.22110590778,327257.10096068511,4554455.0881919274,1396874.5921184078,3347203.1603108803,228996.58126842216,1977877.5109166277,62815.635682488391,85789.808628223807,255214.7815115336,518503.07495430287,522303.99168495764,3304237.5386897987,2983482.5819648695,596611.8615989656,51898.420424821277,407670.51454656996,5204555.3514386723,4322241.6083282521,2685691.8069379227,448125.78215156833,484453.35077609017,273334.87631822994,1038242.3328214684,1638825.4474317289,388266.0768905218,57340.535159568441,1296776.2732547226,873962.81635889737,516263.98701789242,4633758.7626698278
5789828.2937494665,1727457.6627203212,1454073.6443686401,2327355.1435683989,1624462.6389167304,1317577.0626894862,4154155.097330173,3705835.0837081661,180407.43712048861,174699.25541152587,3974874.0665049381,1216436.8826064996,2786753.5471927752,151845.69903655298,1631621.2037129144,46130.031487495529,60604.35642591412,194231.31254093113,405109.10468392639,425062.36909390258,2894835.8569690632,2621485.8004976427,530120.76968805655,46614.08855045736,363686.05477037642,3971579.5852643065,3029310.6938287369,1857984.2275762206,300523.34963829844,364600.54200317484,189526.64805054222,731982.4475023814,1399090.1150835601,311965.09563477337,45340.331678377159,1070998.47862678,766778.60765582661,411765.68781118264,3432615.2272364064
4544251.0473079532,1490934.1088227713,1275184.7503018116,2021976.2208384615,1413184.2027699214,974953.91740159655,3591310.3304103427,2492034.6908411793,124104.74374441976,41000.482394658051,3366874.670939818,1022890.5432603162,2309005.9904956766,84037.818625876622,1307750.5858171205,31504.167091148927,37354.252181042444,136975.89466868533,300294.80657515884,338899.22758870583,2528178.8297753837,2287321.396650922,465448.18826021871,41505.159275334168,320174.70116503793,3515810.6042648228,1995352.6885138005,1292660.8475102037,250369.80062938778,256325.29337825952,116160.17440197209,478516.96008196205,1179496.7311266605,245877.00214356184,35234.656697891754,869023.94541663805,668397.45682762598,362141.33388937695,3017794.0154586122
3929344.8799504414,1258584.1644536247,1116133.1136582575,1753656.291424301,1202097.1237141644,850469.32315309695,3131640.5885554454,1795404.4250571798,82505.766497736142,0.0051691431662528806,2892899.6994403517,831102.46290024044,1841577.3375069413,21437.774314605624,1025816.1559392705,17877.832320484067,16957.033671877751,86905.134477006039,215631.14447218383,265563.47142927878,2144927.6497450881,1971052.0006859447,396796.92527272657,36050.896543139832,275828.30120349186,3073227.3760951743,1736133.0276402179,1131903.8255733273,219799.62152533644,157513.26036225382,47356.625712307461,236999.43339815323,980916.60892082169,188452.39289007138,25784.727670652483,689357.34007772978,579130.37920642807,319156.32960485131,2649808.5075097349
3425199.4758523544,1060014.0038078239,965966.10604356998,1504005.1909104623,1027924.9148098415,743279.6723275499,2707999.1790811601,1571501.4208352808,64013.224453058443,0.0025387353419742643,2408932.0330430777,670655.64977926109,1452349.0389142428,0.0024525689367263718,768792.06538893736,5783.7084457407927,0.0019687367922096035,42392.567356918247,134002.49238246051,199236.23231683232,1919473.1542197431,1724716.6793506215,342885.58871379349,31501.475823897628,237171.71543239977,2676730.5689673112,1509683.4402704395,987077.03592007002,191489.37861518579,70940.594536581018,0.0055567259453247631,27219.558278038465,805695.88451135368,135761.36590670774,17244.009136656936,524634.44639538846,496964.93739188253,277399.04067910189,2302494.70746917
2989911.6269062073,889853.32845085033,830020.30551843031,1279715.8276564723,948503.99209281697,663010.72733891488,2360224.5084017804,1378568.6614783853,56416.122687172407,2.8300419759909387e-06,1967830.9357207979,734999.77319477103,1066470.0587499251,1.3423099780871355e-22,539691.85121048219,0.00067855518449543711,8.708259888452414e-24,3339.9279332127508,60247.685605622246,138715.24407333133,1977339.5997248676,2000626.660436936,388199.04044661595,35925.235460315576,261370.65735243703,2457125.6505552619,1321657.9439164489,860781.93738494324,166301.62795503842,0.0080963620518019353,3.5266662545219589e-22,0.0031866462632505282,641290.56325273158,88315.894779887967,9592.3294223715002,376850.91799899965,422524.01578474964,239392.22184884653,1992233.4021413287
2585424.1806703433,733988.1480813697,705709.77629735472,1072999.7346260401,809823.72743321559,575921.50936292263,2037637.6478620758,1201891.0858371207,49423.717354654931,9.6088513226441663e-27,1567909.7203079024,599819.16914942255,717062.40931502916,1.0612079498854273e-36,334530.40045965021,5.953758128998155e-24,2.1003020407300737e-38,0.00039901289962939655,0.0071255401031121695,84139.018337192989,1727440.7436692805,1797080.398290677,343675.1687684285,31427.029847744685,226072.23574519507,2124144.6534019536,1147615.7259783184,745173.70792552049,143271.1188304961,5.2214393587251951e-22,3.0816283854501054e-36,1.2640087016208113e-22,489635.81482562353,45800.457735303149,2760.1118909156912,244282.99244827297,354660.14430207794,204705.19023619074,1709205.0717460182
2210348.5114662712,591064.74622126424,592296.5416490254,885038.36521665088,674253.77996034909,495122.8121642365,1737079.807441656,1039622.7100285938,42991.782721290132,3.1227263486284007e-38,1204403.931235326,461424.43974131037,405436.81359260267,1.5306985364879578e-05,151864.18621680967,2.8531601950455168e-05,1.8240354514621199e-41,3.8194850053019552e-25,5.2472255398104024e-24,35112.088496987977,1443904.0750922565,1546607.7837965118,292953.54428559227,27081.52497426164,191476.51097275186,1812027.3544315796,986630.82614041108,639313.05393457413,122225.49890538992,4.6707923535801994e-36,2.8686221358621093e-39,9.0841979962597993e-37,352147.33954513352,7877.443632129346,0.00032950418724207427,125836.29823916717,292941.1094877164,173085.45384817605,1450626.8811004425
2331989.1202266798,858803.20494568197,490159.03867559234,720180.61020745162,992956.81272363209,605035.32541619171,1977518.970666969,1079936.9591294087,42650.835448229096,374757.66314347764,1362028.911064602,1023903.823161422,129243.69224778406,8.0418531589689922e-25,0.017950341078973552,2.0667504372800418e-25,1.6374162551008113e-44,5.9475622797206833e-06,162264.22454825649,68756.855934645122,3952566.2050949764,3251681.1910096412,579361.57718954457,51017.217293248454,355726.90081751795,2635291.4533182024,1085732.0556585458,593296.86687906808,110043.03019750671,4.36355575942676e-39,2.7758942520318526e-42,0.00097022182421565033,289717.99895444722,9571.4365668529936,6.1333519554681291e-05,39009.188975417754,237080.49034408972,144381.67534148635,1215844.9779217257
6174725.1245843396,2485868.4675229872,8029389.6750648944,7611767.9513692148,6217078.3307741554,3826571.8860793444,18646685.513415422,7935685.7790404037,199697.83457394663,6173779.7579426048,19398126.431717344,4631700.3298893999,11638865.943803294,1552040.2470671954,5582154.4396205712,339111.6454995597,551248.11231757165,1098260.2705060241,3317480.5144778918,1969269.9899635522,9496834.4885082375,10412616.024378765,1954097.6847625012,181383.54512507448,1367517.1388454831,12376958.414048685,5007251.4286283338,3020689.4819365935,774742.27426687756,2471876.0029045693,1673471.1852827284,6189108.62976149,6287617.6793034682,1135232.0820826911,154081.07170882984,3416129.1994528477,3300913.1238002693,1425604.291990713,14507194.324377682
7284638.2436523009,2859700.5777836116,11529042.680323865,15892706.288270421,4959997.7615212696,3168869.1166734435,16447225.516824922,7139863.3905164199,148176.58549828749,4780149.2272961913,21246629.722697042,3372910.1833002907,25686681.762128819,2972417.1438827445,13548825.103719022,631167.87456009234,944197.46898530738,1505212.6281086577,2993087.4230900886,1989755.0158481442,7106420.3456068626,8072871.8648579223,1480423.0851734388,134838.19659663489,1018866.8377165052,10107532.585327905,4467432.5155799445,3891157.8320474909,1102239.906481263,4702613.2368525993,2871685.4863957646,9380649.2955535986,6578864.3015829399,1295353.2091253726,183055.32671073239,5620547.847410298,5766445.4988395274,3183629.6122579491,27915996.713118706
14413245.849573109,5700186.2047163863,9176719.478071373,14686560.868764058,5363699.661243408,3173577.1118446453,16518056.732429752,6764110.7527813297,148051.02684157481,4244035.6405897168,18178132.340372816,3382517.6587660713,30830750.417897277,3419681.8662823131,12862515.042108769,618702.46649866016,867856.73524811433,1348467.2200991681,3212265.2786574671,1766947.4630248786,6930548.7372753872,7314419.7344962517,1365907.4724761611,115842.8842789308,937422.44534024887,10392898.774847917,5528252.9468651786,7302975.6682679933,2313864.2502612583,5147074.6037576413,3024065.4039859544,7433111.5198239628,4972719.1108869715,1211555.5517160343,167172.28785077177,4470246.7581743067,4610366.0940965731,2513153.9240149711,22706120.597849213
10959962.640285583,4086814.75658332,6686757.2051778184,10730284.95980498,3852744.2446186501,2286530.2929088632,11995624.879081437,4878271.3982258933,102899.11378544565,3807439.4243613738,12805020.40975365,2750037.5518650063,22101127.710312199,2350591.4750744062,9155450.2477062549,427028.94704674615,615341.42996891402,1215738.3277526619,2241506.3074178407,1426978.2492067695,4723234.5188729838,5131073.679887726,948158.79512500216,81792.236137339394,648901.5832876073,7305555.4535748037,3935243.6879198542,5393371.5049921041,1728775.9036653382,3555771.2746809674,2062294.9691163271,6529442.8256865581,3486775.6269571562,1093414.7301448765,146877.94394512917,3422094.0129243005,3325701.4407163714,1829959.4821730142,16745048.071285142
8291620.2760289013,2840231.5642085774,4722151.5361136179,7595546.4312378485,2565945.6684561376,1544018.538818758,8377089.062766009,3338362.9878075714,68681.516110654804,3344235.1832557642,8438473.8663241304,2403830.663063081,15514634.293872558,1832211.4817430745,6080087.4137361627,347917.54187510099,542091.40113629459,1060887.0264923826,1967533.2126584523,1248739.399076439,4007322.508700436,3407289.0037186542,675474.62050485075,56791.355405122806,477501.3732357457,4871332.1504277587,2642968.2873021131,3951052.5818922878,1283899.0417406466,2522258.8503887448,1806949.2853492715,5750753.2231671773,2887711.9444611208,948254.19918216625,125817.87832492647,2971202.7546834145,2332869.4382591881,1296329.8094917566,11922732.726873057
5736238.9054490076,2507490.7426625276,3546718.1236150642,6403904.9899647878,3198370.330211503,1724550.0945299605,11525094.889379555,3758168.5573984771,61327.435068613115,2937517.4264881862,8782886.761865003,2223362.3048609495,10508824.157119699,1642852.6042470513,5332853.4439779641,332745.70885873598,527540.13283092668,1065927.3486316937,1841698.6120776951,1109183.6809470463,3525819.9524715077,2862983.7397600771,597795.88479309017,50180.683944205855,431854.81557921262,4145651.0894096354,2129245.9241524339,2917144.49740481,931829.35204673093,2231872.3122128905,1620423.7972112517,5216530.8768069558,2573494.3822215446,961239.94555489067,149488.74739433726,3004280.7058740431,1958665.5685901043,1385626.1935703708,9519144.416414069
4457773.4964639684,2220321.3168148659,2442166.3447750998,4613286.6654259944,2189652.6507116943,1173133.1339472209,8389048.4978031702,2580961.9314655769,53771.530854697179,2548332.0767885093,7087546.6834188281,1966051.8347537029,8330634.1502768733,1440661.2001270961,4785435.0412854198,293142.86075009831,472041.06050435605,960726.30197094579,1648726.4805720847,979176.88998134714,3045885.9389818506,2503581.5600746209,520309.34894913388,43896.881055402846,379504.60413457663,3673161.6322624795,1774696.0158356766,2018796.1004331589,652509.3377359265,1963181.8889574276,1420107.9911472625,4574114.2712257784,2263101.9488315848,859676.71857383626,131451.41661899295,2653941.6803199118,1342705.0852509711,978916.64352121903,6831419.2265268136
3922995.4414364835,1951487.3108883004,1672479.2820294916,3222971.7102466156,1930107.6844133087,937487.04552341986,5712996.4140769634,1814863.5846935718,46962.569462254323,2194132.9920937042,6233517.9151642546,1703584.2394834389,7359091.4265897358,1255717.2704223776,4174168.8002324249,255705.50717238497,410165.01700107305,829385.8017527156,1432684.4369127981,844471.13950467575,2651845.3117963732,2203692.5662004342,454178.56038957421,38423.132019666147,331861.76373332646,3229747.6210247977,1560356.6369793992,1336710.1704163013,450105.61110132886,1717643.793871497,1236565.546146923,3957680.3947305195,1969094.2853823602,741688.17777397553,112797.58668745053,2308774.4328726777,973598.63576047274,671190.62836936954,5035386.3677824028
