c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6826360.7425757041,2868141.6189975911,2048904.4179307912,3765792.7734537702,1959794.4789125104,2914517.0941661545,3730204.6471565007,12979945.605875939,13037025.450197548,1953329.5168563107,7407020.7049892619,2461966.5623518215,4760101.4841511268,1234016.7215829317,11503322.221703494,267405.73228886636,735419.5099783201,1987510.5216605847,1492720.1271700838,4283716.8337701997,3762306.3793044416,2583746.4261786258,3170811.8910707021,6983333.9489863515,7425842.8202607017,14000364.347819524,28937584.037225507,33418523.929394063,40561521.617330752,1081368.0959329256,995879.56794604135,6023535.5979044959,1518609.0807358935,6830132.059641812,13078186.508343689,25932224.302377868,38669744.338704951,41347336.753266625,50388250.965075977
6318018.836699714,2650362.2436275692,2040156.3288415386,3587741.2286099256,1939441.4586951458,2873323.2978827381,3962863.9859998208,13012291.936652415,13065503.76712562,1900816.8298019683,7394386.7291103126,2298635.5009913794,4634749.5866591474,1186092.1652105378,11236227.701597003,253354.90744470881,697380.26888773357,1886641.7255287033,1428943.384724536,4117338.797523506,3482901.9042539736,2398250.695718958,2943077.2103925738,6472634.6235660659,6883910.8910352048,13016416.852130773,27856825.984545767,32001835.130221181,38613087.505066164,1042374.2834875624,939059.55012209201,5778437.0405306695,1442352.6440611128,6528317.1303799478,12515110.956040906,25296153.745602805,37768394.809125349,40397331.825297922,48892225.342572764
5834723.4684270695,2450717.1077892701,1994069.9228606273,3448751.8444527057,1809209.5076875379,2681669.0432960163,3767450.4424885456,12885437.817468939,12935083.796605477,1886850.889916478,6984899.7621700503,2138421.9561409154,4827497.9416214563,1193515.7296944207,11274537.3538728,246380.63954740629,668293.33711436286,1792841.8860767293,1334865.1808957306,3961254.4670372354,3236383.7877560132,2228513.5602798387,2735680.7543147709,6015476.8528535012,6398143.4007832222,12102750.852676334,26690986.013514902,30526028.688264497,36632512.038135752,1034135.8946851706,905583.06042470341,5474984.5273375427,1433305.2359653206,6297384.49257793,11965617.182792282,24048067.773252252,36510708.244649053,39071279.278602242,47222587.438497573
5351756.0000759829,2269507.7354768827,1852813.9402633554,3239223.8848022372,1685123.6154356794,2501049.5766030955,3506302.2344795992,12744847.482220186,12791267.793160312,1873435.1020700133,6511179.3796486715,1991904.5628458734,5060537.6262998637,1183455.4737441249,11232903.235543268,239857.17993166714,643578.26347266044,1700536.3695563807,1249678.2657748424,3835754.997553661,3006093.3866610667,2073237.6626834068,2545468.9658491258,5592192.788027904,5949345.3994087912,11265869.511802906,25601659.474658467,29154503.075795874,34758307.503803037,1027274.1111723431,891895.37332465069,5225150.0562040433,1424221.8225292391,6101083.5286812689,11505532.636412321,22799280.487873033,35137104.020186752,37516690.368697777,45116821.69697313
4994215.8290074142,2245266.037476135,1728676.0478449659,2995311.720091945,1591139.5343591119,2367130.1509375754,3262538.0175671196,12627082.989485705,12670599.083955856,1859784.2906987735,6069336.1008176776,1879334.0022705412,4747321.0272187702,1101754.9278529147,10486214.50536924,223252.56687998882,600168.64807287417,1586886.476936647,1173673.3749714242,3741029.7240309413,2833054.8630863731,1933326.8028402107,2376631.8515711967,5248274.6794711482,5591190.7747713709,10803437.062435895,24965675.202334847,28436441.402344134,33679518.710100248,999854.61144386965,873450.46456937597,4979076.1447551008,1409095.8486233712,5935949.6838366967,11081752.904584777,21615783.991367914,33132870.339192875,35352549.413646109,42442000.357425414
7907927.0500369519,2954509.3661998673,1648082.6704202006,2859757.9339173133,1700678.3489828699,2520790.7502687532,3241910.681763825,12663620.574644027,12710045.777155789,1903100.8428580172,5920684.6243286896,2090243.4966320884,4732291.6186046209,1110269.2335627107,10371090.319604417,227997.43742005786,612977.18299851881,1587726.2372890813,1200138.3598927092,3832920.2903785622,2976229.9835157539,2080455.0825522847,2566485.6419936791,5585574.1531070406,5964697.8802186241,11785113.932757586,26166439.11532544,30530364.982659042,38717308.223321065,1135493.5511827238,968421.4300048193,5619628.157647742,1499021.5485615949,6113083.1608723886,11894695.554885084,22210824.499750447,33572193.357964054,35687735.133141994,42612188.76161325
6977405.8049082318,2888623.2582336063,1546817.2534311265,2663651.7434984301,1722598.7038123771,2563963.1430742028,3135285.0579182403,12658201.471748948,12706697.793579727,2005367.2826306168,5669024.4210343026,2169626.7699235315,4527317.4234200511,1061407.9384519488,9843607.3425524626,215531.49525683117,581722.04026904493,1505940.3549421877,1184634.6445199791,3909583.1982506993,3519129.1874298155,2390253.7719710525,2932305.9269300285,6499279.5003392966,6918835.3767342502,13106548.66723193,27520982.527058478,31799399.3326797,39047710.686963379,1140434.3921212063,962206.78078713652,5562226.2412810521,1511920.6931361898,6171500.7085649427,11886980.165112689,21733024.31613921,32505395.823791407,34489087.616758354,40940760.145887025
6477912.4518689364,2677187.720170591,1444242.6448029182,2481471.2312909868,1606448.882058769,2391274.300105371,2926778.8883311152,12532789.684499038,12578186.586609496,1878858.2434921823,5300625.1867256053,2027156.3307427347,4330341.5553046083,1013221.3521884911,9327899.1641466208,203185.63142926092,549196.65420747153,1418588.1244571782,1112536.7434431496,3694510.0621165042,3299742.4823786491,2230846.4936463595,2736975.5599994115,6081502.6514945552,6473685.912970094,12251598.660898024,26422751.865033869,30389956.445106402,37119471.374954745,1069553.8318840093,913338.09403033298,5296401.5449524866,1421206.9143568014,5819861.9103714246,11259521.562082926,20485884.817928206,30682172.541347802,32534861.611470994,38540941.951971285
5996569.7955866922,2477317.0934056127,1350243.4514362395,2313321.8862026422,1496699.6001258304,2229695.8438416407,2732397.6650567129,12415591.456164625,12458182.623402217,1853181.4450146863,4961947.1636582594,1889451.3052700413,4143497.3029766772,949273.90856229665,8824554.4489372857,190776.50378621393,517584.14280823572,1338240.2515167187,1061097.1981016893,3612241.43600654,3070596.8790160208,2077000.0101512121,2548384.8668421041,5660691.7903650757,6025923.5226742346,11405872.868242715,25352399.792396892,29027709.009258643,35258117.239917032,1019657.4474356989,880646.93909514288,5068138.9332645796,1403718.4025279069,5678419.7554140203,10880740.056733157,19539633.394245513,29177491.39548295,30910287.933985837,36506188.100176126
5480965.1929134354,2289713.5613921913,1264951.0341804579,2156444.5054480857,1395352.9017679428,2081047.9806318693,2554093.2905495982,12307474.921373261,12347533.737991642,1834582.8092712341,4655119.7258037766,1760428.8511750738,4050809.8092562156,923148.96365944436,8475898.9231034387,182911.65976506606,498724.69231699553,1273880.8837867586,1053143.3874218743,3580497.693732705,2864873.5234567546,1933287.1492396172,2371963.2344489763,5275700.8432682371,5615982.6801967956,10632406.720352568,24373676.315545216,27776638.119947195,33475206.266429342,1008590.1887796194,869292.82489310484,4978449.3602339821,1390123.1878150501,5596934.3570251949,10701337.227129158,18854614.869305752,28093903.521108348,29717934.191425353,34935997.610271998
12596232.780930543,3117704.4486183291,1195046.7913803,2019799.8559910126,1396682.6953519855,2112275.9781663357,2523722.3146005822,12321607.998865353,12367276.853381082,1822127.9302482484,4451917.0070766564,1734699.3111530647,3977747.996178573,893935.03797304281,8168893.3205534071,181160.54026608271,494466.03567682981,1231216.0362978184,1046568.71826685,3556393.463811323,2805314.7422292135,1887788.1150219995,2319077.7328032325,5163105.9362780461,5503134.6221943814,10747067.290704736,24748937.720653154,29337787.759888895,42204369.33808203,992685.45681248733,848477.36761625134,4895083.6243375354,1378693.0340407495,5556872.4300755626,10570511.163046386,18358204.877583452,27246043.223010249,28778975.008555774,33662430.761311918
81175788.701077864,35212409.373439223,1961275.0162695243,2621837.8944890592,8413543.7184680067,13653447.973088872,10759471.492419377,19324381.371400081,19906314.529141512,3554698.4382226625,9535932.4900060408,9664274.9762470759,3969402.5259288321,1006109.4822900788,10116461.913534006,262699.0126619981,761022.85602430464,2174933.5050547561,2259303.0762451258,7142313.8697554749,8944310.6576875839,6166787.1608782643,8120089.2910318421,17294067.68498623,19416686.559004426,62397421.035540774,101649774.95831913,153939856.61760038,238540689.69297463,989250.48562750756,926833.74739401136,6246848.355462038,2479824.6878564614,10986600.26979878,17532081.218234446,33615943.571966209,44921060.661111832,47325432.155213147,53754036.30211141
75786325.763278142,30697376.603734504,1835455.4243321156,2459324.4389921841,8001471.1860059649,12438128.388976339,9570743.9624067359,18219447.431224849,18661815.346640054,4324285.7005610056,9532712.5048590675,10696247.575487385,3947519.1465926017,972856.80221489724,9815924.3449274357,254386.48469221065,738013.07106983743,2109726.9865390314,2423806.1132051437,8170319.9077192573,14852931.053075258,11588539.157509102,14192185.978185644,29290098.201534621,31451909.831854183,69299623.529672623,103110688.48432122,147275706.4926953,225671549.38268086,987677.55306359532,915576.70159393339,6202502.7526293127,2750201.3304716325,12292274.188888734,18784125.428197924,34633814.688977182,45560487.145910755,47810411.774850927,53816750.635588482
57382436.319665343,23150009.43453037,1709914.0240738201,2290580.3853253899,6075642.1653176844,9416559.3363254629,7234147.4493743926,16417390.886577664,16746676.407729561,4073732.3702511038,8867066.3600656856,8146118.2623361358,3921697.1870916346,918987.08702269895,9416139.0215270929,238420.25567878596,690451.53897463111,1968400.3027812659,2266329.3640971659,7666335.0230979081,11420424.546457879,8863238.6706724446,10856505.579838889,22464809.537262291,24112654.124750644,52732684.460175872,80825922.654667869,114073138.55514458,173402698.3664442,979951.62596216297,857104.06297315401,5864231.0167991836,2576334.0365322349,11519116.2938658,17651139.062478684,32395312.983738717,42846696.408931307,44945281.545775719,50612798.98866304
42804626.472008854,17280327.691862036,1608552.5355873529,2222858.379593831,4629465.1428121254,7162416.3344575604,5939667.9957828475,15188528.45106848,15433582.585065082,4225701.5143406745,8773797.2828531004,6151200.6251031552,4730558.9093194203,1078804.0942057578,10750174.405051451,289404.33425972052,846063.72248581308,2258392.2321700403,2418063.8554997081,8257638.5829554498,8507793.679594202,6702054.4123445749,8196475.5989882741,16844562.970944881,18076675.218446139,39507675.28006769,63390224.013897777,88196977.45975408,132452962.48027624,1056296.5027377827,1036398.1180909373,7469171.640645083,3433661.674136369,13062502.809142474,20792338.408960216,35975594.3877303,47744901.768749423,49719555.188575655,55092520.545686111
38148191.320240319,16360668.512105323,1672769.430456439,2318851.0868215444,5542762.2128378823,8443015.7532634586,9033177.6052671578,16419279.062788766,16603384.48812631,4218846.4060014589,13855348.445522841,6274251.734570737,6417362.9736040272,1351681.9298943572,13441185.129978787,326865.64418191666,913618.38576488046,2415729.4855652605,2797666.8387400014,8615380.6019599643,6872795.2106804717,5322442.9608711274,6562472.0377402455,13551649.078076974,14633442.654439779,35326228.104070842,59561168.274640277,82610559.272854105,121926740.23252727,1150442.6900868369,1160710.104630203,7555039.4380795294,3353584.6639363887,13380257.608381474,21181526.129879545,42175313.640326597,56735568.112350859,58764366.230828315,64245222.760226108
35185912.651891366,23226880.927130755,1614409.4402433597,2208909.2306228681,5078431.0027171234,8189668.9989902889,8537237.1894954946,16384416.605522512,16554800.649565421,3918421.6195734157,11841307.639368875,5409623.793970217,6285187.3316851044,1297174.6883157389,12935344.957146505,308203.99936485419,859605.42537841899,2267896.1662238259,2617602.3983812784,8018457.5941439429,6909299.8665896077,4520912.3700697897,5699163.261470261,12729362.914096728,13845157.825751577,38962786.339805327,65264169.688592747,95048239.922335193,131472561.5734379,1149253.5603021067,1137554.1473654704,7210909.53423646,3099132.7490543816,12431086.936665116,19869964.108933613,38408185.280466415,52402178.365911916,54352024.023645565,59551825.946243465
26831757.795210872,17698805.373565875,1641670.6547527898,3042664.5344560938,3837852.103460406,6185602.0002043014,6485330.9174622344,15042725.98021874,15170463.534488741,3617786.252310052,10880126.8412829,4231082.7658842588,5910376.0116528179,1216920.3946665593,12559450.547600526,290537.97817622311,816086.32712302438,2162831.3576685349,2433368.9921079031,7450857.0806940719,6121879.8576418748,4198110.9290246451,5186456.6191817457,11399386.316542545,12240478.914240498,31315365.450240772,53814208.093535148,76481676.246172711,104250862.49690615,1083680.4531678692,1073243.7428294579,6834692.0651809005,2919940.7983466601,11602575.231761551,18649814.161463995,35895710.168516971,49687306.001791261,51938506.8663816,59106582.905636653
20030930.722319193,13175401.779917942,1530592.5843051677,2846270.6058838,3133626.4029960604,4914908.3611870296,5667041.5986067448,14274886.581668261,14377346.310979001,3320550.1583570861,10109462.983539931,3899848.7671200391,5570714.6292063044,1146286.0809004975,11786803.934565665,270765.32378582517,764012.98861179175,2031565.1143598957,2256240.3637069664,6870814.8846158003,5618177.8166135009,3867674.0404285048,4778838.3291496076,10478905.017519537,11197110.669327741,26211257.330288213,46063644.937526003,62952120.646098368,83683345.617633164,1003451.2125674642,1000317.2147253349,6328544.7376637245,2682186.6953282026,10695506.684157137,17221435.257970173,33274779.16197383,46206945.232544035,48304232.088087022,54986070.910333939
14874241.55221553,9813147.3377268165,1429174.7026257985,2647972.6361161275,2891535.0747250216,4380928.7162356582,5222437.0007186793,13950292.429983394,14044988.48624607,3055363.0791755384,9348053.6030795053,3597633.1936333608,5090180.9265473783,1049035.2141457428,10853780.519586634,250444.82276195911,708328.14269502414,1887328.7021811809,2082097.9734302852,6334938.4194662683,5196136.995726496,3575187.7865154929,4417852.9626393951,9689717.2522917315,10353808.596180232,22284139.506604377,40424476.151652962,53013198.973814391,68411276.003908798,976277.536752171,920010.26244915137,5887048.5087163085,2473668.8330809199,9868299.8508212399,15938752.252725817,30808857.962775256,42728744.437311172,44684646.849737749,50900159.309462242
