c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2387055.7798068742,1307786.3095851303,903266.80713297322,1523318.7177032724,1072124.949308102,534714.2757619489,2008627.7506564928,1036719.3798493239,37453.926444152341,1739443.2341326484,3945516.4139435133,1408653.7563530605,4115089.0297284322,914992.60035495018,2902213.563456608,183128.63929349699,316331.27751931845,716671.83062623243,1034829.9199513744,686070.72199527908,2118702.2369031422,1511268.7297913439,341020.52677805477,29091.49206959056,252333.0952733559,2212351.9621327072,1104213.7931470652,731185.75955767836,150551.23180400961,1160273.6427034528,927645.36108953669,3259551.1815966479,1428418.5927954682,625199.68632380432,112612.183298651,1936299.9644970018,563753.66185656516,255261.04857942232,1925361.6747415848
2369525.2724804166,1298189.0195790648,901476.87320178689,1522311.7338584629,1071506.9914169293,534276.40308900364,2007431.514454718,1035690.9425850336,37420.659418889365,1740556.5071747142,3942578.3212676565,1407899.4389651821,4120201.2851452553,917589.87905360735,2900678.4720577514,183164.45729091673,316322.65540124878,716391.4773515166,1034742.2146429225,686151.76837900945,2105239.0362810497,1510383.8202040116,340523.89002909884,28999.536798094996,251929.12243172384,2205376.4650212512,1102905.4732775963,730391.19721890823,150427.5091158236,1158740.6806734193,927455.31749335956,3261148.8702013828,1428488.510274417,625035.36791962315,112580.42486438114,1934804.2297693584,562862.36072142259,254544.05052957873,1911224.9438320417
2352295.5614363225,1288726.7428055005,894866.2296065673,1521120.8724439074,1070686.3035393362,533309.74463242851,2006140.8797632314,1034524.5072999184,37341.180866668488,1743909.2428625836,3939206.7553215767,1403975.8715128026,4154214.8943705079,923446.05380124564,2898924.3441299107,183190.51550459693,316221.89605452248,715989.68653449835,1034626.5471381161,686199.85194157728,2090202.0252968827,1501532.9619089449,338038.25829548866,28787.084475667099,250082.88965122544,2189201.3666117345,1095746.5233701027,725574.52739164175,150281.23207025687,1159569.5909386298,928175.1655929978,3254910.9082457512,1428946.3212294572,624804.50436463812,112535.47304995083,1933073.2157238997,558731.01690850477,252675.30882812562,1897195.2554829128
2334877.3800777369,1279191.5231784782,888285.83981779614,1511627.341716798,1062731.7853267358,529377.31079389027,1996234.8007108809,1027558.8544656493,37065.9783923512,1738659.8001898516,3915298.000978108,1393439.8611933459,4089836.5775471153,903778.88926552713,2896220.5200523706,182832.00995868249,315901.09331834497,715401.30425234698,1034050.1843556103,686050.60306033073,2074562.8847190035,1490276.1193568304,335528.6050776511,28574.848921919045,248239.82957623751,2173096.6508330447,1087671.0502818136,720235.10401891905,149184.22771059841,1138033.3412155418,906063.64611397369,3248686.6439182498,1427755.5130432933,624451.00313473225,112474.80548030554,1931018.3286748119,554625.16170029889,250818.74905782152,1883251.5170285029
2317736.8969261702,1269812.5023593195,881766.54061140318,1500534.4160267885,1054938.985673117,525493.0807026769,1981578.0750433954,1020017.9899235377,36794.10403884876,1725792.5289026899,3886540.0303647541,1383233.3993575014,4086561.976173732,901832.12905105378,2892155.5546867871,182704.00920824369,315659.03651391226,714759.26748878625,1031322.3050365642,685872.7808193391,2059856.4814133628,1479358.6568413309,333070.64004545403,28365.156634423805,246418.57430662229,2157146.8246136429,1079691.8866311037,714946.9270745212,148088.70712846797,1124373.4200975711,896751.87225792126,3246967.7692705141,1427264.2556204537,624035.54785941739,112401.14131740222,1919181.8106735873,550552.87959663162,248976.99360565862,1869423.5443497035
2300757.4557704963,1260498.1551768004,875291.48546603008,1489608.6933816744,1047198.8805675916,521634.43405239272,1967063.6907883724,1012528.8261764937,36523.972531336607,1713757.14430615,3858039.9271672359,1373102.577491588,4100141.2550530485,908943.32805695385,2871030.1134098819,182713.60102735809,315478.04450147803,714072.16189438466,1023797.3565095396,685579.16553271725,2044762.9465615146,1468536.0740559909,330627.40517404611,28156.870230611341,244609.43133703558,2141306.3623709418,1071766.2027743389,709700.35451119288,147001.91954808228,1144238.0867729315,910776.47075080778,3248116.3964404864,1427546.8005096123,622392.79124917788,112314.81340506277,1905097.906250383,546510.06865058618,247148.64909804543,1855696.6626797379
2283755.9893159387,1251198.0912770198,868851.66780676204,1478556.6024738203,1039480.9950524588,517797.60654585634,1952545.4612552847,1005082.3547480446,36255.207043676426,1700243.8870477441,3829635.3131490285,1362937.5153830654,4082784.5395904854,900296.67523987568,2849780.0450562211,182494.6968418622,314522.16678930272,709483.03678950656,1016233.575080966,680522.51080004277,2029538.6411890134,1457641.2823067091,328185.42943138757,27949.686888878972,242809.58074726872,2125565.6313261189,1063878.0395431104,704477.90138990153,145920.55691286732,1130170.9594701147,899878.5573078579,3246934.6052903645,1426681.897101874,617815.31131520623,111626.5574655247,1891093.7984722049,542493.6814925964,245332.70415208314,1842058.2557335801
2267259.8169998936,1242279.1841487619,862472.04368513706,1467710.7533489519,1031837.5026101669,513994.05521706812,1938154.0679031755,997716.39608208963,35989.225924119382,1687715.3308338707,3801479.7322829631,1352904.2401342839,4085008.6303961482,900210.33812610852,2828876.398328607,181189.41053160894,312213.11939330585,704265.18043459218,1008745.2590898847,675515.19421748607,2014609.9090152935,1446916.1911208187,325773.12999910628,27744.377470355717,241025.82451175712,2110357.6271564923,1056205.9694222978,699304.84096668242,144848.99260589739,1130959.931551656,901998.77750391047,3245594.9158697869,1421070.1868650098,613271.06152949063,110806.37130324852,1877201.7616858988,538509.76441827684,243531.04461869359,1828530.7057788188
2250754.991405467,1233157.2738146754,856139.58592525916,1456926.9089585503,1024267.2832608571,510220.21813063644,1923962.9910444785,990391.05162390578,35724.965570846711,1675447.125767662,3773579.0125786392,1342983.1463320218,4069555.8210640806,890062.92504569748,2808061.2153565595,179796.78582774341,309885.18987794925,699077.144008414,1001345.2712617423,670555.3927435301,1999815.1492692712,1436299.449069029,323381.17246183619,27540.622978795767,239255.8071721633,2094859.721008128,1048450.0060007335,694169.3807571393,143785.27044705171,1122312.5011675393,893783.19919402059,3230497.8155259565,1410641.5179974718,608792.61824042164,110001.74715846803,1863651.1404708552,534555.03606411547,241742.56685284147,1815102.7857662467
2235573.269509133,1224849.226524876,849968.63304578932,1446919.9729492499,1017292.6800957185,506921.04433960037,1910310.1441491693,983237.44335139135,35462.863127958604,1663358.5226376483,3747957.6638622554,1333253.8662305349,4046521.9116816409,887467.3082904123,2787935.6323673287,178545.27886640208,307651.53729173751,694005.97664881626,994135.48885791108,665658.58446672885,1986187.5335489737,1425965.7080036346,321051.47229991842,27338.562448656412,237536.0599132466,2079837.1210512333,1041078.1154846575,689233.32353172835,142729.74450467853,1144041.0934419674,905629.2433723713,3207972.9080399717,1400488.0877941963,604525.1656534553,109312.43461634339,1851605.9422768392,530973.06237817812,240004.52792296783,1801997.5360044632
2219429.1070958879,1215832.693804729,843721.62143010204,1436258.9848895581,1009813.0620709517,503196.04673807725,1896254.8191902929,976012.34660101135,35202.210572807271,1650810.1748763558,3720409.2717964938,1323420.308807618,4009667.9341454124,876759.30180138152,2767399.6419429951,177152.1576899385,305342.71557016787,688886.01015888702,986808.07313547935,660755.44314766442,1971396.9180514766,1415393.6517677568,318682.1924214944,27137.513958560798,235789.47845459526,2064556.2965607301,1033424.5127995828,684193.05737131496,141680.85847513913,1113537.5092047318,883255.57226969092,3182915.8926511146,1389924.4193617429,600079.32570185571,108509.21070782401,1838002.9183424611,527072.69915273692,238241.49604888173,1788759.6892940369
2203119.3887445289,1206901.0092838581,837524.96988874685,1425709.6766347592,1002394.3801969445,499500.1813395326,1882320.3707386032,968843.8595735085,34943.659016588717,1638640.886172008,3693077.9440753195,1313689.6777253554,3978637.2954647783,869446.71022945223,2747058.7430344499,175823.39015586756,303086.60135747364,683819.6775692642,979554.72477627744,655917.53706866433,1956935.5212177534,1404975.356605144,316339.03360960807,26938.155204931572,234057.30929498441,2049393.2136991401,1025834.0426675568,679167.4316026998,140640.19961317547,1103888.3413869734,874283.83865394257,3159268.2541930093,1379702.1770327203,595670.8685695621,107712.19795208897,1824502.5945731811,523201.77694306686,236491.82058467931,1775623.302629658
2186938.6092777052,1198036.981175404,831372.20623562683,1415539.9076921011,995031.52963252994,495831.45255285071,1868487.711648443,961728.11882324447,34687.02330466752,1628995.3703803448,3665942.5206322707,1304039.5540068138,3968019.1835281234,865286.50225752546,2728504.9574952517,174912.94205356258,301454.30920544825,679422.31703345315,972378.03482452501,651666.18383373239,1942554.781927627,1394651.4829215927,314015.39833220793,26740.289389134236,232338.28518943096,2034341.8181063437,1018299.9850152598,674179.53563394118,139607.32498488476,1101516.4578088287,872522.50331430859,3150689.535254118,1372617.9028943076,591404.63530967396,106922.57325999146,1811160.4244780808,519358.90950735722,234754.92270144622,1762581.9778804011
2171150.1874123435,1189238.2145091975,825265.92146798759,1405741.0530179734,987723.07742347475,492189.88135116937,1854761.2409648236,954664.82189281983,34432.27136862609,1621400.7823840487,3639123.2139988611,1294460.6700814529,3964088.8781508217,862430.71613965428,2710958.9464281951,174290.76439508458,300439.40100541449,676690.38714117755,966788.20590434386,649160.97202262783,1928282.1068586786,1384471.8645364817,311708.70235513733,26543.894479476923,230631.79954083476,2019401.0894458117,1010821.2941766649,669281.77970413107,138582.82105865941,1101512.1422582052,872410.66725958313,3150289.5603788858,1370527.0846933848,588972.87903550034,106742.73811526744,1800073.1176281478,515544.50175997359,233030.8116129688,1749636.3862926227
2155587.185681236,1180724.9799344728,819206.08132378536,1395425.574326406,980469.75884773897,488575.2506177742,1841141.8973634513,947653.83471857209,34179.404507510706,1609516.0280601571,3612402.1789610339,1284956.0283544741,3935426.3949861042,856278.24606050388,2691066.5300237993,173021.88528240292,298241.99085813173,671730.28142266057,959692.22386514139,644484.89359692275,1914190.6376914273,1374307.1861117058,309420.2512318613,26348.968529606169,228938.24033288512,2004570.8121858344,1003398.0136277932,664366.8144701703,137565.10786493478,1102998.4158964483,870056.87969760818,3133652.6390109709,1360581.7358631128,584650.33412048675,105958.92060049908,1786855.8095543345,511758.49887532851,231319.44277795337,1736787.922329894
2139750.617369269,1172051.9780461434,813189.21559600765,1385326.2783578103,973267.84366418002,484986.90554822562,1827617.9355338325,940693.77910034964,33928.369933529051,1597808.2517301901,3585871.2886301209,1275517.3390055732,3907094.9785703942,849947.10658165358,2671297.3435685015,171747.21515172493,296049.21898924129,666795.23076161882,952646.324409544,639770.34747927892,1900126.4481691197,1364214.0230510328,307147.39290126314,26155.447368567111,227256.70787882764,1989848.2049434187,996028.39792567899,659487.25481144397,136554.74849649685,1099659.2486410448,863588.03522785136,3110626.8884711256,1350639.6857217881,580356.69882661221,105180.7179348416,1773858.3311769213,507999.97560056153,229620.5795735555,1724031.8790698245
2124047.3879269385,1163444.0456864983,807216.96824464435,1375264.0147494259,966120.10111147945,481425.09504142491,1814196.6058149147,933785.16703701974,33679.193750954168,1586073.47452266,3559539.6106695081,1266149.4254974895,3882874.4597881897,843911.83520185598,2651688.3208197588,170496.68552991771,293881.99424645718,661907.69808724581,945652.11293966032,635073.22394637216,1886191.8072121534,1354238.4401191059,304891.49279967439,25963.352358311262,225587.61234472215,1975234.2439767907,988713.37076504121,654643.77813146007,135551.84519725715,1096744.1656042277,859074.47628665029,3088842.1978703006,1340738.9834234572,576148.09370805335,104482.88326339709,1761503.777203199,504269.17791607627,227934.21662765738,1711370.3865089703
2108449.4156244239,1154900.3948422745,801289.25088709965,1365187.2391110854,959024.97986330115,477889.49730986642,1800872.4283319016,926927.43725033989,33431.856245035451,1574424.5411569725,3533400.7537844214,1256852.1757923586,3854643.9730436043,837577.26897573459,2632214.0836994932,169237.34047121828,291718.42357901437,657043.74773584981,938705.82954323303,630408.24859889154,1872346.7554880988,1344295.5003079958,302652.93384088553,25772.686151214166,223931.057418212,1960728.3105165241,981452.38636385265,649836.1200277363,134556.35387019304,1088024.3680818446,852372.00277325651,3066424.6663624714,1330868.521933526,571916.2933595028,103715.52420407606,1748568.1052522021,500565.84374677943,226260.24252703486,1698823.8556192187
2092977.2014686754,1146418.6741167526,795404.87074728287,1355157.1465271018,951982.05426198174,474379.82090855966,1787645.2587835651,920130.3780613679,33186.448976652588,1562846.6927448204,3507444.2389318487,1247623.1981872115,3826230.7622832763,831344.8842148697,2612872.2092399956,167989.99759429658,289573.7382522031,652218.4637752315,931809.53403898852,625777.02551773202,1858599.6595398879,1334425.2777323183,300430.60627116065,25583.414680459799,222286.60664625186,1946466.29759113,974302.27093790995,645063.61784375261,133589.09274769877,1080163.047464397,846069.5272574519,3043972.140853554,1321086.1274640006,567736.08284011448,103019.39194223299,1736129.9035988504,496890.1441755445,224664.10820736704,1686404.5977722486
2077626.1672375249,1138002.0055197612,789563.80291102116,1345211.6128460765,944993.23559325829,470896.20532034803,1774525.127562304,913373.41052229924,32942.746845151763,1551393.349907568,3481692.3321119496,1238469.0954467228,3799713.9841527939,825388.28864630708,2593691.0193206365,166758.33748309521,287448.41911733511,647430.23967753397,924970.77362541202,621259.826548927,1844973.2032198764,1324747.918267987,298226.13612023159,25395.559397017027,220654.57557837819,1932172.3565400722,967147.64123231452,640326.79447237658,132621.30279497962,1074961.0369374298,841228.33073127549,3025779.7238099058,1311700.314824221,563567.75272930111,102262.87590760153,1723380.7130728441,493241.03334799025,223014.17930269294,1674020.3844284061
