c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1706936.8576023332,935330.03170463198,643131.51771928405,1112065.4200219694,757141.23920241126,375584.5899690123,1410335.8002454625,725829.81847943703,25525.423420640662,1267480.6135430515,2672910.3116865861,990496.16932358278,3001422.8530529365,671771.2130186219,2093779.4371053413,131789.90480239512,223037.21652104487,496122.45496514189,741352.72124760156,484952.59656092408,1503139.5005193779,1113724.5892760463,243208.60270611255,20473.153552069482,176650.60998910404,1543944.5372264371,763526.39263563696,507355.16553268314,106594.87551093825,754402.93831124855,632597.95372924872,2232605.014112513,974372.85787829687,417137.8044312775,74588.012115534671,1318535.701981304,395051.03977212915,181790.96451384691,1384062.7355607317
1712733.437257054,938273.79736378766,644378.00961755449,1113917.9195761383,759256.62685497187,376627.70917361026,1414260.0729736243,727775.02797183814,25608.954411793908,1258261.4895501398,2679523.7113274452,993283.89955847734,2980447.2662364533,667371.31778812013,2096940.0846052913,130841.35930362066,221408.36465492312,492484.28651833528,743135.29767517489,481394.23799738608,1507461.2952266168,1116446.5486735639,243862.89469069659,20531.237310113531,177152.95174614206,1548535.2733171526,765782.32032366388,508929.11304429546,106915.7604425758,749916.12732788711,628595.52505323687,2216332.7184306746,967264.05072230706,414075.60889528011,74040.309361549997,1312612.1847124926,395735.65694380918,182041.43272742347,1386396.8539273341
1718212.2135597747,941051.12744738604,645489.12412359659,1112209.1456239086,761244.53710266657,377607.47898442886,1417917.1544899018,729585.66776249872,25687.563457699049,1249041.7570078443,2685590.4466511761,995853.63639855082,2958620.226077972,662196.10320022237,2081529.4859483056,129873.53182114597,219779.57774308353,488865.83495807851,743275.56692923955,477859.54463126074,1511333.0074807149,1118882.4108712822,244464.69728085064,20585.851391761043,177624.73546172425,1552862.7126979472,767885.10085808579,510403.95729029115,107216.45119525334,744106.11813902284,623819.08701897564,2200070.5592281283,960181.9308286598,411035.05036066449,73496.56221071929,1302971.9341488993,396333.21567237005,182081.94424551862,1388431.0378212461
1723354.5129140494,943678.81521517108,644589.48165538535,1104035.0319300569,763117.77023915551,378524.78691280936,1421320.8169067914,731260.56817905384,25761.330383438242,1239832.8905699381,2685753.5285745538,998262.02630570508,2936709.498775085,657165.47505969543,2066232.7172715287,128910.65573167562,218159.74886363329,485271.21335188003,737811.74937717873,474347.72842056671,1514992.5783160708,1121169.4849955721,245030.41572932925,20637.332694470144,178068.41793676591,1556924.6045399469,769835.67998969415,511772.14879507921,107494.82088730141,738531.21085119364,619011.69219713705,2183865.7167787971,953093.65056564426,408014.82865313091,72956.667679778213,1293401.0928825971,394396.18553522811,180744.65149546467,1378884.3989494462
1728268.6704756762,946179.16366055887,639854.43044686818,1095916.2095642556,764872.58776166954,379378.10521326499,1424469.561626055,732797.6140239113,25830.235752515822,1230695.3092010503,2666017.9691997194,1000507.453092793,2914651.6677254112,652055.0193900197,2051041.3046761956,127950.02359429159,216550.42027778091,481702.40427822911,732387.24522493547,470861.6255457176,1518433.2173621322,1123291.2317917203,245558.57400431324,20685.55527189844,178483.49712674294,1560717.6499794477,771636.77913184906,513040.16572885646,107751.82487666879,732133.96925656276,613934.30722491781,2167706.4151548794,946055.1794486806,405016.80849305756,72420.78105475739,1283899.7538721547,391499.40103745775,179417.16308395338,1368756.3789336151
1732909.5900882836,948537.97098590015,635155.45605921943,1090592.5515307433,766506.48606919078,380165.2058883062,1427368.7935654754,734191.75299707754,25894.077508385257,1221639.5484247268,2646534.4992860933,1002579.5997387541,2921069.9254082711,652702.52190953284,2041091.2713775774,127579.92987868341,215631.16773513384,478894.55128251982,727008.42957644153,467498.31121832359,1521603.4960631493,1125238.6414563146,246046.44115223698,20730.314749999598,178868.5102309224,1564231.4954888485,773281.03496087692,514202.03755005833,107986.37362848262,734473.79432713834,615576.71470270876,2170152.752595569,940785.06257596111,402143.48946839286,71943.519464964891,1274693.5257482056,388660.77554647805,178099.79429556915,1359031.1050665567
1737259.7312788484,950745.73512272618,630497.37521481316,1084614.0169745313,768001.60528473498,380881.95666329452,1429969.3970223514,735436.27879136684,25952.656150583054,1224966.9662024719,2630184.9888084396,997952.02323227411,2927885.0124730174,652610.9860011139,2030883.0639829927,127293.42792537589,214765.19682907546,476135.01794911391,725125.15859150887,466669.17882454972,1517506.4065825557,1124919.2726870717,245938.81517864013,20771.256523489497,179219.85682572646,1567450.5061827116,774763.01965691312,515254.89202522475,108197.84508452032,737635.77266592125,617621.90119391715,2177174.4390080953,943824.5260174094,400182.22120069427,71476.54250180292,1267397.0525190076,386025.21421709599,176792.07394206282,1350157.3788165729
1741308.1105971427,952802.22037788748,631716.66818463791,1086707.2691386726,764755.96839799604,381540.68231148005,1426330.9489690838,736612.04839805805,26007.235963719158,1216131.7690748936,2622413.0872027618,990625.93455735338,2919885.6296754964,648262.09755521093,2027677.806806758,126376.84150247977,213196.02626190169,472770.00761234807,720409.71114416677,463362.15255105216,1506815.0302641639,1117098.0229217797,244132.84872068983,20622.773837483815,178188.44149148304,1570382.0328881848,776110.17835542664,516200.30410494097,108385.32126333028,745022.38362355018,621213.31536964653,2182273.7205228517,938077.48742992268,397270.71178606752,70951.611202736953,1261544.1975232202,386725.1832164955,177104.28113914776,1352758.5244071437
1745036.1186691532,954692.84619245934,631305.15895686811,1088627.554023827,759138.81463301426,380381.92062379996,1415864.1070848787,737626.14923632389,26056.146452261164,1207207.9699227577,2603163.0509582944,983347.02325233654,2898715.6102812919,643644.70808283798,2012803.6742117917,125452.4065261027,211631.69554403287,469299.03986907809,715121.43991787394,459959.83368422789,1495747.5956202159,1109017.3539856975,242339.40634829405,20471.29479767559,176879.64637480752,1572978.8555327815,777282.60706872027,517026.14920865354,108546.89893365461,748667.88383284502,619153.61503746605,2166351.7321167779,931203.96419403411,394353.37844375859,70430.547979495575,1252280.0160635801,386165.86463503056,177377.23260264788,1355072.7773962303
1748420.5473533729,956397.67376539647,626668.6437789395,1081083.3232194721,753563.96058912831,377588.09843837097,1405468.4864258189,732976.343071679,25991.52036547006,1198443.4055990579,2584048.6843261532,976129.38062279043,2881469.0952044609,640221.73726939375,1998038.69471485,124564.02750256161,210097.10439994358,465859.79746220569,709877.56080026017,456587.60374803381,1484783.4688947336,1100894.3340767501,240560.99651102713,20320.956785257407,175580.79118684024,1561740.1175726617,775355.6995184134,515344.10309384507,107780.61835531566,770565.63611142081,626302.14330307022,2152774.9292266909,924606.69555419136,391459.73939208844,69913.458689597057,1243084.6100882916,383329.85369935661,176939.85442701713,1347017.3843628087
1748479.5673141323,950279.35238333722,624443.38815095881,1083007.0433772069,748027.46258113009,374814.79670910136,1395554.7599526036,727616.80392538186,25800.721512780849,1189571.8860247685,2569623.052354421,968955.37245641986,2857754.4140303489,633972.19927308871,1991768.2280808438,123604.15098637721,208530.19277752674,462526.39009307825,704654.49991545361,453227.51071712229,1473867.8596528918,1092793.3575013601,238793.4490312924,20171.70991278888,174291.20373476061,1550464.1700351583,769725.9409206314,511644.54609702691,106989.04465809734,740649.63358517049,608909.54533737339,2134788.2424316807,917539.21466401103,388705.48432073509,69494.283197284822,1239303.4610150578,384002.58453260234,177236.48869863589,1349400.9686692772
1738430.917416381,943309.40190106991,619857.58706694341,1076633.000963419,744102.82390926802,372671.59324653418,1385428.7093283178,722302.6337489885,25611.32410628855,1180853.8736378159,2551001.820397465,963492.76365240174,2836741.9410167132,629446.90868494764,1977317.3968819822,122707.45708787958,207005.57058422291,459134.27839024604,699482.88471989846,449901.81240946101,1463308.7422600279,1084952.1015043971,237339.48179634436,20061.310991170838,173594.24675326815,1546806.0185569932,764117.433205151,507886.88704726187,106246.42440574258,730311.67988961516,604374.16515664454,2119182.9811995262,910872.80218535673,385852.68546158547,68984.037021761789,1230491.2247848446,381584.58979411324,177492.33349209648,1342699.6258733764
1725683.3706423396,936385.8572352333,615326.02975783113,1069039.834059431,739501.21393093467,370312.92541932088,1375526.9258639612,717048.76056649524,25423.273148848053,1172183.5205451509,2532386.7287238948,957252.86384752777,2815592.8278697049,624580.29407141649,1962809.5870832708,121793.165846253,205478.32257320685,455761.1956095249,694348.01845149195,446596.59332307801,1453243.8678139802,1077013.6673573777,235727.16248558575,19943.695297935035,172714.62022351453,1540541.1215256634,758507.09774023155,504158.54304399691,105466.43900755054,722441.89145093854,598817.1030943318,2103395.9859926971,904119.48527493258,383018.71376212634,68477.352781979338,1221455.720211959,378782.46518044756,176424.38641038284,1332847.1837557657
1713116.4722966934,930160.2200195312,610806.75169233116,1061183.5477459517,734066.28302219184,367592.41500043735,1365409.0920670666,711781.66280603257,25236.542127359269,1163553.680484805,2513782.9901485569,950211.88054901781,2794332.0253197318,619805.55054116331,1948385.0908751902,120893.02815547195,203967.04214635346,452413.21814743418,689247.16771067365,443316.38019248075,1442522.9757391401,1069082.0739325501,233993.07988630288,19797.109910970663,171445.84538115253,1529718.6619235622,753071.89529949042,500455.21274541301,104691.73626249465,716825.29907548137,594228.82435865153,2087920.5972486348,897468.7267004156,380205.79372405354,67974.422453592619,1212484.6776090537,376000.54428316338,175128.65602505728,1323058.5746714002
1700524.7574515876,923327.73806739715,606320.34076447831,1053377.1400626989,728673.07986148563,364892.48738801782,1355377.2235157893,706553.87720808841,25051.179484213448,1154988.1868084727,2495315.2297114781,943226.6916167069,2774017.1997055239,615330.93734951119,1934070.898380985,120009.19179117886,202470.53396034022,449089.89967175468,684181.91294039937,440059.54352348199,1431909.6754612615,1061219.380406532,232273.11392931308,19651.69193023508,170186.37831583922,1518483.6419212648,747540.62982479506,496779.30202413403,103922.79724632601,711840.41117772809,590039.36492340011,2072604.164249314,890871.38996129099,377412.65516541706,67475.159445562298,1203578.5860134503,373238.92304786196,173842.38409278542,1313339.4752586801
1688029.5050848522,916544.3715036246,601866.76909484551,1045633.9837355708,723319.84857827402,362212.46356238774,1345416.5752705133,701364.40116825525,24867.181751667591,1146487.544971423,2476981.1185496119,936295.57084164955,2753320.7472113492,610646.71004042646,1919855.3578917116,119118.67169857182,200978.20445939197,445787.60736234387,679153.24783788121,436825.61227845104,1421388.3031253673,1053422.2772415888,230566.63710115093,19507.355303306504,168936.24949777828,1507330.5702171619,742049.91683309455,493130.32751895481,103159.47028942699,706169.03807398851,585422.91269439214,2057311.9206682015,884297.26863249566,374639.48789941566,66979.543817870392,1194737.7131321684,370497.66065900406,172565.62436935783,1303693.0468367098
1675633.5099989991,909813.69596170192,597446.4557147572,1037952.7520696397,718007.73192213872,359552.35087337013,1335535.5997292364,696213.46892258944,24684.554337852725,1138068.3035157975,2458790.0756883486,929419.7697018364,2733517.3994413968,606144.98426719266,1905808.2887001948,118317.88100382981,199858.96389134834,443203.86486670369,674165.14769736305,434001.00574741268,1410953.1029506966,1045687.8225127034,228873.58675896784,19364.097235370216,167695.59521988206,1496260.6362930886,736600.2928706567,489508.73485674732,102401.85154052661,700961.43954961107,581113.70646883862,2042813.2853114693,878499.55742550804,372021.72179568454,66500.424827930081,1186057.1596030178,367776.63740861887,171298.26814500761,1294118.2392881115
1663413.8771233542,903134.37927394523,593059.19561063696,1030336.280171194,712736.79993635742,356912.1523618573,1325731.936078894,691100.94836087129,24503.300593864726,1129748.2554436792,2440736.9132419992,922599.06018896366,2713654.5140100094,601774.08643663942,1891819.1431847424,117454.19765168565,198396.5044290651,439952.88784108602,669217.62697111478,430816.75906708115,1400607.2808201318,1038016.8819331034,227193.66975304301,19221.904806107694,166464.28025952115,1485273.3207505546,731191.51797504222,485932.7668056371,101649.82037946688,697100.38122491224,577150.92784779647,2027982.1594600445,872114.38917954848,369290.89239967585,66012.083308303234,1177347.6035409619,365075.77074911201,170040.26033906205,1284614.9446899518
1651192.1798786588,896498.76178978384,588703.24222932302,1022765.782251843,707675.75414959749,354290.5475097124,1317082.2192226562,686098.07175847283,24348.62974438009,1121426.4302415501,2422923.1219117735,915819.46650798095,2696454.9591011717,597638.03080198949,1877923.7519678187,116593.13286800098,196939.684635098,436721.54989578575,664300.40863282746,427650.92638129037,1391071.4394627011,1030386.8318862008,225524.41568558873,19080.725605843225,165241.58173376316,1474620.0798587068,725918.33839528379,482363.6675313359,100903.24704694966,691362.25962832314,572984.10903087049,2013064.4389234202,865890.62183926394,366578.12058266555,65527.266366183605,1168700.5340930307,362394.49651941936,168791.43642645187,1275179.7151305235
