c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2932451.4354771785,549902.76279235049,637072.26136043458,2509173.1611988507,649501.7216206817,940838.33168973355,1398645.1417120516,13583467.195355007,13601749.530060422,3381375.7275353279,3445162.3549214196,864674.04203987343,21890080.056713995,3026593.6072402,30349393.082584534,506419.79735948151,1744296.6407321421,3294887.4460999365,1233306.1728532321,5786066.4999455465,1436427.638057478,1322375.7088827924,1545641.7650759816,8346100.4582532803,8486040.5955940969,10351144.581939701,24440440.449380822,25287863.617716014,28279924.681008168,3706617.905311909,2699511.4686754462,13949361.051111523,3076844.5407637283,9664003.7775052208,23754804.06686474,32815945.249264613,63701564.76885175,64639414.150897019,68922675.493009448
3122057.5119915139,688925.06027548062,1776738.0264418586,4877176.2739413017,1280631.362910371,1816735.2899269923,3187164.944514933,14370905.207355617,14400225.03096929,9741121.597645821,8577346.0642276518,1629769.0555829068,40263260.821316153,8627626.3859277852,67477810.284469485,1985083.650643643,2844158.3904069266,9699328.4104229603,3145094.0948139266,17161356.183291629,2556569.0970725161,2804320.275078448,3217924.0417037108,9037858.2438560855,9268759.9970354717,12346128.132789707,27440126.511352409,28534912.382169656,31739803.065051556,4976236.9032802386,5865014.4386350382,27595440.420001525,11237994.027069086,30328788.957409814,58213623.872626588,83500239.142775506,152185157.29226196,154444723.32986447,161889709.18520677
3390977.7578178924,960196.82994489768,1666506.8783210327,4163699.4389863824,1353577.8048538261,1971162.7309063203,3177924.1637561731,14440432.399782794,14479786.726822881,9217914.9388660882,8167210.5490119671,1676570.4279795634,34735004.902341053,7184973.8361836579,56984362.261729255,1660407.787536406,2607829.1485191043,8202611.0570759168,2991327.9303839281,16019400.778164152,2915748.6993458578,3006046.4285269692,3452049.5045279223,9177358.795263188,9426876.3108838387,12909045.190769576,28287310.539341506,29717508.49050023,33202410.608968157,5009645.6953140385,5354282.2547221314,26386379.811263863,10241743.675401721,28010170.716100499,54672202.247089639,76664893.307633147,134775100.12036222,136896411.44122964,143472985.23181012
3336448.9252550579,1152257.2038171603,1743944.9120171035,3843152.2372673252,1282652.2882236766,1897538.0095854902,2957201.0013704034,14353018.264476234,14393162.037795788,6912279.7885042485,7616656.4855275881,1557245.8786470094,26251705.563883152,5338389.855147792,42827539.168266207,1237746.2993785746,2308216.4993288559,6490398.11065285,2786863.2591400607,12585696.66098159,2716728.6101742177,2802708.2231346695,3215038.1627614032,9056283.4786462281,9288309.7426560931,12787234.851306016,28156341.209041242,29767209.279552933,33191240.860070914,3721857.5365229012,3974425.5160886459,19671387.319568779,7679807.7250974681,21893798.92751085,41819429.717162326,60734244.899811454,104645526.58269612,106847447.99675705,112914989.67446338
3205927.6689966102,1049066.218115781,1795440.9424987577,4127035.3128957185,1417884.5055419803,2047668.7231383675,3377844.4218182843,14484066.230951628,14520950.505130615,6048567.868844822,8154501.3617106285,1675556.135266785,24293045.882377017,5026568.3335260153,41881989.307568423,1205808.6266486938,2286646.2403380503,6431063.1969616711,2757412.1864072187,11493296.682468172,2620658.0775276283,2951745.7935471288,3377303.5944907917,9062014.2924105562,9294896.1258632671,12780914.432113316,28205053.974069655,29667218.553910326,32951447.130088624,3560303.0478372052,3793799.6036791923,19936922.424310636,7168893.3941177558,20298401.644400492,40493811.978748433,60630801.137411274,103668297.62648231,105937616.69780412,112555924.42006332
3472350.0159461987,1509234.5718250149,4166169.5818942576,10966887.390830055,2615333.290018721,3849973.6852930486,6199643.1799967773,16007897.190132758,16129758.116266876,14671279.046458621,20910713.148269907,3085492.4822014091,59237369.384544998,11924501.324638775,99871837.405992597,2412367.8323028935,3040886.2108388492,11070966.55357638,6760049.6947001945,27962662.152960382,4137367.6457287101,5372362.6301630596,6074055.8610987691,10124233.244078122,10526278.636158811,16922789.933294244,34900484.055147536,36996859.388232596,40567410.251236975,15911048.836088898,11964392.860117516,65533702.102186352,17053007.440609902,49619945.000628807,115877403.34236179,162861834.77395973,265426432.82372588,270544033.68706173,285312766.49661678
3713405.139290181,1547565.1157575957,3083913.4429439423,8427410.8650196064,2501008.4616629914,3656032.7600192525,5185730.0320697874,15611569.864699006,15701232.781432644,11523990.215782978,15806304.118474184,3017407.0381865581,45807794.834376998,9194981.0598629806,77129372.786364287,1872460.913717042,2684484.244662215,8882100.4828591608,5233288.4526759498,21901215.865214109,4603727.7679440174,5049002.778471034,5773661.3521504626,10167570.823525315,10580554.765360506,16813914.930682976,34246697.385740288,36362485.085827701,40166988.715804912,12255816.700828694,9195050.8155726902,50643467.640924625,13273059.8625647,38731565.837632515,89926467.440286934,125955336.22675419,205075048.46084836,208891290.041291,220828439.77230644
3555887.3134141909,1404080.2034594198,2280948.2733046487,6199399.5650580274,2289550.0215234561,3341427.6402726662,4718442.0584513014,15358027.256101185,15439255.86024018,8507545.1909402777,11430238.442346415,2766600.919019205,34207712.432231538,6836140.2748665884,57401159.064562842,1391493.5998124746,2365439.9568272568,6948360.3465006379,3838102.8389992989,16169562.302297262,4291323.3266330101,4140449.5708110533,4812244.9708681237,9844470.9252482634,10222392.071666297,15904373.702455232,32913308.957834639,34828344.685884126,38465928.701469339,9232927.9438465908,6866224.0196142578,38177858.837391362,9872543.8097566441,28661006.921315733,67244934.251828656,93939527.848693594,152804101.64478162,155698822.61291358,165113020.87583816
3838026.3849327997,1469036.9189612176,2142610.693388008,4559997.6447064672,2126678.8186121527,3137344.1121168328,4450973.8551254915,15242363.938210042,15323510.211487459,6395647.5158165237,9856197.1001116764,2575509.3432547604,26269105.142777849,5084145.1944865854,43415002.87684001,1032016.4023412148,2126268.6879342408,5509869.482533833,3016306.5957328104,12241650.103666456,3917581.3936292445,3800119.5093964315,4415627.8740351135,9645707.4055351429,9992485.4014144018,15353148.891190318,32282122.514581319,34371287.201434955,38313834.42315869,6951959.5048231864,5138725.9787469804,28597262.114188202,7354495.2256743982,21521708.38367413,50428301.68040701,71896622.700604752,116628951.7573413,119346621.27349345,126880844.67173539
3677754.8323596902,1337488.8108405427,2052659.7252065074,4072472.9422503291,2059612.2606652195,3030063.4861798175,4118453.695661753,15083701.901799968,15157499.644093383,5520089.9463535855,8999887.3692659289,2456849.526701415,19621149.13666819,3771692.8027204834,32177895.834489137,762760.71294325765,1946176.196873849,4414939.4833918484,2723954.9943356123,10326144.627480693,3619414.9784028674,3476490.4350963887,4059719.5754290516,9475351.2708466519,9832924.7967540007,15247385.155274773,31882007.444634456,33785210.457613498,37560458.536210224,5150640.5249736663,3809407.3157586125,21160691.642481625,5415154.221708281,17389375.135081008,38832352.238561437,57118455.931437343,90552760.930107892,93195186.902446464,100113435.55384541
4446318.9656173335,1665646.8748250303,1942787.7875180263,3883829.7852344387,1988060.848415056,2969812.388265436,3797406.3679609699,14998118.163459478,15098796.998209095,5008677.4507448375,8248824.988831657,2408425.149491515,15613419.063826263,2896292.1342618703,26147410.64422806,572780.19374624453,1812180.1728021025,3737159.1937312903,2494740.2127930848,9408885.7051616348,3298149.2383340839,3200472.9945957367,3747347.5453039319,9307794.8285829127,9644769.1212732308,15078709.18007387,31891724.791764859,34202276.439611733,38749480.582159877,3842829.6444003354,2894571.1953618443,16615805.586707786,4298439.3941714084,15218764.389526157,32094051.612085927,48557364.562724955,75900168.743271619,78419303.30925636,85121889.413187593
4376503.4075337462,1886071.8802161932,9929720.6921215244,18698508.9421327,2530992.355347422,3735749.1929278295,7558208.7142558368,16242922.994978625,16340035.035333775,8136147.8387027858,24797584.273843985,2906486.8641753769,51699339.410379514,11625447.923988752,99981620.712321907,2327064.8550297986,3019311.8374911393,11819085.151670689,5852106.5352915628,19252322.628002662,3473872.3429583465,3339883.1960076722,3950463.4800895029,9397531.0985641964,9790462.2294230517,16243874.173021829,34443737.021918356,36993179.535679378,41474661.121688388,8829501.8575370144,8278774.0158773176,42853649.424128078,12047609.077947961,36236631.569525853,80178505.406210244,136314135.58310589,242178293.5120979,255858079.98220947,282416839.09680152
6612657.4009341905,2732889.0510670044,17111621.55203801,25653515.049573958,7615825.8930592639,10467412.423778363,18156020.073601004,21469914.001094595,21593777.371873558,14614255.149920495,47250920.045697883,10175559.694853034,58787498.837692499,14908131.427501747,126235657.65173568,3560917.9086619583,3993452.2699916041,18471086.552153323,9670013.4230334051,32479022.945967596,11264680.140024275,9373363.86128827,10850173.700322976,13125167.289394952,13827902.019424163,28812781.898304321,52743579.925727688,56408577.380105428,63152503.418569706,9439078.0476497617,10749567.616367906,58067994.426288255,18984814.034901205,59197193.120329209,118899709.77454418,214801260.26113418,350676918.50302917,373680549.96348029,415668737.41076452
7534805.6652151672,3086446.7760039922,24839314.511561483,41633654.962843895,7572939.0145247318,10670454.780565424,17680305.916128781,21545240.496113636,21707412.850019839,19373678.752006013,62137990.374886706,9985639.3459804673,70810312.52009353,19522021.282933857,170196448.58448759,4081341.8893291671,4245701.7173346188,21139336.79851738,11666117.749079356,41689749.441032186,11624740.85696906,9717301.3485976532,11332160.220529124,13375841.984544072,14271270.40713034,30509329.641003046,55252227.187567443,59361343.785699077,67030219.102791674,8745031.2150657456,11305354.861536006,62797965.33413069,24944779.849429909,77663107.703437105,143068936.86967891,275874817.88418329,461489510.74026132,495503895.47402942,562901846.26705468
6674330.9899093341,2877272.3360842182,18822796.354719959,31917413.706226677,5734457.8309780974,8050253.7443489423,13365259.175577316,19401888.470641576,19520839.717858657,14910900.609300388,47427348.604206853,7530862.5747497203,53267872.013384447,14574326.083945137,129030971.15181471,3054546.3961487496,3563999.7932626228,16431658.301314967,9007797.8616844993,32127298.480868351,8744932.2131499164,7362751.1091006175,8577863.9137979373,11975581.650096528,12639525.069621649,25262198.468578033,47218242.739694156,51027747.65783,57823052.117811337,6613171.7081551729,8502223.6999617666,47595505.689021751,18906194.282195583,59493508.128006794,109082439.74587408,210883090.93097496,351589416.97206938,377442888.09006649,428942295.31355757
6258956.5766599225,2598915.8033907781,13948274.441284943,23726160.105490249,4173129.2512185574,5843389.7708296673,9784382.6516016498,17617754.95833936,17706607.037517786,11081285.201137856,35002833.213412724,5486915.9302567691,39650611.614241116,10849826.098900955,96017723.558484152,2273886.4405899416,3035894.8418662734,12596345.672365094,6705069.0545121329,23896904.546619058,6376757.6878834795,5403399.3597395709,6331355.0830454156,10823014.7979296,11427589.164170239,21534113.023996394,41447062.526338287,44885687.550054669,51253368.976400256,4905420.6758400034,6320900.2200689455,35397407.234619908,14062079.303554619,44227824.65291018,81100431.096822932,156815117.77487174,261492255.14900285,280667018.46666288,318757992.05604929
5831532.4759334177,2326960.8971568551,10287048.469305834,17598281.307124499,2972197.6600941243,4264397.5573154399,7055728.4409103123,16284694.695561891,16365102.799885737,8168945.5703040948,25633857.383033503,3948398.2566771731,29637081.453420646,8071693.4487985838,71484994.351585403,1690037.8352479038,2640230.3101950195,9720370.8417216912,4917807.8722167015,17623437.139775854,5559984.2880577566,4210261.3214070518,5052174.5151687507,10296789.73832936,10843215.707612587,18965485.855839942,37316276.853470132,40398417.088660657,46327733.143397853,3673737.4259047578,4694012.1639602948,26349459.488044973,10456991.801930062,32703769.409300748,60144494.457649432,116245706.26245484,194132652.37152484,208286802.80673018,236370446.35154259
5448657.9826739822,2086998.463265758,7551133.1058773678,12910343.912020726,2631777.9043453871,3807530.6462866934,5271718.777800818,15663727.600054858,15736690.153994622,5983298.887888601,18518525.613018874,3510254.3726268192,22084955.968068235,5997283.0152258174,52845590.040550172,1254765.5983862332,2343971.5291706603,7555794.0552209718,3573178.4266620842,12870677.415601773,5063884.5586089166,3835683.2481591334,4602933.3322559772,10057090.322472341,10556293.277995862,17856315.196911447,35389993.125305168,38158218.057805732,43695004.392982639,3376083.7874872563,3481070.7807599134,20162640.450242598,7744810.458170725,23973366.181912176,44933302.17560903,86118706.87703909,143687121.50897759,154162538.59680438,174718831.89616525
5139736.4283030489,1893759.2075518582,5579962.2178529361,9580785.9215602279,2408699.2771303188,3483033.5200678734,4807812.7856901372,15412866.772856876,15479367.030720267,5458952.7052244321,13571334.163155736,3213071.7351034908,16448451.923268741,4485071.7963344483,39332848.05116386,934323.28792507167,2125511.6091996818,5987842.1647483231,2930925.1449686461,10842692.335679082,4637615.1312521016,3512753.4774171771,4216749.4734189557,9848755.1778131872,10305226.332468044,16968972.443009205,34083673.948516272,36593310.915312693,41812655.511450805,3105101.0313993497,2833123.8990922715,16216363.099928286,5748926.1187594077,19078162.411081672,35887109.821694501,66662303.081274249,109494711.12794898,117254119.46831499,132452568.33094177
4841901.4414717741,1709463.3222553306,4111926.8659957666,7105125.3575984836,2205374.5586394942,3186958.8671507458,4417494.2603499433,15191356.229107071,15251922.263525674,5019283.0436670976,10280104.178517284,2945714.5927613238,12773785.260719515,3334443.4325486333,29791037.880266514,694525.03568477603,1961916.3064706814,4824695.7412987044,2694375.196149244,9731729.6843485516,4267921.0574819967,3238506.9326363415,3888489.1431350755,9667426.6122492142,10087526.665892882,16195314.260056714,32941423.761087552,35207825.311057873,40121808.449178763,2857072.2110914215,2608266.9166063094,14933978.959825592,4451241.8466870822,16023822.939241722,31397556.352024514,54815181.677556328,87193260.7237674,92972071.576279625,104780360.08412331
