c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.25238150326930131,0.24061721723653515,0.16584466841798665,0.151079888808481,0.24187113540715735,0.21298110547020521,0.22962210856549334,0.1952707154585803,0.15701360456753807,0.40253090284102572,0.25159440190333993,0.27856780954424193,0.21988547601845529,0.241331925013444,0.20507909465206289,0.25536489834872356,0.26693166137950458,0.26295946228354106,0.2947063971314085,0.31459465180206347,0.36720374048285453,0.26124569560599431,0.29944899518519408,0.31779064772304116,0.30841804365248138,0.24349185124344599,0.19300275588804336,0.20782126957404556,0.2148060269309281,0.18634833251978192,0.21609979394907067,0.29053745259288266,0.30892202063855073,0.30346449428421529,0.28449978702396095,0.26244348708678022,0.15557429525740599,0.13711151314272735,0.13268044483925304
0.30877768000193384,0.29216943576213511,0.18324956175293511,0.16153942278968186,0.29391719286949808,0.24965920837326996,0.27424296966462719,0.22390550107706716,0.17188116516172139,0.42517927052601556,0.30819615363893094,0.35533713948923501,0.17693106791445551,0.20234831320102928,0.21837158693230657,0.2206938887046285,0.24205414594741179,0.27075047790884199,0.35117769555664147,0.30280907853329475,0.52678587008212741,0.31954052339528211,0.39299270357196237,0.42964183340629958,0.41101049108223958,0.29696687071187,0.22065219226208141,0.24171560872378384,0.25251716528470586,0.12378431162064077,0.14649431784208503,0.19171463192276969,0.2374506281555501,0.33311113308924512,0.33360780529050793,0.31563069829499923,0.17005385981287804,0.14670955175831599,0.14105346974534266
0.41131240520687817,0.38022179770414161,0.20702099512135072,0.17767537668066152,0.38374099141773688,0.30691144456380692,0.34816071185790631,0.26609011149979345,0.19125193755146427,0.68156784868670783,0.41075611243397792,0.50766273165466924,0.19932207679155031,0.23452027643611165,0.25809899818228177,0.26184631029535732,0.29538696501372852,0.34297667816227079,0.49921934935512396,0.40121554214748745,0.99999999999999667,0.43297304129653214,0.59619681745295217,0.69440777848189028,0.64296526691706279,0.38964461411995704,0.26103067248799638,0.29399603635056309,0.31160464645420394,0.13251920313153973,0.15991133327176657,0.22060461674899204,0.2886611972455973,0.46118047631579262,0.46200725577677154,0.42560260380091408,0.1891706178700181,0.15874293385200353,0.15154194408152175
0.64407774079335667,0.56584884177156303,0.24087660018273874,0.19915278752469276,0.57421656138264043,0.40870790888635877,0.49244541385077123,0.33468194896806064,0.21833800142910506,0.999999999999997,0.64237802120073939,0.94913852667798737,0.22920660706206383,0.28196173223831511,0.32073899691438784,0.32647752509231087,0.3861284977600789,0.48081320918165188,0.91733921144367803,0.61710529533877956,0,0.70287320419866817,0.99999999999999567,0.99999999999999423,0.99999999999999489,0.58885640654459337,0.3260834984258299,0.38438508127878668,0.41778960339068638,0.14066036365635676,0.17528289515130624,0.26093320679903759,0.37331288682323677,0.78823629771377379,0.79154781737355584,0.68305981959189233,0.21538801702743038,0.17424209106104119,0.16488706019150726
0.99999999999999512,0.99999999999999445,0.25334863240863936,0.19873383240072295,0.99999999999999467,0.63690877771414856,0.80110012266709896,0.45348574817049919,0.25792879217828474,0.99999999999999556,0.88709346501158626,0.99999999999999545,0.21352349404273877,0.25406513183774376,0.28292190931638683,0.27511969263051661,0.29951501630195204,0.35091507705672931,0.99999999999999456,0.55840076192991972,0,0.99999999999999589,0,0,0,0.99999999999999456,0.44617542800115267,0.57607546661960873,0.66187241106486605,0.1464134721573899,0.17977902372788773,0.26981041794278265,0.35849645795874729,0.67077937745178895,0.56461935335072244,0.52604695235192556,0.22081309497725546,0.1811442720148238,0.1761795535295404
0.99999999999999445,0.99999999999999423,0.26353881128275297,0.16713343556339599,0.99999999999999423,0.94086407693435259,0.99999999999999445,0.5744813879120072,0.28567749432767997,0.33489178152598537,0.64327043945155382,0.999999999999995,0.12865677270834791,0.13992279205725006,0.17519020707258309,0.14694459900916465,0.1491802025385886,0.16945370496897116,0.35599309989409361,0.21203538588231532,0.99999999999999578,0.99999999999999523,0.99999999999999534,0.99999999999999412,0.99999999999999489,0.99999999999999445,0.53860933758032259,0.65039469846139919,0.7308391012786124,0.12348505945683538,0.13313678942637977,0.16699828993100813,0.1727339636715278,0.25880036664795603,0.26790870955048329,0.29315503102743823,0.21082575491709291,0.17641010481497021,0.17386859922475478
0.29100785744994351,0.26293450110961136,0.17118641085722383,0.13872934566458003,0.2032637828914507,0.21238227647291869,0.20710396694594141,0.2050526506777475,0.16853177718723497,0.17356485950957509,0.21641264136813099,0.19327719031658167,0.12441637354005351,0.1298421668094896,0.14185839761864269,0.12966582978841751,0.12856348194996778,0.13619995272350036,0.16921449422029203,0.15296594154756904,0.1678574791181931,0.14924944151346614,0.17155813626686767,0.19478665892928299,0.19722587008999629,0.22592734377009138,0.21584032010690773,0.24968646743240105,0.25632121775082262,0.12550033941652161,0.13015888857000363,0.15453677237601199,0.14589815726698924,0.167250339762397,0.17038591062929767,0.17620412749517073,0.15312938442048296,0.14366588993635693,0.13804525519076324
0.36979237210576416,0.30547019942679948,0.1911396855180936,0.14907337677147833,0.2340795187479468,0.24205623532294324,0.24079752874272525,0.23074074783496767,0.18000188446397611,0.19582619763382181,0.25546013302017317,0.22171950805986448,0.1321401950860738,0.13863517697615402,0.15340956978517395,0.13838449792187452,0.13743921101972711,0.14661640579198323,0.18867432403750767,0.16664787316678872,0.1862261740344982,0.16277224725117712,0.19093905851110349,0.22150630928597181,0.22539274096917955,0.25959808183095479,0.24058719725423014,0.29794705395943127,0.3025063875660996,0.13309657236793185,0.13881644819120834,0.16900052156597639,0.15774515740665238,0.18514206939008751,0.18990462338334591,0.1979284350791021,0.16714593784625537,0.15509359223723834,0.14684182363990989
0.54134365580047172,0.40566225697556202,0.21409749136726103,0.15346744561114073,0.23881878551251368,0.26473330765245578,0.25817568882845821,0.26469327842774232,0.19691902517850451,0.18459790073195842,0.26271187559689552,0.21680674585484938,0.12882043467414928,0.13573028084454461,0.15443884770643665,0.13533695970690471,0.13355076580404018,0.14140341463445358,0.16879073966696848,0.1547984352577228,0.18637535933992852,0.15064003732906192,0.18270325230380635,0.22567937252202855,0.23054146237187353,0.31238949893809093,0.28522244166955302,0.39166947314526684,0.40044115352631765,0.12496726139605878,0.13298827824031181,0.1617221015035093,0.1523915207812139,0.17231030142889928,0.17455411328229914,0.19597806863228534,0.18054724576401726,0.16554251166666345,0.15677996716334891
0.99999999999999689,0.6292069516266986,0.25180970770652528,0.16819154469336731,0.27206279316714427,0.32193841409451796,0.29512393821061089,0.33062545950522992,0.22668011975458122,0.20428830345401067,0.3040747580828238,0.2443820743335636,0.13688275688872786,0.14414556793308902,0.16877597900931468,0.14485753936022275,0.14377003223445864,0.15318016669465559,0.17760598325703736,0.16531514098084388,0.20083436652315556,0.15871037895812828,0.20001526734849326,0.26124969756343519,0.26903182691441291,0.41892897126065348,0.36854005232675408,0.59392208846284178,0.61605056381447199,0.13273755227667391,0.14142866831456943,0.17747230522436547,0.16571700606624606,0.18802027527688597,0.19474269601755273,0.22360874671260236,0.20358339848141885,0.18327038836739876,0.17186556321615573
0,0.99999999999999512,0.31012202684587731,0.18573706569679488,0.34461073388198282,0.43778098399135551,0.38545644718888378,0.45481701312225015,0.27015980713387538,0.23598508157873396,0.40239549729669677,0.29792798219084793,0.14548813656655557,0.15488882967371864,0.18652306235262006,0.1553499377595198,0.15358992712494535,0.16556918467820181,0.19895887913687288,0.1822803026994364,0.23147145642318928,0.17400848063635696,0.23035200925846286,0.32612686860586387,0.33919408138074481,0.6586343074712474,0.53482327330904345,0.99999999999999467,0.99999999999999456,0.14083447082808412,0.1516233044425474,0.19812519887445548,0.18215077440150751,0.21293065476224474,0.22235807484944684,0.26524409157729617,0.23585201596696601,0.20712128567854207,0.19137140082633905
0,0,0.41482645746679797,0.21048570232590014,0.4847512030375537,0.71795642340321497,0.57772374456490616,0.76908530181260482,0.34163793320722696,0.28475670155704202,0.62055741015316657,0.39096517511556966,0.15690798507723136,0.16874440936904656,0.21160331540887944,0.1694130924921935,0.16729534238135657,0.18303872307600563,0.22911395440046184,0.20577714271118899,0.27750557568337431,0.19413633849000586,0.27593758653502487,0.44657362157645958,0.47337160285466473,0.99999999999999467,0.99999999999999445,0,0,0.15093601325669947,0.1645798715376815,0.22776165498284787,0.20536643112241046,0.24969043578674238,0.26396695927640584,0.33320578462953349,0.28496809755832858,0.24122263395608787,0.21852155195307668
0,0,0.65373287502316513,0.24587771095208713,0.86659650352898454,0.99999999999999423,0.99999999999999578,0.99999999999999456,0.47881401304626869,0.36666708246935736,0.99999999999999523,0.59127853010353848,0.17120007951474031,0.18671397776295601,0.24759652717897562,0.18772744962658894,0.18505094502910971,0.20652673546173683,0.27391951484034011,0.23890641945637642,0.3539698154349647,0.22194466043835814,0.35127352889805025,0.74401068619973942,0.8281770062307372,0,0,0,0,0.16329667653366817,0.18115043511364076,0.2715924293229583,0.23793848316836552,0.30694880347627285,0.33097160366822675,0.46103310918057683,0.36789297222191297,0.29352506724147043,0.25817970001119261
0,0,0.99999999999999512,0.30099773223813986,0.999999999999995,0,0,0,0.8468975802061417,0.53331255003484268,0,0.999999999999996,0.19041160737473325,0.21155879818943957,0.30380711191660364,0.21312820544772873,0.20958265935198811,0.24037446154235895,0.34815366308655155,0.28946980317514975,0.50460966496931781,0.26305328887933538,0.49923097259852134,0.99999999999999423,0.999999999999995,0,0,0,0,0.17980438270020238,0.20379796173523682,0.34371941091573288,0.2876607908746811,0.40876790817757508,0.45660130530406989,0.78860808207680888,0.53701714550541557,0.3835557161130434,0.32135339906521976
0,0,0,0.39698945488137066,0,0,0,0,0.99999999999999445,0.99999999999999689,0,0,0.21676722391179734,0.24715544929470093,0.40249378111220524,0.24956835365473895,0.24455391034900276,0.29186466072334344,0.49232273571200313,0.37582513801712009,0.93699414805125503,0.32905205154446771,0.91775114826453341,0,0,0,0,0,0,0.20209397209254398,0.23588473824890968,0.48253218099750939,0.37192721619411012,0.63733515723433498,0.77468076206402225,0.99999999999999467,0.99999999999999467,0.57403377386680687,0.43696579037534028
0,0,0,0.60665813729289153,0,0,0,0,0,0,0,0,0.25519487181890399,0.30241926751344866,0.62094836214597393,0.30644207138477142,0.29857185616781973,0.3801858488789342,0.89309701455860691,0.5553067170738325,0.99999999999999623,0.45234731512361459,0.99999999999999567,0,0,0,0,0,0,0.23346662633697221,0.28442983946059036,0.85781898184677585,0.54516788830517948,0.999999999999995,0.99999999999999445,0,0,0.99999999999999445,0.71561411553287957
0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0.31262153415566363,0.3990534634290242,0.99999999999999556,0.4068591430818117,0.39240338808976943,0.56536353456956345,0.99999999999999545,0.99999999999999512,0,0.76057203091090253,0,0,0,0,0,0,0,0.28067411193078046,0.3660323462172706,0.99999999999999689,0.99999999999999722,0,0,0,0,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0.41754796835608421,0.61053010844792477,0,0.63076274221479256,0.59461234851974598,0.999999999999996,0,0,0,0.99999999999999623,0,0,0,0,0,0,0,0.35945622405141597,0.53119937687779295,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65924664088252405,0.99999999999999789,0,0.99999999999999767,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0.51666941920255471,0.99999999999999756,0,0,0,0,0,0,0,0
0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98250662814057788,0.99999999999999767,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999467,0.99999999999999478,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0.99999999999999445,0.99999999999999434,0,0,0,0,0.99999999999999711,0,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999467
0,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999434,0.99999999999999445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999756,0.999999999999995,0.99999999999999734,0.99999999999999634,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999634,0,0,0.99999999999999445,0.99999999999999456,0,0,0.99999999999999456
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0.99999999999999456
0.99999999999999467,0.99999999999999434,0.99999999999999445,0.99999999999999545,0.99999999999999434,0.999999999999994,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999623,0.99999999999999456,0.99999999999999489,0.99999999999999756,0,0.99999999999999523,0,0,0,0.999999999999995,0.99999999999999489,0.99999999999999578,0.99999999999999523,0.999999999999995,0.999999999999994,0.99999999999999467,0.99999999999999445,0.99999999999999423,0.99999999999999412,0.99999999999999423,0,0,0,0.99999999999999689,0.99999999999999489,0,0.99999999999999456,0.99999999999999445,0.99999999999999434,0.99999999999999445
0.74572108523678537,0.90007844416926142,0.49550478553458122,0.30152730121000287,0.62585880811203065,0.65431747235942805,0.60946778869086526,0.62970583508696587,0.50586477882008762,0.25810357752945623,0.55026298551943209,0.58695862892165307,0.78955950079992121,0.4230281664829737,0.3195972853189164,0.23251481287402193,0.19263817865664343,0.20121152579946006,0.32497467140024416,0.2551776421364636,0.7894605755709897,0.65698465751740698,0.68326360128615415,0.71582469787049696,0.79433443730685505,0.98110967295117801,0.7086968959558847,0.99999999999999389,0.99999999999999434,0.99999999999999745,0.46713432029746538,0.30673678053856779,0.23937227657145713,0.26563567192340087,0.23446752342518795,0.30552344788523755,0.36416104951468281,0.26865631325283024,0.28552865890766227
0.99999999999999523,0.99999999999999478,0.8967445661316984,0.39934375677744127,0.999999999999995,0.99999999999999445,0.99999999999999567,0.99999999999999467,0.89106415752744361,0.31710687921679953,0.99999999999999523,0.99999999999999567,0.99999999999999778,0.6493410254488643,0.42204504196804893,0.26451943163073777,0.20844533740350349,0.22100903518248102,0.43253699492329351,0.27841542169365796,0.99999999999999667,0.99999999999999656,0.999999999999996,0.99999999999999445,0.99999999999999512,0.99999999999999456,0.99999999999999445,0,0,0.99999999999999745,0.73358827016651951,0.37654262156171886,0.24949569824450624,0.31037113752179973,0.27610081081611793,0.39586301587476214,0.52865976200202158,0.33724947620059026,0.36804209909151903
0,0,0.99999999999999478,0.61254999937754362,0,0,0,0,0.99999999999999467,0.42769214120653853,0,0,0.99999999999999756,0.99999999999999789,0.67282261562533396,0.33101515210253862,0.24247847986274898,0.2619601133001645,0.70216940108875014,0.35641708478885048,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999778,0.52404787713987733,0.30280633606635332,0.41480987321013141,0.35202461756753867,0.604313081795671,0.99999999999999467,0.46961686327566809,0.53731443872483542
0.99999999999999523,0.99999999999999467,0.43011579727365173,0.44878931160198171,0.5247073911944784,0.6999988035463699,0.55530339974374066,0.79975923818959016,0.99999999999999434,0.45264518661731429,0.81004387466195293,0.45634967695146628,0.99999999999999756,0.99999999999999789,0.62849756112323973,0.33885887413408106,0.23681404770649647,0.25184678783699876,0.69115335458887339,0.34631834200254874,0.86446579430208059,0.73531931014497987,0.69708965292292846,0.71997221815027745,0.66878064286279071,0.91906624099623035,0.99999999999999434,0.99999999999999445,0.99999999999999445,0.99999999999999745,0.99999999999999767,0.60945616040170847,0.30098078612570794,0.40241380296507812,0.33468373251235006,0.58679133667616079,0.489330059973894,0.30243028392001814,0.44212507274723012
0.99999999999999456,0.99999999999999423,0.6456148111710821,0.63125175711270265,0.90572357723780084,0.99999999999999423,0.99999999999999534,0.99999999999999445,0.99999999999999423,0.5467904519426553,0.99999999999999489,0.74966908862740644,0.99999999999999734,0.99999999999999756,0.91018527812708561,0.34483314440496471,0.22959486934418302,0.25265034621624055,0.999999999999995,0.42086322408403781,0.99999999999999623,0.999999999999996,0.99999999999999578,0.99999999999999434,0.99999999999999489,0.99999999999999445,0.99999999999999423,0.99999999999999412,0.99999999999999423,0.99999999999999756,0.99999999999999767,0.99575049612893229,0.3555233009648367,0.53437782546458579,0.42791468589612963,0.99999999999999456,0.73846574491686046,0.36035816873499876,0.61667128106760161
0.99999999999999523,0.99999999999999467,0.99999999999999456,0.88834017595405224,0.99999999999999467,0.99999999999999434,0.99999999999999489,0.99999999999999445,0.99999999999999445,0.73542002954951524,0.99999999999999467,0.99999999999999512,0.99999999999999711,0.7524882527021356,0.96332030333072671,0.36643896221152683,0.24597825783871147,0.26457460075178696,0.99999999999999467,0.5089566536923964,0.76391970911326168,0.50792971923880492,0.79928845533977655,0.999999999999994,0.99999999999999456,0.99999999999999467,0.99999999999999456,0.99999999999999445,0,0.99999999999999756,0.99999999999999756,0.99999999999999634,0.44883413243540649,0.56164698563365978,0.39240773920874078,0.99999999999999456,0.99999999999999456,0.45945756059256998,0.99999999999999467
0,0,0,0.99999999999999634,0,0,0,0,0,0.99999999999999722,0,0,0,0.99999999999999789,0.99999999999999589,0.5329250553353102,0.30170131761082819,0.33275484456154036,0,0.95504091787906875,0.99999999999999689,0.95122685812873631,0.99999999999999634,0,0,0,0,0,0,0,0,0,0.7495822158258133,0.99999999999999567,0.59608272593351996,0,0,0.78375886309191001,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999767,0.39780820077181817,0.45937344333160518,0,0.99999999999999523,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0.99999999999999456,0,0,0.99999999999999445,0
0,0,0.99999999999999456,0.99999999999999545,0,0,0,0,0,0,0.999999999999995,0,0.999999999999997,0.99999999999999767,0.99999999999999512,0.99999999999999734,0.6061674844644056,0.77010613809443051,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999756,0.99999999999999667,0.99999999999999689,0,0,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.999999999999995,0,0.99999999999999467,0.53152116209892863,0.99999999999999423,0.999999999999994,0.99999999999999478,0.99999999999999434,0.99999999999999445,0.25020516177440483,0.99999999999999445,0.99999999999999445,0.1679805848593138,0.18457978605104772,0.31524378399398212,0.1914726171915512,0.17901479835820377,0.21646792843076759,0.3684684108588831,0.26038894626803666,0.41901092086909297,0.35626579322758867,0.64163447753136238,0.99999999999999323,0.99999999999999434,0.99999999999999445,0.99999999999999434,0.99999999999999434,0.99999999999999445,0.153830512445679,0.16839839762233572,0.19369937949447869,0.21669393277339363,0.32579680044329012,0.34924877014359362,0.59372473366510048,0.99999999999999445,0.99999999999999434,0.99999999999999445
0.99999999999999467,0.99999999999999389,0.22548920358841723,0.14342771524002776,0.20153551284284801,0.25401855908697568,0.19521418259476453,0.32352528557543214,0.41549766089403173,0.12002649646781267,0.17372006276960217,0.19320541606987135,0.12041072359336247,0.1154511494323968,0.11693324561931034,0.11686081554584492,0.1243986362281167,0.10545136656512584,0.12785767976404205,0.11792236686493043,0.15320011237431841,0.133584831331023,0.17486175881960914,0.24101224934041107,0.24851548163506199,0.49977424022920836,0.54399658078135538,0.99999999999999389,0.99999999999999423,0.10721788938166915,0.10765754549479271,0.10945372677051401,0.1132938639141816,0.12211914282976416,0.11936256128444395,0.13267106992879255,0.1855591821906982,0.24144267634512409,0.27133365333046339
0.45957466934960356,0.38289393895776563,0.19842200735722873,0.13862113630567816,0.17434902602372934,0.20454376866507798,0.17624883588623158,0.24562101013928433,0.25915758739210482,0.12188180338393226,0.1633117970478789,0.16898678963275002,0.11718771994456502,0.11574304356467449,0.11549003819383107,0.11924824743291913,0.12638060514577837,0.10891601197881318,0.12638780550023965,0.11857702197190878,0.14453762585339794,0.12954866022064956,0.15892454827272873,0.19651034089260708,0.19930053370912937,0.27326311451628366,0.3077090172915265,0.47450780471714438,0.5133402041148365,0.10864157220820957,0.10804003631944904,0.11137800677121915,0.11605797001951842,0.12167656503745934,0.11870735836637807,0.12935581695709672,0.16961653112766731,0.22012124779128983,0.22545191279844087
0.20532752952173008,0.20769382173057263,0.16582468501743217,0.12603002434794133,0.16152821301315948,0.17597464854983932,0.16407247621681942,0.19335612211075356,0.18754669995117984,0.12365508850822619,0.15529223548462534,0.16024521433829422,0.11221132776086858,0.11229905980855692,0.11330704689438574,0.11678089130690451,0.123607099737996,0.10911222258568475,0.12683640835103019,0.11973194195316487,0.14268923553667631,0.12935202507935831,0.1533817101425477,0.17928048735136473,0.18023934235747643,0.20132756694868231,0.20351734626735407,0.22056061053817183,0.2237321539775794,0.10881671767002571,0.1081098961891756,0.11127972751482475,0.11647887234536308,0.12220497485327272,0.11915757537374022,0.12730808505841903,0.14594298130479769,0.15829854474856322,0.15500641882919944
0.19218570734108251,0.20127825298167945,0.1688716320871976,0.1291736589642577,0.16261213938791344,0.17858012454577449,0.16936183122674611,0.19777984381550931,0.18808486446214698,0.12282956989519175,0.16062227444084892,0.15833323984945219,0.10905056035703083,0.10938666909910176,0.11639835924851462,0.10763452154891594,0.11517983139513506,0.10670646648741847,0.12745752249193326,0.11889170385134125,0.14032351631630346,0.12806320599920712,0.15123332690881797,0.17534752041103419,0.17781767165855913,0.20115667190421271,0.20285483020414299,0.20950855253556386,0.20818622993220881,0.11252540992129421,0.11084391739781801,0.11336759706922958,0.11583481174911839,0.12354153350393345,0.12233649171573024,0.13120894546991418,0.14916425143152165,0.16254982948752994,0.15317901131084449
0.22057450115313085,0.2334246235105783,0.18798724570440298,0.1373414077898093,0.17988219736025607,0.20102937303923168,0.18896918742912483,0.22792853304856825,0.21422009843695969,0.1301392507910086,0.17705580929686104,0.17467187263098877,0.11225483511282072,0.11285215747841211,0.12170851506794125,0.11066095021951777,0.10828878211094517,0.11044351738764223,0.13531918074962426,0.124890165068443,0.15171232632674952,0.1363879938437802,0.16531343937599266,0.19667942759277821,0.20020394072587158,0.23278670958069211,0.23532779265984774,0.24508364936360255,0.24311169308040689,0.11645838785279256,0.11465709832435222,0.11829022458485861,0.1216737676545586,0.13035802413746658,0.12867403119215998,0.13952890555703473,0.16201206797380321,0.1793150269008402,0.16724270695853305
0.26092157351488127,0.2807484926974475,0.21348349102893902,0.1467767141676356,0.20215086539129334,0.23215155095809917,0.21443807560990516,0.27236709455188746,0.25154127938781923,0.13782335361510359,0.19823083318450985,0.19494101256608304,0.11613161832476286,0.11669939126966453,0.12767016124693259,0.11406035397747205,0.11150490912638122,0.11420079994908643,0.14413699898611648,0.131602947005972,0.16498342369609476,0.14570003651154534,0.18263406189129774,0.22595797179391819,0.23090507416636696,0.27999897128066042,0.28395195052164124,0.29954139033352734,0.29635915741829572,0.12104112098638441,0.11893484245508165,0.12339038553805685,0.12744550906718871,0.13821275063146057,0.13627582736818566,0.14960011259699441,0.17846458880170835,0.20174827059451078,0.1854059024976335
0.32541739555103349,0.35983287324012675,0.25051881022253536,0.15816378491661229,0.23377672474493152,0.27903053676958817,0.25175750429469235,0.34543396095990847,0.3101171101136011,0.1471284700826484,0.22817028675587253,0.22327477195380896,0.11795973389040057,0.11969577422249186,0.13458207382790502,0.11774997392526929,0.11519326907155589,0.11876187553163729,0.15538287440770934,0.13983992265244763,0.18199151442916431,0.15714719908514793,0.20604831148880393,0.26942589342047413,0.27702643640269653,0.35884263218628498,0.36584733360239796,0.39458192384075796,0.38865519825991018,0.12156222664238657,0.12075025018529802,0.12695716614279759,0.13389408817646503,0.1479747491661858,0.14562571260582613,0.16241748960475341,0.20056911240382511,0.23333619125588226,0.21007976613806462
0.37703887270510233,0.34009381162333979,0.21093377699673729,0.13800370877002291,0.20568001617316406,0.22420431465709498,0.21653474440464826,0.24223834681964279,0.21234224904566762,0.13816213237420344,0.20309679866799463,0.20268261941843693,0.10953434495169458,0.11115641540653746,0.12434829655163754,0.11080232087215006,0.108960845628266,0.11304695535833988,0.14869207821138361,0.1328771568779604,0.16366749124048488,0.14523716103485049,0.18316157766078467,0.22470313820879542,0.23006752940321432,0.27012329054278383,0.27174657183028494,0.39298708940686161,0.41099055392681638,0.10983422187322772,0.11061261494102607,0.11670114162678134,0.12384243399630175,0.14094389731434287,0.13990671327062568,0.15153725883098759,0.17253360038040724,0.18597143453906478,0.17526127664880903
0.29140926889131996,0.33965028314283152,0.23343088663758951,0.14459409155905964,0.24011455472484314,0.26668524793349691,0.25624540850114919,0.28490916537621008,0.24122250179692506,0.14981046687597596,0.23497729726149066,0.23603508900357917,0.11602846429591605,0.11794820999459753,0.13158627988850141,0.11727747251079303,0.1146570272251318,0.11877084601428398,0.1622583020184116,0.1419845476379302,0.18222155574619919,0.1581300248432996,0.20815561008726138,0.26834726698066796,0.27671642879280617,0.33042919173977359,0.30527973587455159,0.33707026524048761,0.34544933830077712,0.1166540311021928,0.11744463768137438,0.12394666551635616,0.13246130978816381,0.15214660659418452,0.15060940622334243,0.16518339365807808,0.18396654826871667,0.19063543221326365,0.18053300880056222
0.37785004623564,0.47507469292988247,0.27884324057579274,0.15472260018505413,0.28975555498159189,0.33559486149175166,0.31661226620428518,0.36751611263977318,0.29349692246822418,0.16117524144564771,0.28292460260378344,0.28165560681316326,0.11894449375746102,0.12218054792872281,0.13935005503741524,0.12165575365310734,0.11878316846755325,0.12393352051611779,0.1777157418650275,0.15169970677640929,0.2027253208218153,0.17085083458559075,0.23864830018731253,0.33113662342301092,0.34730559442861481,0.45536883470992101,0.40572955958217027,0.4691144283910923,0.48746843509581383,0.12023259107138254,0.12161471625763036,0.12941632216293381,0.13942040320348234,0.16529955787388678,0.1636432570174059,0.18259174685009447,0.20637946945741181,0.21469462763776614,0.20132648491250246
