c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4248556.1511031548,861452.85889048351,2396707.7285716473,2694108.5496647763,1922524.5962805781,382879.64247575443,3012301.865928961,426469.66564821149,29393.872888400947,4302482.324495228,4104366.8814887321,2526105.8752637045,5998211.8112825574,644023.56465101847,2612541.8389452547,48615.667339165651,144207.88267620199,802068.21884576115,630334.35188005737,734036.84690653894,3030475.6234469567,1111500.825511287,212322.04917433919,25310.813904960967,577678.08661910018,2661093.3638137933,818672.88079413376,1655535.0682479483,278026.70565396448,2375766.2328396239,1465944.7118056184,7678169.6358416034,1488552.111465981,1348010.9012913869,259700.86100631734,2025573.4278942426,567285.63229146437,978866.80828444939,9210116.8996683508
2938362.583138742,699889.75837378367,2409255.7319622794,1475438.3938188371,1637323.2869066005,269630.61233151006,2454139.1053828588,200965.56412989832,9838.1971283487401,3580906.8161198078,2598914.0217379313,1843613.64978552,3975028.204965516,196206.73469462412,1598285.2313691573,32078.221231779273,65235.34977188085,630401.34656773007,370790.50054429774,427056.0438494418,2383740.9908729433,607797.53004782181,68503.424796914289,6591.7206192135209,534053.14705485362,2234197.3902036757,467117.06258428685,1150361.6033150405,135787.88731297516,1668940.9354985824,1114255.2682627835,4336029.209667434,1068501.9785291231,1106077.1842199203,62126.938925562281,1076583.6898641812,430396.44251674472,823598.85451604438,6497277.4417221379
1922270.3286439108,533669.37423922773,1471662.884536596,1007754.5379334613,1059491.5638026707,201669.06578651696,1581177.8025127079,196532.77338041528,9201.5344873636041,2282004.6551193292,1917599.2271769671,1188041.8073952489,2743606.2894444657,192356.02040591347,1214212.6279266109,32384.498268833388,63543.505885233331,431439.92594970338,313088.60845696199,314006.24474823877,1472210.1974162585,461833.8672579815,66391.439087110164,6284.2101880643513,329776.77628160355,1481218.321502273,373504.24861716735,740726.39553658676,93926.908308619182,1066107.2276528322,738785.9900242032,2815990.9616232403,736011.0398233016,713059.69224222761,49745.719547160305,821430.29265028099,295073.40743566246,499793.61454856116,3999991.7535548122
632949.71602959174,309156.91677286988,342097.12803325756,396633.49753899837,348793.7343923758,108610.78550659493,501905.5557805085,171728.3709973307,7052.1157130872243,663862.02355696145,973964.74484330323,378838.10095105809,1153881.6445301075,169200.65246658103,675943.64438615821,30684.230594704793,54927.68797365592,177294.73312990082,217311.84732899233,159820.97927164615,468968.02350011078,285477.86685725913,56596.179017724484,5109.2709929837365,81577.954422898329,544527.41697546258,228671.89073851646,223552.96487779581,37859.581873708594,339268.92417470331,282264.47396555904,905637.34596092801,317045.16492522263,225844.85748626472,29840.534303371402,446835.02207489428,123303.33740176112,105835.95962499781,903924.06879522954
414664.72723414894,247104.30014157284,212778.09867595515,282539.50788209162,243386.39683819894,87240.977286562746,358201.35504595889,151207.34929807318,5526.6509521474209,419020.68037157616,732106.15325686359,266334.59968734352,851907.96227391611,149783.66252865494,531307.89508180693,28670.324859236309,47966.526180550347,131968.96953292511,178390.63531623236,123534.61306233256,376961.99949013046,246870.5639699754,48865.348931432316,4236.0461718268771,51477.056142500114,403094.35717004637,177312.38596166347,139424.4371441339,25592.112801448286,248027.58629797984,217680.40060189157,614563.45199713914,250040.76968954087,150064.43864487298,21854.87623909962,335190.71570980718,95799.228522134334,58443.722207709208,471608.41010240203
1449705.8558498574,411632.13502925483,1207545.3111045705,842020.93269649241,851731.43275486573,161622.30144643306,1304465.0690409595,164201.25479391959,7219.4922293734917,1845382.7206582234,1462522.6018371833,992651.24142383924,3391751.9669239256,458041.23074713402,1164821.9924832778,33196.240887103602,66821.188836196961,355616.00721601478,242055.56373815588,248898.26548456505,1488993.5652980665,488772.36458184791,54922.17535083188,4822.9962018039078,269713.02260455122,1212894.1605663854,279427.85172790301,559476.69834949472,67419.172527218645,1083784.6564711395,734631.17335002846,2884333.1875429954,636155.04264023784,560159.70887311292,35253.596599651995,630846.14362093608,251311.47367202709,425453.33364009333,3219156.3935290328
2530740.9429305363,600732.9171709565,2236552.9461990111,1410560.2276173988,1499252.0007210081,235624.01723694621,2262868.7894117669,168522.73093671806,8675.8193624377673,3335828.3761254209,2227858.6403168915,1743005.3205919645,6020437.5471863318,761927.4516142644,1821798.6570714726,35988.121843562578,83369.123861393426,588291.40319641447,306661.82771694288,377099.22025867389,2635981.7984618037,741087.06830448553,58341.427999568754,5199.6158178378091,494930.27366284648,2053661.8860947601,387734.1141274136,997334.98177451035,111005.40338165409,1951227.599872048,1287709.7583191672,5194143.9204415372,1027054.2742743803,996939.99128213909,50283.026148622936,935367.16607594281,407857.72125135537,802730.16438032035,6056235.1898074439
1641057.4371575303,483151.12757484685,1331173.1594811683,1020662.3379972884,941924.48139952368,181741.05262535438,1422813.3708208106,189524.79376562283,9458.6320116619281,1981846.0484021504,1882851.3465964526,1083138.0554968128,3733514.9323588395,501559.83105625288,1423272.7432862241,34482.579001354876,73686.724325887262,392012.93481242849,267048.5217202729,287170.39542174927,1595827.9401645183,546326.59512040589,65777.584251741981,6256.5981183058757,287085.6578427357,1325979.018655709,382057.29716558545,642385.41738680215,93101.81910316764,1198767.0326205688,813175.91601829045,3192663.1325305258,696942.34335978702,622868.10545420111,54428.114800760319,818579.04126656754,285964.10096764332,471272.06639337237,3856284.981342827
657603.6324461397,346091.27240320435,393508.29701179138,658058.95193760749,352834.5115116986,121688.62910900763,556534.45412644173,205237.35311228002,10338.924255535534,571889.72966098529,1557648.1038415132,398158.9639013249,1331649.2459762401,229384.57519157761,1023746.0443516779,31412.613574998952,60027.797706914942,178635.59109303664,214687.15126513632,185741.01563628897,513929.12667931046,329897.30920490646,71604.155532212259,7027.5573076410383,72815.902064281443,545537.75781101687,311991.72947411088,250624.94759179343,83203.294438288096,413302.86126841709,315097.78988608427,1163089.9346500072,349498.06049149879,227377.53342480789,57031.284978405711,700610.21492198517,158921.83156153184,119716.54440958893,1289560.8639425291
488234.57450874441,272394.95732547925,277929.02337333345,445282.00703122409,271952.40902527259,96855.48955898454,423416.54203714337,165268.88646965177,7541.5045451248388,457550.99287606077,1076506.9659753894,307642.9992958114,1037157.530999859,181670.99794321417,733699.61290881201,27662.220873009355,50711.739650844938,142776.28180869974,181432.32237325812,144508.86590674706,415298.96998504933,270847.2135980702,56629.888061448713,5329.535720392757,56905.560453050828,433473.52987383131,231425.77151225961,179169.36035379232,51664.82535929123,317233.51349272858,248980.02651621134,858777.03137467406,280514.76008769305,172240.87525050103,37349.670768442797,489953.72069394693,118167.36100192067,82743.820108138665,830223.25837734528
3118873.5357522019,558805.63158443058,1362702.2110586811,2207272.6061799778,1192205.7003145544,272121.61620102351,1834961.2017035843,363251.16113654303,25930.678738522096,2450247.2568466915,3081433.9361385102,1737742.4031586517,4394894.9565344965,613223.0969041686,2077274.2288709837,47275.335425695754,139741.05976452612,525420.65180414019,508381.9561380368,560418.76797388494,1888109.9935633894,884267.62196361402,200594.06658532651,23438.572037279981,344282.42428719968,1718368.5918643121,611099.91956240858,1237843.7422382114,238407.66523672859,1693312.0887735842,1052508.1350255613,5639673.8404072337,1066644.8887555501,796452.38496723818,227387.51777083648,1670379.5452833751,409288.80290137435,624080.50522582431,6496172.0097598974
5988365.2673913985,928226.68673735939,2582335.0266997619,4198996.8463519644,2215870.9074055878,468113.19791101542,3372942.0786826382,583104.39189794753,47269.291304691244,4628574.4027996734,5614677.6431892719,3265828.2637163242,8087275.0068806577,1073056.7941881935,3718065.4186666403,65139.469360429975,232542.7388867019,947609.21634323453,862812.94189483509,1017542.9336599745,3461836.2160357437,1542320.9399290825,354573.61842201737,43032.194209435205,651932.53153605456,3118914.5252387151,1081023.6581421008,2397436.5752613144,461122.16902335151,3164369.1301787011,1920598.3010342722,10760710.422874756,1904597.215295794,1499262.9322566546,440375.76801576442,3084386.598350476,736288.93774527032,1214191.0717238409,12787664.500717616
4568235.4648431353,856906.15581308422,2505580.0256709447,2871348.6777889798,1997731.2009572058,377000.08927803009,2827522.6726403455,402301.61568682478,29309.165261673061,3777667.1610695668,4142875.6029111254,2614304.7369762813,6041891.7738366434,645420.30144184968,2709998.960015357,49870.994132499334,152859.66742464542,780206.1822545426,625263.77032246592,718027.73640395154,2871666.6393812764,1087933.0764616667,215873.16885848466,25270.739780390646,608929.05186352599,2768038.1384335719,818369.12096311268,1871827.6956078359,308455.61936748959,2276328.1195805245,1454006.1939364148,7198112.3098496823,1431630.5587452166,1254655.9439344578,253343.10253186512,2123335.2899209983,589593.30682945054,999987.64971520624,9700903.2435016278
3088117.3758115182,740089.46267373068,2455149.984897349,1499025.7824891466,1764521.4201815501,272899.42799990455,2269725.034623154,196520.50145863899,9673.1668784891226,2850341.9661000362,2504006.7277948661,1955916.4341158217,3858458.82715536,193735.8920449396,1597462.0414604372,31671.872799258927,64730.978657141066,593588.85431988363,349184.93302532879,394671.91844353138,2211541.1186855785,584727.19107013987,67953.842646418547,6514.0881889780712,570422.06215151644,2394095.4535678877,513824.24195889896,1331988.3720822516,149782.75216971527,1373340.1008565519,975503.77589274605,3541281.9052132806,932950.93231878313,987480.35265729134,58747.832585492077,1076991.1579360389,435745.32710946276,790633.14979663445,6591121.7772337012
1999033.8929560781,552586.40347027127,1495063.1941847692,1016705.1514958816,1129345.6366037282,202515.59796505916,1474940.1628205734,191937.28124712035,9028.8435570013698,1874277.5424225386,1858209.2271710266,1249644.8912483321,2672017.1844838513,189774.44145255879,1208126.4719561653,31963.237485560519,63014.97109957457,410155.33896984439,300465.07415342645,295968.95617672964,1384360.3072925503,450529.71155282808,65826.951206484271,6204.4055282031486,349828.48889930255,1566077.5598379548,397127.62351116491,840512.29833681323,101381.60573700818,905288.90715852589,663011.46619820583,2374342.0590560827,662300.10678984446,646477.19781237259,47783.987309938675,818810.08327840245,296588.8980717879,480722.3998647547,4047305.625396702
624196.90298337559,303208.61406851257,339101.81962992973,388595.21888715646,350972.82401056041,106667.96957973571,488242.4531879726,167127.84138035329,6874.6123965875158,637202.15161368751,957066.46260540048,380597.1033427834,1135856.89315487,166555.84238009455,664019.66451894166,30259.922681352346,54382.771490776286,174383.96003381314,215427.56809373776,158710.05101103112,466796.75521830237,285793.02040370123,56039.298540455624,5030.3923129026807,82374.221785851929,541073.15518778877,225220.8396613246,226821.67155890574,37609.314230317119,330474.88874785288,277502.26288453775,876865.21939106449,314318.605937335,220692.15104014901,29552.67980722936,440832.80280985287,120419.97450530739,103207.92907938799,896640.70001279633
400044.70574486192,239459.35578632023,207887.71951836316,273433.93625439657,240371.25117250154,85141.64202650424,351799.82480501523,146752.18131601403,5351.9674763563335,421639.47245419899,718922.68279601901,263498.81136843388,838277.20661309408,147186.05085227199,519209.40312767774,28257.868974517187,47429.320964354716,130470.93588007195,177474.94170088402,123695.05323212899,375397.40474492597,246985.82787878043,48331.018521391277,4160.2702690747401,50810.945959055927,393102.53616977978,171945.22029154885,135442.67186230465,24764.489953071192,247895.71933948266,216932.7255611571,615632.35192155954,251835.02595436879,149558.16740024841,21691.720306999872,329077.99458705256,92692.445829100194,57079.161255802333,460416.90147307992
1515265.2192840716,430088.12420559378,1226214.7235395999,896621.0535307664,944617.29105052515,161432.94042828796,1251530.9976321417,153157.0181167913,6653.2148246716324,1562127.4251561374,1411517.3978713602,1081567.3257835619,2788964.009119845,330439.91933166143,1084222.0964808625,30955.288145211929,56291.19075562642,328600.62577438558,234167.88250691898,232916.22332480559,1296172.7950841128,606171.48219459679,56437.66959327105,5070.7415216263717,289371.82878598775,1319290.4866168499,304069.88190816017,644321.11582987942,73708.770485878704,861039.27378153452,635500.2249847739,2184380.9534850353,566486.57359657343,502626.76087686419,33857.5825387316,619489.11874549848,243322.824784945,410192.56190391257,3277458.0629791967
2677304.9359665378,645846.168223085,2279150.0223216061,1529504.9181695639,1688365.2573553952,237490.47163220803,2163874.9596683178,151186.7227239451,7729.8889735005723,2766280.2882244959,2139903.9064873629,1923955.7679440703,4829568.9959532842,509510.9455364024,1673592.9512490786,31946.487086889709,62883.840779141639,535898.91562181734,291806.50270708563,344976.74225467071,2252135.3441342572,975935.76808300242,61941.887314014952,5775.8772859926612,534964.63562278508,2277202.5667861681,442751.2556994441,1171250.413817582,124473.79703609421,1505802.4194124162,1090284.0427837803,3793127.9868318145,885826.89992190851,882511.83411289053,47670.049296218909,919197.07189673488,395187.05279081734,773706.13628846535,6184835.4089508476
1688788.4293996403,508064.85326024162,1349988.1836377613,1104627.5881805159,1037141.1765706764,182259.69030334562,1374044.4370921613,180993.14651974401,9157.8787378367269,1697412.9393299269,1877099.7467518752,1175375.6410998357,3134610.6553548826,374457.59385566064,1371030.0946153689,32220.957863030428,62599.689628529377,363452.3473548998,259169.00623245453,269817.37866774248,1404499.4332575868,664364.84698839812,67760.817090218494,6491.392372762919,307087.18553582317,1430809.2129648214,383316.93961493089,718610.68295465899,104906.30154760498,976823.6646225712,719114.005246107,2510381.7457188312,626818.57049446111,565427.78761986154,53349.164078509035,821790.38097535633,280197.23791679373,450781.7716081799,3769540.2303269329
