c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.4579799324385901e-55,1.4796982588408379e-57,1.568459180088787e-31,5.5449078755696387e-31,1.3643516268332404e-67,8.7307594848463213e-74,2.3372840112751663e-67,1.7112829983073088e-47,3.7259714621753393e-77,2.5468114089225494e-66,2.0555279656784941e-69,2.2096338292035915e-65,1.7376258057015123e-32,9.3317379562535478e-57,2.6599184638179908e-32,3.6928399925062123e-59,3.3376133650513917e-58,8.0302692680229898e-60,1.9945087921035758e-64,1.0203928317315976e-57,1.0291612967135042e-60,1.8417943648997657e-60,1.2083918019552735e-64,2.1439212477065418e-66,2.8920924449881951e-67,1.6582815596226725e-47,1.7546134563917238e-47,5.5872055714728432e-55,3.7617604838737433e-79,3.9028644213962442e-59,1.5328311721797272e-59,7.4369115420370756e-58,6.7943795147516225e-59,3.1881656999441956e-62,7.1925479164482273e-59,2.1045407394182144e-64,5.8875184581045722e-31,2.8712465641065861e-30,8.6166029162430704e-31
9.8700896691397306e-58,4.4746878865536746e-60,5.2850743677605458e-45,4.0300789630506307e-45,3.9600186881875261e-70,2.7608378806732934e-76,6.1954623985630262e-70,5.2645961811219869e-50,1.1455187743934332e-79,5.6881250076975747e-69,5.7862179688538113e-72,5.5845837570022618e-68,2.2256760421309862e-45,9.8764989695288583e-60,4.3547063115719901e-45,4.7827154565131005e-62,6.1145686781314532e-61,1.8277849269056093e-62,5.401925339253034e-67,2.9389528854270144e-60,2.2580179338445362e-63,4.2466042478200344e-63,3.0404231236037325e-67,6.9106019351743942e-69,8.3517210535656049e-70,5.0619161295756019e-50,5.468299809470239e-50,1.7554594864347214e-57,1.174557364263683e-81,5.1518898684494275e-62,1.791160143071e-62,4.9266184935384041e-20,1.3060507298476887e-61,9.0680185082325325e-65,2.1916627272013999e-61,6.3183583357942761e-67,5.434587871103866e-45,1.5988064968466806e-44,5.3728491609564814e-45
4.1142588312063732e-16,1.0044385645532919e-16,1.5905917863009892e-47,1.3351853178326328e-17,1.671383353263292e-18,8.6787123650545398e-79,1.6721979866124051e-72,1.6053669492736324e-52,3.4765415959425459e-82,1.2523788905786991e-71,1.6713357678911321e-74,7.558630360847604e-19,2.0004051831522319e-17,1.1440243440088836e-62,1.1846356386959241e-47,7.0204122063453105e-65,1.2466884540576215e-63,4.5086562568564347e-65,1.486337705197538e-69,4.2827783490712683e-17,5.2932959156746744e-66,1.032493105582534e-65,7.8982110204128621e-70,2.2369201490627448e-71,2.4280746187173596e-72,2.9841967970650155e-17,5.5120049384945408e-19,5.3921002598871406e-18,3.6441629670030805e-84,9.2808617367821919e-17,5.7327053334793908e-18,2.9343625042012496e-16,1.617250287898303e-17,2.6172818616382378e-67,6.7818896752737931e-64,1.9257752947985704e-69,1.6703219559397472e-47,4.9524818857129352e-47,7.3267169611174241e-19
6.7874211152744294e-18,5.3413211963571669e-31,4.770060368921084e-50,5.230042038511945e-32,8.6098940291275575e-33,2.7599947604123819e-81,4.5500645257645635e-75,4.9421397022581657e-55,5.4691884288176772e-19,2.7771809487592207e-74,4.7767513111278269e-77,3.3139077044121541e-33,1.6147436202330826e-21,1.3318376962795139e-65,3.1619793262485449e-50,9.9546964828531595e-68,2.4584295877036984e-66,1.0780605799600124e-67,4.0777979285278561e-72,1.115693471837226e-17,1.243928655703485e-68,2.5474502614081824e-68,2.0786050859554696e-72,7.2653940292073025e-74,7.1265770863104438e-75,9.9541895099903104e-18,9.9379743874569031e-18,3.0191797224050561e-32,1.1347692666712041e-86,1.3955204601502671e-17,1.6474469812166592e-18,1.247956760467415e-16,1.981453382438814e-17,7.5023410912187994e-70,2.0845872319739837e-66,5.8187105312605405e-72,5.1320115659211619e-50,1.549453612490587e-49,3.9011724757045138e-33
9.3331353433793471e-17,5.2399895947520119e-45,1.4493628577468474e-52,6.4908986687033594e-18,4.7407581325973863e-17,8.8004285999182559e-84,1.2838626796683278e-77,1.5241337854631218e-57,2.96951588809785e-33,6.2505804790545419e-18,1.4013649504322868e-79,1.9083398370651466e-17,2.326945866428057e-17,1.5770324639297688e-68,8.7734805814844943e-53,1.4796129153841117e-70,5.0295579191709374e-69,2.6705461053405682e-70,1.1541812478693166e-74,1.5824372087313792e-17,2.0509837176497388e-17,3.2724862132006744e-18,8.3982968659042569e-17,8.84714626037927e-18,4.42618303934578e-17,5.383036884252989e-32,5.501436438277092e-32,5.5834099359171891e-45,3.5324467775907652e-89,3.9787953516220447e-32,4.0431725436786879e-33,7.6242315126160127e-18,1.2315261446686057e-17,2.1864253772066938e-72,6.4532225318195861e-69,1.7795043308118037e-74,1.5872131259758722e-52,3.0858431876155031e-17,5.3938038601676278e-45
4.3715161347184394e-31,1.5709577736297962e-47,4.6285029656921339e-17,4.9551117871725641e-21,2.9573732283313534e-17,7.5367870859592131e-19,3.1281499182447066e-17,5.3459021449848089e-18,5.4418406886165414e-45,2.1074718504947945e-32,4.3204269235190415e-20,8.8827763398807977e-17,1.0566699885147816e-20,1.8250285491818852e-71,2.3832939938108751e-55,2.1179861127650459e-73,1.0055080395589492e-71,6.4990275732998974e-73,3.1423947397773755e-77,7.782474507232236e-32,3.0313524193065097e-19,2.3922094809436118e-18,1.047299646445701e-17,1.628447295977519e-16,6.7619341630166834e-17,7.8132321570524392e-17,5.5537902400282959e-45,1.7455317181743135e-47,1.1009981916742981e-91,2.4111046103995872e-18,2.4654607490107625e-45,5.5898321232568368e-17,3.6140097008507603e-32,6.2859604564727794e-75,1.9914519235908105e-71,5.4015310599179836e-77,4.8908328422464129e-55,9.4853102605881726e-18,2.6656419493582461e-16
5.8579612127765301e-16,1.7960757535874828e-15,3.6329939197423146e-15,0.24871869169733909,4.4910651182202556e-15,2.6955070198578071e-15,0.24640707348547525,2.4598416823944412e-15,8.3999641646192896e-16,3.110628232130531e-16,0.11299619454211088,3.9187707745185884e-15,9.8081942603907865e-16,1.2771050337710222e-15,0.090243686367691187,2.0692199948300712e-15,0.023434630557444283,0.048775197032903901,2.9009357217566545e-15,1.0900958277274551e-15,7.0737784400501187e-16,1.8208882586399247e-15,1.9858775907824331e-15,2.4116526314390392e-15,2.7967918012774765e-15,2.9631658389665866e-15,1.3269348873397001e-15,6.5436905968948413e-16,5.5036471820475125e-16,4.8685697964018166e-17,4.9496624165834499e-16,9.6199857131035507e-16,3.1792794185380962e-16,2.9528350492514086e-15,0.0021686458563159681,4.3727293014434487e-15,0.016525492720022246,4.0490983297379315e-15,0.10830505537634452
3.3065419452614082e-17,2.6494069721913386e-16,1.9039902442328476e-29,1.5588377616841897e-15,2.1212801600553329e-29,1.4717224563187353e-29,9.7889574060795732e-16,2.5811496916638672e-17,1.0523797080119469e-16,2.7752858875468313e-17,5.3092134857428253e-16,1.5713695968498713e-29,1.1584639114036584e-15,8.1108882290148538e-16,1.1109497272063926e-15,7.8268532380073081e-16,1.3557639642538999e-15,1.2517291507322648e-15,2.62590547240587e-17,5.9750175950160096e-16,2.7010044158787074e-30,7.056228601925107e-30,8.4514926085045015e-30,1.3854140989367788e-29,1.3818707750430917e-29,7.6009467717786733e-17,1.096742183170292e-16,4.3243440913508994e-17,2.9643816373979833e-16,9.7887807578159095e-16,7.0537569839441801e-16,8.6876737187748007e-16,6.8818380114149956e-16,2.9877296207740256e-16,3.4290664552535883e-16,1.0952973542739884e-16,1.0808428396095952e-16,3.8373636252312419e-19,6.2940090188267115e-16
1.5994535568325097e-31,1.3793045640615002e-30,1.0076224756594216e-43,9.0846396322187049e-16,1.0506382666684521e-43,8.2300083643234329e-44,4.2384499908608164e-30,1.3972631505839616e-31,5.7594996720099123e-31,1.4036225522103402e-15,1.5172248487195582e-16,6.7074025111136673e-44,0.70969469405854402,0.69931826659145091,3.405064800021254e-15,0.81648946162447567,0.90775114332644913,0.44106713311524004,3.6012693795524251e-16,2.3499848360942726e-15,1.0440089406770248e-44,2.8366660804776714e-44,3.7085357814751402e-44,8.0142902043708537e-44,6.9695233770018944e-44,4.0640915076131916e-31,6.0515844822075007e-31,2.4238557902889724e-31,1.6442290119514643e-30,1.3658698826041293,1.0565635124692774,1.0494731353730642,0.27899472662017344,2.1329762133845526e-15,2.6404588388810187e-15,1.2836585652233392e-15,9.5873620422230226e-17,2.6327460594482486e-19,1.433177930492376e-17
4.8782242502967223e-45,7.0046399037854868e-45,2.8592978637561891e-46,1.0668736355896574e-16,2.6690206800970438e-46,2.4040172579385653e-46,1.6376562641568604e-44,5.2502327475363025e-45,5.2950562014610987e-45,5.3433907993662177e-17,4.2924364272400579e-18,1.507048773113126e-46,0.31621162194807134,0.29477791487993527,3.8527267559479901e-16,0.3596540915994822,0.41595849953794867,2.2160446918719606e-15,2.7319360232595207e-17,9.7852544746416992e-16,2.3671552892449492e-47,6.5105791158126803e-47,9.0525278403953468e-47,2.4335349031812817e-46,1.8898422898246835e-46,5.2312086873653337e-45,5.3748292996853987e-45,5.5575845177598656e-45,9.0754895556925046e-45,1.7012162504023407,1.0100677058843379,0.99992569080096383,0.027972190377180007,5.8104752669778052e-16,4.0576257605822194e-16,1.2292217741032307e-16,5.207927069797649e-31,1.4600093992689918e-33,4.1580034033054667e-20
1.3908468404069709e-47,2.1137834745449043e-47,8.7261463771914194e-49,4.5465500029202539e-31,8.047859707201231e-49,7.7193180889233893e-49,4.5386459300582584e-47,1.6209918015272615e-47,1.6339123830729445e-47,6.0117820637870878e-20,2.1922217613189527e-32,4.101787215568081e-49,6.7302526889624424e-16,5.7951367601322513e-16,1.6935109689032755e-30,6.9245993609543644e-16,1.0687512675672836e-15,7.730932345656699e-30,1.3002992511316421e-31,2.6664094077140534e-16,5.7667966389944756e-50,1.6581467724302435e-49,2.44955110132991e-49,7.9966193165616846e-49,5.6202331152979866e-49,1.6055910122517739e-47,1.6794229376680726e-47,1.74366304410475e-47,2.8118176352451691e-47,1.006827097775036,0.31812376092298933,0.36069071118083468,4.2293045265998915e-16,4.1939999922414812e-17,2.1935675838285618e-30,6.6043060170516998e-31,5.4968864168806591e-45,5.6361377719739263e-45,2.2634760961348224e-34
3.9839779722232398e-50,6.4727710585005305e-50,2.6499326657931804e-51,4.2162918205085973e-45,2.3981156146017248e-51,2.472197235092062e-51,1.246679649439352e-49,5.0149735145466992e-50,5.0641496308049596e-50,2.0453263213141862e-34,5.0187224345819469e-45,1.0878359437290932e-51,7.8127169019626002e-18,1.1562102374676003e-30,7.518001411080011e-45,1.4494228967717426e-30,2.9282817563184051e-30,2.7323981443015645e-44,4.6638811649003626e-45,1.2654341511599207e-30,1.3805926166427968e-52,4.1375296466100737e-52,6.4904491842096915e-52,2.6168746306619863e-51,1.6570905220350203e-51,4.9400040306015687e-50,5.282842562136382e-50,5.4959862975532795e-50,8.7894596402574681e-50,0.27808995913492118,6.9957267347590688e-16,9.9605523099472158e-16,1.1395904206730682e-30,2.0239522165068036e-31,1.1835459806974912e-44,5.3282052345336462e-45,1.6953967476505272e-47,1.7674867547879148e-47,5.4117509545965919e-45
1.1018137694685968e-52,1.9128564733251654e-52,8.0152367980016755e-54,1.0589354575062309e-47,6.9537758644950903e-54,7.7733830193786291e-54,3.3514083522079938e-52,1.530013099069578e-52,1.5361135035593756e-52,3.4075368329845747e-45,1.4341127651514917e-47,2.8155624405957017e-54,1.6264047418701756e-21,2.4430071690738889e-45,2.0001666599078405e-47,3.3453357049165945e-45,8.8217470586093332e-45,6.422287967494612e-47,1.2623385573335921e-47,2.0332793755784247e-17,3.2013617942926454e-55,1.0082469783278866e-54,1.6844174575501118e-54,8.4209272790063305e-54,4.8156214871543255e-54,1.5011603095639744e-52,1.6302471332933329e-52,1.7152074833535768e-52,2.7284539095556433e-52,6.7845101511930685e-16,1.5671057800599274e-30,3.0368356078945769e-30,1.6112766734778393e-17,4.807647759860504e-45,3.6096612783774249e-47,1.6057186888043487e-47,5.2312703385206008e-50,5.5381478564663715e-50,1.6456898300134971e-47
2.7648049857369951e-16,1.5255612022047235e-18,2.4452273240196412e-56,2.8231652582119192e-50,2.073667436007467e-56,2.4707515463888246e-56,9.477694443184574e-55,4.7438433781133753e-55,4.7687695716950655e-55,7.4490831635787974e-48,4.1918586429114217e-50,7.6396208283495548e-57,6.5127140209132913e-18,3.4580026256106203e-48,5.5932358584372262e-50,5.6941728900685611e-48,1.88739299099832e-47,1.6247777772568949e-49,3.4772441259362319e-50,9.8547711443070469e-32,7.8677569788137496e-58,2.5547226503265157e-57,4.5326955192407099e-57,2.7067820321854329e-56,1.4244670261095734e-56,4.6208246957398814e-55,5.1223640105072053e-55,1.4999816011006428e-17,8.1204579099464759e-17,1.6872432600209072e-17,3.6970426986731785e-45,4.7443835243557877e-17,4.8354607907074561e-32,1.378304004292731e-47,1.1172492655952604e-49,4.8949173137770885e-50,1.6202992990554316e-52,1.7382406834724074e-52,5.0502581623722402e-50
3.3141347916012074,2.0555844930767329,2.6811424723438759,5.4158957807010477,2.3518565179983497,1.5774787985937742,3.7381559747968955,1.7797321693961465,0.91755028642717706,0.78256738672244863,3.0195394151542581,2.00306135316954,5.9903060838915767,5.0587428636277076,4.6231565677120514,3.6723746930062555,2.8596977843228317,2.4939682724719243,2.0128428201014916,1.372793293225109,0.72969676053522403,1.5911150598943642,1.3216293769959531,0.99992199063469311,1.1656568160954812,1.391742003767982,1.2596013457391957,2.08422256033995,2.7266218342846575,4.0300983091981877,3.715275530058737,2.7445425017937994,1.7638251704340917,1.6689038029024885,1.7729661783681601,2.711987435712429,3.6219663949826777,4.3405581560757955,4.4361423049295361
3.8695544801103225,4.2243995672030579,5.6533474180946071,11.051252585277615,5.8362765212401104,4.1165879773702452,7.8936861055487926,4.1355086473107789,2.6474698080056638,8.0416098264565274,6.6070517375501145,5.6755307152891392,21.16806590163754,18.1369106024692,12.245593284986333,15.575019950664945,14.145071048955433,11.335796792864505,7.4570691245843372,9.0133575621618327,4.2483849926091999,5.6826684372569041,4.7825080799395732,3.9601142463799315,4.2762686407797821,4.5295655640168908,2.984228113322954,2.4842136311200758,2.9928135070486124,14.590237090910733,15.879372339242577,15.845352422942424,14.530898786575255,7.9049777498376574,8.1797944362604955,7.230663864481504,6.9475277853022064,7.7480245861813506,7.2758066384880689
3.2219456026741371,3.5712457406529996,4.9427589963119365,10.314046696978107,5.7397653241862869,3.7816911499970716,7.6809097123171188,3.6819525181181163,2.1723514087171476,10.199203869679907,6.4473826623547241,5.7538017329993378,21.7226937161503,18.964740690325897,12.259893899099266,17.079823887597566,16.0890709602618,12.9911743563346,9.6596343983162019,11.772622681460637,5.2003253024656768,7.1623434738627774,5.4732368573292218,4.3813557778828596,4.5541458986249763,4.2800072570579628,2.4477984045246748,1.8460646747851688,2.351485877879322,13.660175130794505,16.012163974059252,16.323983231938566,16.815097881495369,9.4452657514721743,9.2727124697487291,7.3064429128952835,6.1572735869376389,6.836351777222629,6.4156712777328195
2.3570746266353644,2.7075995610895753,4.0901956054860804,9.4062394988303737,4.7317464702408971,2.8863593687717906,6.5242208067589811,2.7811242031686474,1.3498320694798989,8.9499371348199084,5.4827062934447177,4.7207812797797875,20.778078756486277,17.782481168461519,11.184486269801205,15.852566293180576,14.861041774463398,11.903161344095997,8.4817462748436672,10.839140214432938,4.2853948601837928,6.0568842291704303,4.4939653723065103,3.483377915504259,3.6434814555643351,3.3784279636624128,1.6357631764196428,1.074172912938381,1.5438755500512595,13.108836123053633,15.10001967473085,15.304233753957964,16.095799446842641,8.5668780563190534,8.4695592637851256,6.4234824163676523,5.2293567029738632,5.8184179304702353,5.5958320882310799
2.724024184586074,3.1903307554888403,5.17026598511519,11.124124463031668,6.1139925638305677,3.8304271699499828,8.2311745904513796,3.8515635436753333,2.0088873523992912,11.845643304238964,6.7559346001087128,6.3838305315209682,23.118445421655387,21.130612953119929,13.518001210462504,19.453976373441847,18.562500361306498,15.075953980821829,10.89654941133214,14.127514171082332,6.4322993875178955,8.2347997724202529,6.1724510589071837,4.7456372283670003,4.892580223299535,4.2217381493159731,2.2075406770702299,1.4293110381478396,2.0242809524126146,17.076904316656329,18.883011831042698,19.424662310962812,20.647206056564972,11.245696870080007,11.385276500547659,8.2121773546398273,6.4157156139024627,6.9613829809059524,6.9638359506992682
4.5532477570887711,5.2414495400152186,10.187165394841138,15.992500480332025,13.321717962288812,8.6595323037277208,16.578289747958181,8.5883530161320802,5.2016445445389277,16.414496937450689,12.848671504432824,14.346417267312496,25.006080980394199,23.787379030942855,18.629661232915247,22.641688259245555,21.946478764342359,18.93556313089988,15.972842068192657,18.263072267155678,13.542486296722508,16.971541193134836,13.339335612554217,10.717320051101147,10.89338681101788,8.4213894999187922,5.0001995451141896,3.3910133709040751,4.2099371184955166,17.060714030121513,20.356562197739041,21.53409045964526,24.127997716930537,15.142982748362423,14.590268309121775,12.717724628711331,11.37535004398049,11.029147886140986,10.892579545126708
4.7445484842309993,5.8951797316359311,11.724465833494358,20.011417955905692,15.451299266941689,10.00672067135241,18.824767794696651,9.8103782190541509,6.0213740886887761,23.481684831933052,15.988103365951163,16.851362485676166,35.397662233107553,33.666914454582091,24.999529403090875,33.647688410045191,34.005342254527868,29.654788025664093,25.171885153409143,27.361102539445927,18.418473209734188,22.063000155688528,17.089474289582572,13.559818037965721,13.463992903014507,9.8413724534938734,5.7518907427640809,3.717260760600372,4.7236279350957595,22.439892000666031,27.780309466964344,28.632924526088022,30.999620358405238,22.922632858226031,22.409596463105824,17.740626843091469,13.223451150419335,12.767079159988583,12.220445841744253
3.7294174915310534,4.8105052516617661,10.597616085467553,21.018562442786127,15.885757630347085,9.5109915913291054,18.572046119595285,8.8495985089473184,5.0489547537108299,31.245097013073085,16.965615853720177,18.551783634725911,44.438491701638661,40.84317961539243,27.832936549648476,40.831182895444556,40.968824383349379,35.183687661510646,30.344918343161815,35.694843189535639,21.780673804998614,26.669067077900547,20.250557974337575,15.022696824569326,14.570678743430577,8.8431405875406384,4.7540763236972605,2.7865633039637059,3.7040523034908999,34.514647262286879,38.543638892416794,39.661071210380939,42.078055071877294,28.893810358947363,27.124659215350249,20.585521520726989,12.544665677028688,11.714406468687352,11.279498719484062
5.9213617649979398,7.262255511859574,15.682093736009254,28.586719199988277,20.636301543085228,13.130218182205954,23.345602413937556,12.534911591393717,7.5987104643768255,36.374364785478491,22.299676343990161,23.081594997018804,50.065657484238926,46.443570941404708,34.509601870626483,46.386814163429214,46.765894557172921,41.17890956691236,35.154371842730001,40.595687730695381,25.324036787853629,30.109124580086018,24.326483027531069,19.590753588106711,19.311245038512062,12.797662222345844,7.2405501366612466,4.6806829925416409,5.7558388095711912,37.887363662829976,42.595793567304931,44.181069378905143,46.932435422940003,34.149602434300448,32.843010481782926,26.548328076662852,18.882257515501632,18.774161079904516,18.26119260475739
4.8208917845664887,6.0414022277373229,13.817182540857925,24.699263088565321,18.379843349590001,11.461588770940402,20.795635940692016,10.912347390306383,6.3547149417695241,30.499485236937179,19.91547951827177,20.595200807219321,40.695168458060778,37.986669239453704,29.135831425711199,37.951811452008386,38.244281185580007,34.10884347908096,29.623471731662029,33.714341181985965,22.272736144697898,25.850918219249408,21.539888417256986,17.431046233051244,17.164119413440929,11.156767282794171,6.0245194617289668,3.66513544729828,4.6555502886199314,31.612633737695873,35.115393223708651,36.315972334247732,38.379904874579246,28.89911937368197,27.945409752097007,23.220846449206945,16.776228681376367,16.677971079036865,16.198847105254167
4.2994711353549784,5.826603778845886,12.673571445816513,22.254693809129726,16.767618012532008,10.593971344612026,18.926679337116667,10.205744621882213,5.9924985323722684,26.331082675373096,17.935062102894427,18.68792752677998,33.759952366519514,31.678662577102241,25.275350178053756,31.663428378821532,31.904323058392723,28.858307337932406,25.569579270368777,28.804495865396252,20.11606439151408,22.741682170217395,19.523820956004439,15.967253471562374,15.771637777344514,10.66447786904417,5.7236652532717915,3.4593931977039412,4.6691207964072161,27.021585252388089,29.624586706392883,30.630896192014074,32.361116016749165,25.01654812098792,24.279405852353825,20.793615126515178,15.400732321105046,15.216467880441627,15.205793745620088
4.3402400933748488,6.1075635052208961,11.966635176686873,21.323603647416547,17.309531997823413,10.63198999174738,18.969497393055057,9.8598640090253902,5.6701639345564558,27.779616884487982,17.838647059682874,19.848253176995819,31.91655257030261,30.211345380290247,24.425265294067636,30.607287776462787,30.986328047685198,28.374592158360574,26.27483741961715,29.15253344391704,21.514453052991641,23.665841167330559,20.895190780373547,17.317434444693337,16.891947534311988,11.105137941637018,5.6089940729763628,3.0553376123577971,4.0725249549739369,26.833299702733303,29.025958130310585,30.136472836489222,31.931037151806013,25.345320987500248,24.604354007532404,20.926997688774392,14.722768418839781,14.630187905344878,14.289660861054276
3.3594834715318478,4.9858537283645807,10.586573108843307,19.084844335542616,16.207897618032113,9.5388067836717187,17.543421234538744,8.626340851199247,4.5794960687070816,24.347431019716094,16.258535883468234,18.888471745192462,27.190591326588574,25.885271929201807,21.811365888443557,26.198907003816892,26.521872449269555,24.72452758246753,23.524101565197999,25.439296533426965,20.178315380455768,21.917969414067617,19.776878556052207,16.552835155631428,16.110256715086468,10.180011101335062,4.5448911836607309,2.1634539672477939,3.1025541846650895,23.3826953521876,25.018387847061387,25.931070183640365,27.258608564781877,22.584472386347308,22.055035342873825,19.124864655568285,13.135986630766872,12.857753850686478,12.54034832576237
2.5697489428336318,4.0153309665973396,9.1170752304958231,16.955019230187844,14.304516271876162,8.1498250059487276,15.533440761801153,7.3068645067661233,3.5699177499288117,21.548882186005329,14.352169518603292,16.772361314403682,23.641539651462455,22.658552983180396,19.476050634152529,22.902996580927478,23.166646098570606,21.841424705394619,20.948874262026894,22.392409010699144,18.004657277517708,19.565795609260476,17.600612374266209,14.6334351206941,14.236485836841885,8.7616370926167377,3.5448652104524285,1.3431667597355006,2.2071256920579843,20.793846191025654,22.022829036973818,22.737879135214225,23.718086658128826,20.192510172983337,19.707470029812377,17.002290827603289,11.472941947950838,11.216574161972337,10.922098614130876
1.7134922965295758,3.047185478735202,7.7595866625388386,14.987795289937599,12.546975337279118,6.8673018379459103,13.671044196832394,6.0876180344405633,2.63754496610566,19.206602020046255,12.588784583664035,14.810785860429887,20.988679324236482,20.205948768975638,17.31687693073938,20.433317455740557,20.64809704030872,19.48675697507915,18.668823309052392,20.009757032913249,15.951045217456853,17.385752619609317,15.583612714145167,12.854947939049596,12.498574304673703,7.4484844665164811,2.6146530834166435,0.58367657373238768,1.3872922664210057,18.491185837835893,19.621657489449216,20.29545594197743,21.060038790771966,17.980421253324714,17.537819084126419,15.040913340279209,9.9368220218268988,9.7007367073041006,9.4278274485605724
0.92435751400077615,2.1551709538554551,6.5062266948174488,13.176468262617977,10.923992685666988,5.6832345319850237,11.957085844870532,4.9625795275989608,1.7775199087427078,17.063480852125775,10.963198090656077,13.006167195026919,18.68771404537037,17.954080749436425,15.329583422675777,18.170960534975286,18.389541832516194,17.325466535053234,16.574744847833159,17.818691457673598,14.055543666324727,15.381091066002654,13.722814741509003,11.213785480777256,10.880332187297386,6.2193029237219184,1.7567532051088648,3.267224596202408e-15,0.62445717588995897,16.379344650420663,17.417616889116946,18.068316004878032,18.769062116187175,15.943905539169675,15.537814989133254,13.231180743190249,8.5183713677806701,8.3012057919398661,8.0482274994870426
0.19760554585913825,1.3326148937503854,5.3498812498705313,11.537759029705883,9.429906273025745,4.5911958318306922,10.3814877781044,3.9248349409137919,0.98435984946701494,15.090735709060565,9.4651106979647182,11.349446221597653,16.57199307172483,15.883418465821597,13.500148594511817,16.091740244299743,16.310391882768283,15.334881553582681,14.645898525000431,15.800759618716441,12.314448506970601,13.539405026511471,12.011267196496146,9.6999847787025377,9.3892655958297144,5.0853272016694033,0.96538553203271626,1.9104071285925754e-29,3.5525574497365859e-15,14.43939511981767,15.391559851122784,16.018011161342013,16.66330443667616,14.065497517609602,13.691929133287189,11.561375964745293,7.2090933609701882,7.008819480870776,6.7830080697285906
9.2327798681309903e-16,0.57391019867241289,4.2824119694753158,10.124385612155375,8.0505311969121305,3.5827939575138079,8.9274279077202294,2.9667021230798079,0.25303709550197717,13.270992343308411,8.1042255041999827,9.8206163473251511,15.032809389560853,14.410318200340893,12.046007753575475,14.772374516786423,15.226012596224052,14.140043209369491,12.902322116352497,13.946997904610228,10.730762776749325,11.864008181558003,10.43186917967501,8.3019299176170218,8.0126353752978741,4.0382231878409822,0.23560851431792532,1.1195346519607725e-43,2.0367517569676077e-29,12.794248479282908,13.770690434418606,14.406693857651563,14.744192120319351,12.406531707809972,12.101858663537534,10.087141327141801,6.0073525072631559,5.8154110030729589,5.7159542503175267
3.7058298369606408e-30,2.5669630117679841e-15,3.2950858349384311,8.6810203539689272,6.7743816746091987,2.6508291278185574,7.579699910823992,2.0812001276545908,1.2174817889475825e-15,11.582817025225692,6.8222638513141627,8.4040778973895893,13.189337082651264,12.613130472330818,10.458861431573581,12.946132036650322,13.374678563979758,12.383761167461198,11.250505340622873,12.21871125381179,9.2405250441511964,10.287504399975118,8.9694637961577701,7.0101692515771568,6.739775690687984,3.0707161389719628,1.2194494682163453e-15,3.2557515674866722e-46,1.0900263546329655e-43,11.129505829061706,12.02653439853575,12.626965292219548,12.932981938169668,10.795747909766581,10.516686991859659,8.655952837929318,4.8890163662758939,4.7125924813550029,4.6194880408976964
2.0003925639975156e-17,5.7754640371594216e-17,2.3847328938390606,7.3539264703444829,5.5969610263567038,1.7908285762746805,6.3384284298487179,1.2645580787344732,6.5789558149826787e-30,10.027464522436313,5.6401741478141725,7.0981975361671052,11.494289115822033,10.958536890383488,8.9965914161045628,11.265023380667259,11.669318874671696,10.76376963000947,9.7263585508900317,10.622956913351945,7.8669975342225991,8.834007779072838,7.620561347069847,5.8172868430749212,5.5649398605659721,2.1778211484026695,8.8982487577239034e-18,5.2397897133647579e-17,1.7743136313232779e-18,9.5975609222671263,10.420959039166446,10.98660588779703,11.263762620694994,9.3084889467879872,9.0528649752478785,7.3349157272515084,3.8569265211055863,3.6945190482855805,3.6078801961396154
9.0622913546713684e-32,2.8762237030492831e-31,1.5443439692363325,6.1292978754515994,4.5099624964857981,0.99697417855155357,5.1923676337326734,0.51119833686433658,3.4806017014166709e-44,8.5923973702297101,4.5490369416539389,5.8974883832551734,9.935876513588882,9.4350291847334393,7.6471433560937347,9.7175802542557186,10.099667924516236,9.2719053091987931,8.3207561440045215,9.1510072919920269,6.6029856682745525,7.4936073439818198,6.3762571022799728,4.7156958804018219,4.4804261469011033,1.3536487772061763,4.953329761224243e-32,3.0105069778729902e-31,1.0022928465436987e-32,8.1869722756096621,8.9427612898465085,9.4756224252198002,9.727528959413025,7.9367055876704384,7.7019693915183698,6.1154280789958078,2.9038918899187882,2.7544010708916944,2.6738576070841256
4.3514569831176217e-45,5.0391963239846919e-45,0.76886810983293796,4.9964196295178596,3.5059913275764565,0.26475960224862427,4.1328892161617246,2.6938875844298264e-15,1.0418359474949044e-46,7.2653162865884795,3.5409182686519283,4.784155248659463,8.4953354476059069,8.0321280676199152,6.3998443237328688,8.2913661173346451,8.6523120550722368,7.8953885071497432,7.0215841955988294,7.7905842586035128,5.432089355674,6.2547915943337866,5.2263535114846755,3.6981633195445416,3.4786760005724786,0.59332397344197663,5.6612139974103735e-45,5.7417133585555014e-45,5.5374493536303472e-45,6.8869824697894018,7.5813322859834189,8.0800299212848614,8.3064875820771462,6.6695237780547973,6.4543830728505753,4.9889709671214844,2.0237849387768141,1.8862583271098468,1.8113981611488881
