c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1426410.8746921385,471720.12609570235,1343149.832049943,7149245.1374611286,473163.12982370052,181398.37909544341,1897635.7339778617,390242.04740873299,2520.6250097789452,1727074.1910753162,5456716.7355362866,453079.8323425671,14682885.330155227,1793761.7820147937,9244129.172665691,272429.35177466122,310363.06958084757,773180.11784078868,1306365.2321895405,730559.13708887761,622990.26399614615,543682.14857831376,93169.125360826903,6523.5886389340585,52758.855482489533,369499.19916256523,208201.69638361858,235738.69716347582,56251.942656090265,3921356.888725148,2126348.5646996154,5540603.4160659537,2015029.1854475155,719963.29368459072,149179.74603572013,6622653.3551348988,2122951.4153146199,1523859.5852168929,3488665.9859159719
4461448.9191034567,1354563.6493187437,1336740.0819629182,9922417.3464597687,839043.39856202668,354958.72389815468,2332952.0610713582,722412.39057586412,10548.497794870287,1802112.6512280242,5806937.9807762513,873902.67034063686,20019180.24354678,3018064.7203272628,11844950.130026327,311456.9778887874,371838.11131107737,904147.07924647327,1355986.8908287133,865800.89719190367,1084717.7805337261,829061.27199869021,177282.91129978429,15059.168496175214,142495.33329426928,1479645.9694682125,623008.60200846079,805185.48781586671,192454.34010003443,3315859.1936019347,2177538.6051801997,5540756.4766305778,2370888.9628101345,780014.78802840295,153280.00217587166,5745354.3663817598,2312619.903143608,2031397.948381742,8218390.1427980764
17898301.630006179,2524041.1281861286,2658331.4288797197,14905224.188840909,836709.09700384538,445478.82251851849,2428688.7089809091,1155077.7531433555,25156.13254503435,1631261.3347052678,6201454.0084406771,791570.4601323005,33113460.554609045,6121926.4461544026,18567659.055324305,495533.37551731372,471436.40488109959,1073039.5331649776,1293176.7102367186,872805.85448678071,948846.58001669217,691584.9498960718,155567.02009530473,14173.262486069594,134917.51633471687,1943380.9194010776,1229300.831596694,2994848.3450609166,837689.71173742844,4886791.4193867398,3415199.7523856275,5765898.7560932022,2456176.8192578163,803220.17414278793,161544.55614934699,6577064.8477759073,3967584.0407907539,3232281.6022471427,17344335.87017731
25461242.7705134,4330987.2674175277,4263308.8982165214,20890269.335894633,1380357.4859602309,693054.68736341561,3831554.2940327269,1813369.0704592462,43903.890700655444,1941145.0937063417,9535301.1099590659,1528446.7721991921,40418053.090554766,9078631.5182896256,27794603.266727306,1084214.3547958708,1149526.0150650484,2426862.083609377,1778408.697071295,1157690.0593905945,1397165.874060174,1249794.9892364668,260081.05555596598,20612.878314139667,188558.00361766623,2264895.3230377026,1748642.1449533489,4993988.1527108885,1312933.6593566863,5085428.7068910534,4799230.4169140551,9084494.6423239131,2967871.1452926556,1066568.7928577838,208882.39240735827,10081886.239310807,5569522.3018311337,4567005.3251877613,23019487.44786926
20265064.373183895,3476828.7532990975,7585167.886246454,29473577.228903804,1359860.3954300564,689159.85688265273,4180784.6050614323,1855658.7408868754,43797.908017834852,1991846.1767277103,12723982.883126607,1493577.1087381563,43296696.798937768,10059587.539883107,36028864.159728609,1206660.8377969873,1338761.3371738866,2823493.0324079427,1712779.4568195972,1106854.2211517764,1696574.0985668595,1511434.7842547572,277924.3589410854,20624.623323818774,180944.87338932531,2097302.3416573447,1701437.1543188773,4109984.5562557923,1059891.6948518045,4622790.4516285704,4753674.2894111136,10102764.261859156,2930154.4013509317,1076577.3776261415,215935.49676437679,12879583.996589744,8448357.4356831368,7061862.3894433184,31129948.725593507
14546581.304418147,2574992.4420377971,6181020.7777317585,25995471.745590713,1229566.5262749197,615583.71263599338,3761774.0216380246,1667871.0550213417,38348.837749086815,1760870.8261209782,10020144.63356659,1300932.8664015993,35508324.841050573,8082986.383445506,30253719.313558731,950198.66218174458,1028753.2098203521,2151037.6925512459,1567148.7408816773,1001173.2191091866,1465112.9937511887,1326890.5978074176,238719.9832567859,17365.30842373208,151606.57024654304,1812109.8711911973,1520928.0740768434,2913398.4200345981,758244.65707734402,4287319.407948589,3822958.2368462877,7329838.0812797351,2639582.8886251771,983793.5687983078,194735.80673062033,10405554.772552498,7112945.6549134953,5837089.5399713339,31226741.717438456
11661773.536324391,2393533.9943393236,5451688.2110469704,21186487.195712928,1120811.3558310175,556480.80028498056,3505934.7700645062,1479559.3664019755,32671.160429082916,1484106.9441550272,7813010.8842128944,1137052.3521891995,27262830.657132797,6272932.3505421439,24393894.511405434,780749.37510415365,918427.3912856871,1875648.7413941836,1406941.2708018336,886499.96074888622,1210265.8972788472,1121297.9887332777,201629.45304608668,14912.188650584847,131805.19047178372,1695384.398779514,1353279.9404958305,1984240.3988168202,523815.45838440815,2944421.6786172981,2808006.1424895613,6643673.7958572535,2350067.1038938425,889020.70074310061,176898.57017709859,8126467.6156476047,6019788.7309923694,4786645.923038085,26169504.16581526
9922264.0874825418,2205966.7650126079,4043297.0170989055,15495719.522842424,961292.81066345773,476308.6023552345,3107054.818726439,1284807.6948834485,27380.455626561758,1226426.1428692755,6893529.5758859152,947819.60232765914,19330389.055775952,4448543.3548780316,17581784.681622695,535546.49828385434,622149.5809010847,1335336.0226792078,1221706.6920084564,765403.90667767741,996885.54990810587,924239.6055202923,168279.30268891327,13063.345165008639,111652.7849532339,1457041.244853345,1179338.9615889634,1361877.9526130536,350372.75561735086,2380349.4264220842,1980398.0121313294,5861347.7846801793,2054359.2033082182,779323.36014040059,155171.16298735968,5674515.7221155893,4401256.2200790197,3566342.7258978579,19678958.351438433
6991529.6795607582,1961754.0218686694,2793280.2492188183,11401353.02833499,815725.98696087021,404411.3474991906,2694071.9097870798,1112220.1760859201,22814.926873999924,984149.72848103917,5996479.0242103459,787113.93211349368,23642430.502867021,4001519.033000689,12616438.3258784,381235.2856901245,547874.71163053834,1167107.7180957859,1039877.1695528365,647360.19793558971,789430.1687355818,747325.67380488571,140827.56027854769,11191.325021107772,93268.025441624864,1234383.2972504932,1018636.3003446613,1171649.6936461318,260697.79366802028,4621125.1405356182,2883273.6307732682,5867353.3247981397,1800553.3977209986,664902.97438155813,134409.3450504326,3703998.0038374667,3129438.8511959161,2586025.9950444424,14166464.337450596
4801809.5737866219,1717271.6927398399,1890259.6051231634,11796748.604827628,683180.28734707821,338977.24768044142,2330856.6160773416,958878.17600023909,18757.165404918851,931629.28048819455,5301537.5632333681,638073.03087350377,41614670.402140126,7517406.2241825955,17600816.375382524,1112160.633384096,1724371.8726098607,2933771.8708814424,903363.65159305802,637094.32014274562,598916.2798095129,591486.34135631053,110363.05892487969,8945.0021335489855,72109.484615892798,1013045.7039668252,873235.09354232706,1029922.3551768709,229747.16943202927,4628957.4931693515,4450052.4894967899,7672415.4381510895,1924412.1892228427,672723.78483891394,139822.63689175854,3710207.1528377817,2369286.3148467513,2130202.466372082,11929172.637920011
6429466.6144404793,2144488.9661166528,1581204.6858084926,10358104.768008059,590489.87856579665,309596.87678097218,1988365.5727583601,844801.24716012087,15143.453921250219,1629315.7919591882,4786486.4528876683,518155.69392864458,33844392.599799119,5746703.7890259847,13704381.263859818,919064.80277266249,1453704.2451957476,2485590.4124043752,1336231.5836110478,1139368.7826510028,435323.49094707193,454998.70505322429,87076.652044644041,7489.0456279458576,62240.179821785525,1224428.0634992984,940435.84095696942,1206180.3989485218,401888.64721280185,3444149.2005064753,3488932.2182448334,7648481.1959487414,2978621.2730989181,844612.99296940258,134331.2192355326,3327053.2398038143,1857859.3056562329,1999636.0630755511,11210204.75917924
7190254.689366593,2156176.0586698847,2837290.0277559566,9644940.2491941266,684028.80386369908,331832.76756293891,1811779.80082156,815630.74302675598,12006.523546265547,1701629.0146370882,4614393.3578442317,610309.06330532988,32307800.195890892,6036509.9182778383,13593173.284683267,860834.54559901718,1319208.7543371303,2219123.2915156856,1252421.6284577895,1063347.49654998,502945.20349345729,528843.20897322288,115060.54469308873,11917.219442195908,112971.47287083673,1842647.0895972771,933676.23634937906,2135716.529440545,875996.36276686878,5708523.4929096159,3841770.9206467466,7095669.5714063607,2962354.0848571365,769548.34288451239,120331.75013093112,3145967.6324465582,2510210.1412310638,1922497.6675925078,14251134.5990407
9858335.433994893,2271650.3615620122,3447376.8679345925,15499949.64641675,1087957.1808160353,436659.74916511687,2308016.3482766878,857989.65542607661,9666.9036610993207,9385242.458877774,7162828.6403114032,1171623.7265671338,33497576.032070383,6284860.3479116745,18824171.230153184,1152232.3355489764,1701603.0809284004,4139998.8529977035,7409443.2116687503,8765779.4661600459,1941198.8429711869,1235026.7678346953,246346.32868976402,26815.112264255116,243970.44957194311,2878038.2727530063,941978.25180895324,2355444.2629684005,865406.73770737741,4497151.7458041562,4410970.508863329,16178257.679985089,19611882.447392322,4837565.4743820745,737863.94452009629,11461277.403827483,3864918.7617621138,3370649.5886013494,21815544.928784352
20405809.309266757,8148087.1208963897,4721466.7761461223,14384514.830698531,2048514.6807516203,1222531.5865522432,3882617.5635693893,3393540.0604196573,126788.21329449095,7094469.8161259545,23242711.020181473,2394906.2307322873,24277537.019451581,4612704.3218534598,17366022.736074727,888483.7352004234,1333301.5119895393,3547620.9273859691,7750112.9813539973,7173313.6440799544,3043952.9610822732,1434280.7302966947,439358.93238427211,53390.814053674294,470260.53130075935,10074920.737439705,5448738.9546613107,7709994.0464241467,2375547.2171393568,3056875.2962743491,3120230.4783933689,12581609.306404771,15865225.63448655,4532285.2362702684,670827.10929191334,12262503.892006962,4370516.3662469629,3247584.2127878917,22451841.170064297
17021911.086575516,6591014.2647644663,5025697.7165731341,14440500.385128848,1890044.8543747703,974351.54938841099,3602118.4567338978,2545651.5966590773,88616.259123921918,4781601.5363396965,17876374.427032374,2206524.8831028501,18015772.000290915,3391806.1859685392,14839423.374745427,675037.15723677131,1013440.7147743242,2657608.7534996904,5607200.2519836677,5211338.414586517,2799057.1922495286,1269225.5253911121,404481.83145773609,49464.962727218459,433258.59748726938,7308093.3501801807,4250403.7223052634,7494684.9614531258,2634219.9797475361,2512874.578877165,2512061.903155176,10683618.152554674,11826769.824827077,3369741.8034399799,506882.30963828531,9570240.4010394793,4569857.2793598548,3411338.8266789345,22424362.425827596
12186893.084131202,4607060.1649540262,3560771.8817648035,10785016.362675009,1661923.8388133717,857685.57129387395,3174536.1267863754,1828511.3110887986,66297.282280853207,3893299.6105036805,12509435.804549895,1927092.3455722728,12432930.824109429,2286718.2299725018,10626195.266317543,456152.21315249504,678495.31869266927,1826481.8046451556,3909909.9076185403,3706342.9087595292,2425154.3380484972,1064491.2816285768,350367.22570244101,43968.225750324753,382317.23347405327,4943196.8837456331,2910866.5424652207,5497027.8410749044,1963187.5869090762,2222927.5813061874,1910896.3393944732,7264566.1613649866,8433713.2803602703,2380963.8951558275,355823.55757934327,6805777.7759272614,3302437.4053430259,2524269.3016288183,18055104.113486983
15989212.053785352,4969085.2668648511,2424333.7661782284,7638412.6670706123,1449125.3932531229,753447.71436379943,2764856.0587301659,1614559.136928716,59579.432848908509,3415632.1058414187,8286269.3802186241,1670634.5999907218,8631432.7472863458,1815483.1623815459,7162271.5863764603,354529.86517843185,565143.23407956131,1312840.1073034822,2625091.0043500564,2547936.4157744944,2082180.2802676247,866691.85158696643,299270.05510534591,38699.814914541006,335053.63780343719,4077817.8802090506,2291792.5573183298,4446457.0188311888,1461736.7763207664,1955359.297580925,1685891.5114001972,6419550.3903089464,5895119.0429844093,1592753.7673354333,232457.66792667343,4524152.8378415592,2319669.405794512,1811412.4483326138,13147633.626814172
20706573.45256881,6177835.6827984843,1667556.636946311,5290478.832699256,1284596.4657720493,676000.70414874796,2347042.451246934,1396063.5851420928,51405.639425678739,2985588.7296293685,6847750.3535962142,1492310.6780903456,7620840.482360079,1599118.6877959673,5347932.6386913825,312048.41090482101,495571.58699908218,1144858.407453123,2025234.6766055319,1688444.7743981462,2173078.859254831,711977.11760366696,300016.59187808319,41556.313208450418,347873.06959656678,4564127.4689846188,1968296.4116058142,3685154.4921514685,1054219.1894875402,1710729.0218774881,1480353.9399858953,5651930.0054213963,4009415.6311031575,1172446.9365994891,196905.60198488852,3354470.2486881148,1590774.1530509451,1283847.9123042645,9246629.7622597888
49440939.599330954,15166617.102539128,1496992.9871846917,3961854.0177735807,1454444.958712216,872066.37542182324,2148073.6794133685,1787108.8389890059,135570.58799952918,2606326.643804566,6012850.6686099693,1690976.8258256449,6755968.4923615418,1454010.2305749983,4677355.5831658011,302812.17131076491,490322.4629584144,1116181.8627859131,1783915.3917456893,1408514.1039939094,3053569.1486148275,685475.10607825837,406914.96188182128,67623.721742378009,496723.90629903862,12144793.888787556,5964014.3105048435,6776383.0798754403,1438183.6995852981,1492801.1569231886,1354337.9328505609,5090331.4972548205,3121778.417881784,1071484.2196341993,180414.83798736305,2985047.8691435815,1117558.5135240394,926473.53202321543,9589732.1074730251
54268206.527926803,21530013.497285001,4097191.2723201145,6005818.4938900927,2400629.0749347988,1920455.9926007336,2669168.9136446347,4322736.6869991515,282506.87930915883,2735522.8864285597,8611323.3415314313,3236639.3289321,6246066.3924057195,1378023.7264593381,7006596.9544251505,295833.04296647536,477641.71788936324,1171068.9898696423,2111342.5007868563,1735729.0417442394,4233144.6834486816,1286207.5285383798,604957.29908869101,142947.28834676871,1183703.6385839614,20550246.548410386,10235960.78056569,9886040.6692433376,2261837.7786334888,1293606.0989266548,1217545.3726848043,4685358.5528742503,2990177.2230314882,1196870.4626624743,207792.18220717265,5641603.1288933819,2905918.8117062193,1426033.9406850073,10593928.230333213
41122411.064505786,16545335.814885177,3967974.0331772938,6956605.3412590045,2101862.9454464,1610158.3783738746,2725117.4256050475,3940194.9714501686,221349.73089601976,2604176.4276283183,11868116.427806253,2775770.6526248851,5862029.2478660177,1262353.537586415,7321225.7501371764,268246.41413959069,434052.70840708556,1094497.0669529061,2114576.2916271016,1467847.2457955526,4151103.7001991323,1201608.8533687138,574812.55763941864,111283.16269790546,908123.99012896814,15769569.744460115,7993429.7846026607,7567155.894291142,1720145.4764728188,1105977.8634130915,1054277.6315244115,4142000.7355548283,2846041.8705872218,1140489.2461203062,187657.53526294246,5473445.9725924442,2996909.8613837347,1715685.7150646891,11348178.054255454
