c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2081176.5067596657,1140885.7763116255,814675.58700277552,1391239.0816816853,943144.92631018173,473002.69650755345,1800624.1355942963,924942.72868091799,33678.179903621269,1691188.6838857138,3471647.5270144269,1232573.7246808589,3944423.8832168807,875350.79136870313,2669339.6551271025,169444.72256844203,294750.67946150829,653772.64499731129,947198.27911789296,635390.03691127489,1870108.3671933929,1337975.4182930312,298318.84099219192,25485.045093457953,219676.77021743887,1951373.8122432772,974200.24193911045,628685.74621839693,131543.41210507584,1055322.287472941,853900.18962340965,3016894.1060869005,1309415.3164267545,561905.23233223241,101015.04129923189,1740355.6307914266,503694.63557172439,230041.46530659948,1740015.8073627462
2085090.5039080963,1145341.3837175153,816569.71543627384,1409781.2529220243,947497.5172427264,474775.70707775687,1806933.3157835987,927553.29827431974,33768.015108268664,1712935.4361195322,3480315.6634003459,1237689.2565172121,3976348.9493035292,879652.30628894642,2708632.741711746,170525.3926892133,294751.27115515486,655384.80115424644,950098.65040799999,637903.72113721317,1890670.8394489363,1341729.833832413,299501.03003896849,25754.851105217262,220279.29985785013,1956266.5564497758,977192.66742631409,630433.90639611077,131930.75434112269,1057487.4985315837,855760.64138312882,3050535.0383889275,1319527.849580128,563127.38583638566,101233.19222360088,1744879.8718786873,504843.39468610875,230573.8106411809,1744251.1824796724
2107737.568959421,1153573.949448779,818515.75221975206,1431938.1964950629,958571.24567019835,478149.54956037132,1831183.6950004296,931062.28093075636,33857.606306521666,1747266.3386858967,3505574.421099402,1254284.3521471804,4008936.2937777187,883327.18379112275,2765638.9938977109,174620.44962891543,301671.50768889661,665266.86231737514,962806.84317214345,645486.10289560142,1922890.3105451313,1350872.1420167249,301783.67972546368,25928.508325307979,220956.2572492325,1961040.4556043521,980824.39372695272,633303.82547917007,132382.06547921174,1059240.7441827569,857539.99805113464,3070071.6590536027,1340412.0811153417,567697.04684229847,101588.50970050167,1761224.7404951029,506045.69938476064,231178.83152465735,1748511.5292874549
2133578.4219379844,1169486.9416550098,820503.10090610164,1439884.963180145,972812.29065936559,485109.15963890712,1856322.4828008781,940568.82960036374,34111.644399170982,1774825.806110889,3535356.5653975527,1274787.2600047546,4010424.684367111,884374.93940148922,2772317.1697944081,175212.02767348671,303006.18579762726,669782.75132354419,970007.55426448607,652697.03837500513,1943058.0277795016,1361906.6680161543,304563.75097489002,26335.802704363505,221690.36600374753,1966489.9057684108,992246.92661895277,636573.69638138299,132791.54635376256,1060694.6903365317,858707.06794195715,3081272.472699848,1353925.4875191941,569873.86844528653,101890.05424506761,1778193.1461058885,507288.1056439121,231859.79064812072,1753586.4520245339
2132887.0000490183,1174236.0490473786,822673.36949966312,1444756.1299125599,974113.55365533428,486759.67549527984,1863446.449621595,943807.80029306817,34136.674773262341,1770427.3617583674,3553096.323014562,1270400.3130777937,4017485.1363248467,885874.41432026692,2776926.2132855123,176014.8608794334,304828.73915962188,670777.75485911092,973399.79891703406,654641.72663523396,1933706.7142364958,1359369.5855805012,303626.33945463481,26226.295880512258,221994.18614848511,1971316.3748187672,996405.52747702843,639584.20172190689,133235.48563615826,1062054.0005508377,859894.73148788477,3087863.377096469,1354742.9740767658,573951.60055308579,102132.7288720405,1785086.6336686208,508515.09761172574,232536.35946405947,1757941.6549414694
2126704.9995406996,1168445.5103846593,824352.25970153476,1442531.2881269918,967353.24070219172,483556.93927997211,1850734.3865722353,940444.76198363409,34150.246950202723,1763215.8634859947,3542275.9207132105,1262967.655470558,4009369.5239427006,886466.43756914197,2776149.079691038,174758.49445328207,302936.48177615996,667498.75666463666,970473.52171472996,649977.97788357548,1909341.4688287114,1353527.0948554871,301962.78140886227,26022.583933427468,222278.98014357287,1975438.015622417,993478.60524271405,638959.23734756629,133533.70125728007,1062193.6496970025,860563.0894536851,3071413.7413328998,1341065.7102354676,571884.44853717717,102280.19804593457,1778179.3883163822,509627.90532372677,232975.52810045215,1761276.3387147395
2119213.0801870078,1166032.9285266402,826410.13072877575,1445837.6680099024,964226.09550837846,482571.68631495262,1846508.7427887449,939348.30731916521,34221.312976691275,1727274.35413088,3547475.2780213254,1263694.7180953138,4027283.602278308,888211.61940086144,2784728.1156886038,176400.15250045626,304455.39559355075,669784.30332607892,966346.06023718428,647038.87755938573,1926643.5611161469,1356371.4529932567,303391.6116978426,26238.548049065463,222795.12530723799,1979956.1633830366,992788.92849852599,641067.43811449723,134042.15323543793,1064731.1863288104,862182.6798353109,3087170.8761519981,1347037.9857242564,571541.79026220308,102496.7121523426,1786128.8143362408,510788.62478390255,233561.73483650925,1766808.5279809269
2138909.7686511381,1172282.4276293195,828052.78799524112,1451457.9892909839,974331.35470419051,485982.52121461596,1867000.9914569911,946642.2390529603,34275.554221755854,1755341.1073322727,3560957.9587782384,1275518.5574798353,4034658.1640283009,889477.02852927509,2792244.9641668475,177128.74325222152,305757.92559956224,672489.46339290182,973088.12715168588,651966.36235598568,1921762.6583749657,1364998.7939871443,305132.65608142217,26281.625540439876,223348.76824540083,1984158.4697862642,996977.41911911557,646490.39694607991,134660.89435810604,1066194.1842688532,863344.34658572963,3090201.3095748457,1347162.7965726987,574745.66744269675,102760.24335625253,1792058.4191062853,511897.89630169148,234056.93336341679,1771021.5113148587
2160635.1305266847,1187104.0709443642,829999.98227779323,1448278.6328632294,974306.78952375299,487050.35082455131,1866601.4959559953,945748.38330463786,34350.270646223646,1742257.2055023743,3559655.0247025718,1274547.6685327752,4038965.3939889297,890435.94583393598,2788755.1899258201,176863.37999372827,305580.58153382374,673939.89637808455,969162.3124425594,648733.70943034673,1916545.7411045551,1365092.1437567063,305199.99807409069,26327.977665322152,223749.06246414501,1988487.9267958377,1006127.4650461646,650044.71653655381,135001.95306251867,1067578.6950601707,864464.14877440967,3093643.7430200661,1349889.1132950836,573895.85674423084,102853.10970290923,1789102.1139610377,513069.93397612311,234634.40208819896,1774258.3345731569
2195058.664553137,1194779.9180711342,831894.27698375867,1456910.8087178387,987174.13851410395,491424.96814102714,1884413.218078933,951545.34093758604,34528.836346167584,1780814.9362369287,3597257.9120202577,1289449.6006318361,4042817.1301502124,891816.47987859149,2801096.3751374655,177697.5165437017,308214.28590766224,685453.54792473372,992941.46529159753,668465.59299228166,1940165.0627608413,1377189.5027649375,307402.38510077464,26542.981795547268,224392.03590635938,1993445.1819367672,1009344.2862191134,650703.61031031155,135397.06813876639,1069076.0825055961,865684.70175430248,3106409.287109538,1371049.681660678,587030.86629172158,103883.37945640985,1816163.9108682803,514289.78305970988,235339.53876829374,1781494.0225006947
2203671.0654207412,1197957.438362312,833750.00732642447,1463648.6345916486,992373.11165433063,491727.12664957164,1904093.8269898104,950843.22539968812,34553.297230541677,1808993.4257540419,3647247.9940408501,1300965.5146365433,4051424.4881784976,892980.72099009564,2823646.1433458258,178109.2593149645,309939.88243406045,698684.88487837347,1010516.4912572603,677390.26904812967,1964226.1847810226,1401735.6423862637,310746.86040052015,26607.563557734571,224974.88030162925,1997883.188425872,1008425.6120327446,650680.93138492503,135612.02030730376,1070330.1226073222,866704.93205096351,3118587.9468362988,1379858.1818247393,598058.52309456759,104384.6390279663,1834926.012546937,515376.79551698122,235528.99142842175,1781974.0398196084
2149508.6108392566,1187957.5000091223,835364.83939568722,1453721.8065718273,978006.90925088956,486049.68673846201,1873793.8858445904,948105.04699004896,34526.851467021072,1798743.1091720839,3596713.4701588703,1281570.5315182884,4054964.4208915955,894118.47946363676,2817050.511517378,178350.64007118056,310122.88108908484,690907.97457514901,993903.77880142571,670935.35971329885,1953529.0368238755,1376068.4040254089,307203.21215506038,26403.321088664445,225080.86632933526,2001561.3579822644,1002582.1934602179,648488.27369015082,135749.02134623285,1071766.8167622306,867885.46453468152,3119301.6615967504,1379657.2230796721,590842.03264080163,103851.90360963909,1824526.1207986239,516408.50364648068,235822.1113036407,1781852.4615211033
2148065.4941095617,1185837.8859683087,836811.88203387894,1460035.9592808837,971163.86094577436,486670.62212897121,1872846.6071597228,950462.05964623054,34619.82316017976,1807763.5307630205,3583951.2313645352,1267855.7116017628,4059663.6824358865,895174.56028813275,2809635.5234502628,178069.55545220902,309807.25853570813,682184.7993621123,996916.67734605004,670866.46183418448,1936146.2329974335,1370597.5917970838,306029.00757841562,26097.65377655164,225397.61425522427,2005006.6966960803,1008254.7783443906,651923.57498641976,136216.12312576227,1072864.9704328231,868872.16093491251,3124587.7547387155,1381123.5075886261,585188.85780255368,103919.19189574658,1810643.4534822917,517439.74753894145,236317.01903135426,1786267.9739565947
2164765.2883118419,1188170.9753930832,838309.59034038754,1450934.5192685002,975827.88752164191,487928.1112164121,1859425.7695817302,952026.46067034767,34713.571081050941,1807427.0399909848,3570974.0693422528,1284185.4355471458,4061809.6164512974,896103.2294392836,2796531.686994792,178057.42774570521,308690.31309891038,677113.32674909791,985117.24472961947,663751.53117736441,1941333.275384553,1393809.3857909739,307881.07567195082,26434.57046730565,225872.03151722185,2009031.5285761631,1007854.221525028,653233.42205711978,136481.76244309812,1074271.8471020241,869957.97120065312,3125288.8004410365,1380560.9478064729,580084.09412599774,103901.8135628656,1795648.2876549528,518375.09150666039,236522.08015675223,1787945.5841366143
2164744.1780631356,1189099.337203243,839900.15393503068,1452125.4546720712,969361.29340499884,486770.99409396539,1856713.7986252413,953023.49327431025,34732.242618877746,1802559.5851780525,3570968.0972084049,1265841.1857204516,4067731.3900614148,897236.14448992431,2806297.6862548487,177536.27269802702,308142.26219016872,678793.95794516022,983918.7386360711,665754.60640576296,1915766.0925987514,1374712.0169331413,306336.48393134493,26157.296126011599,226174.60882301818,2012817.7908974905,1009318.4410244019,653657.40296203748,136772.3812110594,1075387.9012069243,870958.13563007396,3124294.348349818,1380865.5015381027,581102.26465542719,104129.10370258726,1797789.1966476627,519388.67861135042,236919.24366143654,1790825.8351158418
2168436.486611573,1183743.0189723724,841427.92873393011,1425449.0922192235,977246.68529282755,489364.76210096397,1868101.7215188846,955130.38235246495,34820.742938525465,1793473.2696944298,3583381.0239190301,1273807.4444039641,4057033.8622050509,897764.75139382121,2769155.9881191142,176932.41769352573,305480.4704116268,676186.3682167856,982145.87995281478,663831.28762695624,1918677.4836454617,1375167.241545097,306668.47000682028,26166.328476715586,226578.53037011222,2016779.760049263,1009758.0607436708,655529.28730441583,137121.60866873097,1076454.3469013444,871754.24970860383,3126538.3998132101,1378241.9384345752,582865.17590868869,104349.31094129864,1798882.502742629,520351.59947211284,237409.27760705256,1794232.5729914044
2183078.2329411134,1190763.7022327981,843028.03959369066,1453359.4434459682,977274.18052352907,489285.19456465554,1866031.8833222955,956952.89004605426,34888.327818074402,1769838.5453910581,3585901.7634303151,1276541.2058421525,4071758.6887869993,899051.66179473128,2799731.3747267374,177673.17336876871,308993.07580124494,678888.09232039808,981542.86290801666,662655.19681681984,1924075.3427568104,1376412.0138418663,307616.85444114561,26360.5129880975,227031.69311835972,2020583.1654506035,1011987.8257621977,658029.99472289474,137498.10413811909,1077644.1591435848,872850.74117172055,3130726.9061212223,1376433.7799651474,583673.36577943317,104504.92691434475,1801292.6056252671,521360.0360499653,237894.86666281824,1799287.2649799981
2202205.2437513797,1200528.2960262795,844734.18178811844,1473347.4696024489,987039.85955330846,492405.0811960423,1885730.7802991511,959140.41071869491,34952.159259097258,1812474.9804473179,3606297.5586942798,1298555.8430414507,4079195.6184017872,900228.71444633848,2830578.2559527527,179000.38974515512,312392.45960793103,693973.2601334888,995011.42920426244,671324.65444663051,1950532.3775482781,1384466.4855515817,310180.53084279998,26882.872186437202,227692.12110375697,2024705.231526026,1015198.7906705586,661548.49107480794,137944.09474189358,1078717.2702013361,873793.52568647778,3141560.6184904436,1385998.143578853,588868.84945594182,104746.62067918865,1815640.4577179863,522473.28054538963,238510.58508149866,1804836.6400059615
2259659.4327922324,1219808.0846623904,846060.34316490579,1474660.4164380331,1006180.4041187925,495108.69459085254,1922067.2187167138,963007.23515178601,35055.242899751764,1827939.3612102284,3630363.4347209898,1321455.9508503282,4084844.2036845512,901351.19375576463,2837548.9622643255,179663.51975137106,313090.70413927827,698407.16719603294,1009162.9305817782,677554.51518032723,2004821.1780496165,1422816.7832166513,317399.89928523498,27117.557815236345,228724.2864253853,2029728.0494518364,1022207.3207030197,664836.13782563852,138389.09386055023,1079817.4237550583,874817.13476908649,3145422.8459811495,1391423.843257637,592230.98094163416,105026.97003922246,1822012.162482447,523386.32453441719,238921.85281543693,1809302.1594251415
