c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6703264.6008289577,3529059.3791919821,1775171.7977864258,2805836.9566763421,2091369.6277312483,3253515.4242348145,3702288.9028483462,15541544.33166796,15633914.964709103,2456426.0048123603,6110949.999786566,2666913.3176675248,3576665.9965133797,939768.6745030256,8786161.2778469902,227661.61038597484,1279663.4821080137,2237138.7199068917,1567709.6409015695,4934015.116258705,4362821.3403663747,2624416.3053484028,3311786.7190119531,10121290.97670758,10701318.47254297,19002500.661804065,37259322.569316633,42550102.182293355,49610414.208080851,797065.15578305884,717130.47953608213,4692610.1259182161,1751776.0565487025,7415158.7364064222,12236805.782533949,23279194.883092649,33089405.421319857,35319312.68575301,42274174.910927348
8036636.0303234654,4830046.8931570668,6246355.0313756512,10372632.154578889,4625223.4106013039,7262320.9613260701,10537631.314026665,19096153.337184198,19286039.644513912,4012962.059908024,11982927.63329347,5842934.1105607897,7404258.3294839626,2003597.3368992771,19927514.925187368,457645.7178718815,1463454.1175151204,3340967.6296946392,2580546.7967523253,8159570.1365858363,6223271.0627493616,4076579.022602045,5261895.7833257671,11094565.123639775,12208229.253195023,28566598.909308519,52598045.244299985,59755631.809935756,68184621.719279349,1694712.137938604,1586401.5303390147,10121448.024972515,3282851.9968920182,12712281.521164916,23064628.587520458,43298673.441823989,66673975.19090604,74827233.004301056,101261159.53370681
12842089.95196666,11047512.190471627,10931723.316973843,12144589.360813344,11163464.947471358,17426681.197794594,21480849.71040966,26376530.903418604,26995523.106958691,4166261.0080003212,24235635.201366115,14976151.140379842,6933187.1703115124,1896644.4111147909,20993646.835243568,435589.41975998133,1424842.5056366529,3198879.9198624194,2881404.5989403753,8582290.5787499081,17672375.592935301,11273739.436861424,14296609.670059716,16332560.986066865,18931308.015854102,59347074.739811033,99286207.591304302,115327995.53052631,128966001.96379028,1595274.8367551405,1504837.2605735874,9542230.9804158751,3135891.5759922648,13017403.271681,22788551.998410426,57071605.082124107,83366323.399171337,96657795.075006321,132698506.50960724
10381785.6157263,8581430.2336943801,10259122.134805467,10610136.721836979,9861236.4102723077,15063588.928362057,19110599.52825474,24577462.343492456,25052013.251532178,4585289.0248317942,22170644.883345224,13670490.217560524,8767718.8141631745,2306897.9446076304,23886923.321603816,507041.4191910224,1498369.3553692948,3487634.2702638498,2861663.5992530086,9111895.7903812714,15391786.168062696,9933835.5522855427,12521319.846519461,15347970.462657807,17509234.992140174,51037826.089400344,86111724.139326483,98520740.591643989,109501755.75139867,2616468.2734271404,2200114.032158684,13976987.197288785,3990040.5361908088,14440888.091344576,28647476.334656086,60856213.947292581,89474076.445295095,101797876.51143181,131687434.48117813
8172369.5014028018,6645955.304435187,7722815.1989951106,8998510.3450364899,7594985.5014989069,11632000.691016996,15018203.066571549,22085303.362200148,22457238.087800726,5511098.4281245377,19307592.958952785,10431577.055598985,9504197.7715588994,2960850.5927461423,26747694.314638417,825664.77833978191,1740135.5596870047,5185860.9377782773,3690699.3291255962,11246371.02021989,12148704.359751971,8088712.7398191532,10103979.477043727,13944217.169815797,15606046.934862921,41409529.964810885,71672970.937279105,81191893.100140363,89808308.580293968,2760397.6795410709,2404642.858812937,16710587.045423595,5768553.0747060385,18699362.900562461,35778575.873394541,68267015.997957528,98722495.890949026,108016277.3000254,131510963.92326133
6774952.4349528663,4922719.1736409217,5735011.8267788244,6659376.1946433624,5655899.6947771339,8658780.1672216486,11169380.543863116,19837887.713099632,20114943.378854681,4954444.6617011046,14359795.807261644,7769227.2845902126,8792033.5617000926,2479706.8106487715,21839040.869406573,618131.31301928428,1582534.0580383777,4126336.2915760339,2846024.0705548641,9615192.2531349566,9080203.2569142487,6241284.1330975257,7770567.1078845719,12592779.629020354,13838020.837135658,33030020.899381097,58943459.732702248,65995186.948533542,73150603.81363605,2600015.9962628945,2244489.5365227391,13977529.160436876,4467635.9448297191,15600266.135752305,29860260.299303498,54249247.967357092,78837433.568233132,85736077.077770203,103161868.05063365
6353748.5230568266,3679314.5072096055,4245055.7924204571,4902037.11365778,4157705.7948686988,6379123.1701585166,8186534.7412693566,18112162.466870334,18317770.512415994,4525559.6192646557,10529327.865337631,5677151.6707326546,8092788.6045697806,2278283.8400578056,18132950.211416326,488920.81160692533,1467100.5456819863,3328097.8230864233,2606100.1395399324,8793012.8862069678,6620773.9895797176,4566769.27326361,5690375.612010045,11447947.813628253,12366842.507920815,26510689.495785303,49124885.477580056,54622331.475918636,61326411.853496082,2389334.5283169146,2060640.2541596976,12861736.964954726,3822598.8951334003,14004127.150125835,27124160.073419824,45724484.861468054,65890585.591987357,70995817.648249745,83873259.845553979
5971296.6560328305,3384645.6245088573,3194451.2265524678,4020757.7698070863,3524881.9273169208,5317458.0299636135,7103384.7120615803,17312210.767810974,17464992.762485769,4242927.2366049988,10040166.493551811,4708420.2961934935,7344885.0458858088,2074448.0686492817,16570819.468778888,446842.85527180438,1424709.5229124392,3117532.5848080665,2457907.7691686037,8252744.1035316251,5796708.5881293342,4255906.7556805136,5213740.0278446767,11116418.726094276,11855182.660158554,22920410.339977097,43584050.076844074,48643414.610363103,54937497.497357577,2156207.4893510928,1867814.2096237093,11737979.609820426,3567577.4579468919,13107673.227361424,25081727.673995484,42684292.415468127,60827667.064476103,64684708.680280261,74688015.384031191
5944739.9731483478,3307447.8633701252,2419193.1600148529,3744530.7875900576,2881640.5655290284,4302894.5540642766,5543397.849339799,16452917.635880154,16566385.229832141,3876942.7913365592,9272526.154359309,3790202.4976101816,6726221.1886248998,1882247.4220472528,15212622.276849501,406703.74335424963,1397228.4189827244,2947472.1771924589,2251249.9083120427,7551656.6972088311,5356213.2775944481,3877383.2364955922,4756000.6486068824,10886366.922694519,11543169.202810831,21058005.770921402,40392631.61183133,45312089.935333557,51565343.535998262,1971846.3203058573,1703787.6400562574,10839445.900225598,3302031.838537287,12032082.354012003,23087262.01228134,39413602.617675222,56004177.897140011,59027538.108483218,67790637.006901965
6792959.8270933731,4521366.0719759306,4197696.4054306317,5653880.0611026119,4676408.499837378,7009311.9903011834,9165829.5349037871,18548981.990953099,18710194.602791559,6395974.6139245871,12972910.5370938,6435590.5241200365,10981283.675581079,3855676.919332867,26800626.64772955,963515.26534903364,1831844.0934171323,5642357.3290195009,3682722.4676865879,12781171.803955195,8697794.5180045888,6000305.289619592,7378184.707526505,12408126.732997868,13470895.575574262,29226505.532299232,52170276.485826559,58729650.760787196,65898596.804477572,3035601.805378662,2837034.1476669717,20058035.58056324,7176403.1193831656,22018553.924038261,42528786.254785694,67552889.601231903,96375672.303258911,101340526.97962794,114630687.65329619
7067733.5073330225,5642003.5093468176,6206146.5466068452,8385933.7211658163,6229810.8497698484,9396246.1372988671,12109816.794662822,20259749.499853652,20486017.124091983,9955664.2736786325,18808162.117127061,8385751.3721816596,14457092.141079303,4977732.9294340136,35169101.57368771,1190494.2022906118,1990410.9568959058,6672443.2242214512,5639476.0155625315,19671720.006226037,12629058.297666198,8938197.0777594317,10936992.139506942,14335425.338490676,15891426.994672988,38036857.454777129,64136006.982583754,72074108.077132672,79527803.041668668,3654448.2935551689,3977191.7875216138,26000337.37717038,9600349.9425800703,32321291.497715212,58916043.31672094,93259062.561726511,131467520.83613719,138987133.25341117,158073782.73567533
6544537.6424424769,4188630.0188041427,4691722.2693185462,6483894.0119860386,4793999.0220845286,7215456.254212698,9312111.6268953234,18628983.728115994,18797308.677860491,7740898.0439775847,14507510.323528597,6415099.8647629246,11931097.470526397,3894089.7890768349,27895110.635424186,926426.08220863738,1799116.8098579978,5423185.80244058,4368269.9747061208,15354027.343841119,9570680.6719321255,6722090.2887025122,8245921.951445682,12900606.537323376,14106244.513813319,31177333.415731382,54153576.92255652,60204366.997583359,67104524.980195582,3258773.2293955251,3206805.3289713026,21236207.592454493,7758903.1862421772,25509897.692600317,47210363.862440012,74033907.77531454,104248067.94163607,109947086.28284647,124519529.66019991
6195555.9999762569,3706810.2426801356,4495009.9454722516,6039917.6930286614,5298738.9149668468,7848996.7735393569,10396363.147386912,19106998.412272267,19261687.9061414,7209895.790389874,15482771.640396874,7162740.0096153971,11295435.301592872,3449185.9271316654,26046098.510040957,814960.14981593145,1716469.1306842684,4964351.0536076566,4415928.8017622475,14602001.043546369,10857720.749861116,7500871.6595439762,9188279.4134415872,13487001.95205727,14794602.45024004,32799917.008985765,55964311.887339622,61433034.021819741,67957956.244261205,3186099.7482147287,2954212.5295600784,19774823.661342315,6710087.9902488375,23614297.734817952,43833560.945010595,71122554.750842676,99420451.913586006,104893332.05825889,118245833.83605991
5826961.5974535812,3412243.471682427,3329281.151415708,4492708.3655076176,3930843.2951572756,5821422.2799383858,7815113.9702736456,17637903.404128622,17752757.086633094,5370628.4421231486,11579892.038085246,5307169.7027703691,10477630.312882466,2602703.7710892553,21437403.996298369,607220.46064399264,1565018.8154500504,3961964.8158475291,3270539.7869682061,10834808.777748834,8086760.8644592073,5561216.2340895571,6812771.908828361,12196018.899168976,13165838.909050412,26525770.28712694,47176868.676530629,52212824.798624404,58343460.997167625,3008041.7470468665,2534931.605020097,15740814.520880815,4976125.7692654273,17496953.010717548,33561949.403122894,54133441.906093776,77237082.404403821,81299104.71085766,91270949.448546439
5487532.0478338581,3138544.9086155994,2532608.7012778465,3968194.6441623378,2959681.2650860106,4397689.5819767248,5877542.2660698602,16567681.544372804,16664298.760009093,5126540.3161220746,10057964.550618725,3933091.5217194497,10266811.740588984,2484595.104896436,20204906.892917991,532429.96285695594,1508710.4470458019,3560608.4000583575,2842112.360928969,9910211.1088588219,6130978.5222023027,4187459.1630112943,5136029.847642648,11277896.029778304,12003217.475141834,21951475.531446449,41273897.297425352,45909489.771233194,51677210.25592842,3216667.0671935454,2546605.7357648974,15637105.667551968,4465548.1684307745,15969773.60103173,31895303.737614948,50247212.668199271,71860222.240785077,75010765.277948961,83831865.985998467
5217301.0526447231,2921357.4220325346,2252599.7112472593,3727921.0778796948,2724687.1783594424,4055803.2348935241,5137826.019280172,16231459.651004465,16322253.991269151,4733846.8668603413,9248533.3682418987,3593807.6002440797,11262309.661121728,2644076.5824687527,21033598.792761553,532780.61508061725,1478131.1062349561,3254507.4797438113,2609145.1989681371,9145010.6308836397,5542705.7901944509,3847664.5924730869,4721417.9585052701,11021774.678774685,11676683.748673934,20867208.613756791,39671981.152532421,43988644.892574906,49468499.44613374,5719291.1158150136,3869807.7460583807,23438258.204846606,4138892.0164575097,14760306.780641187,38465221.582122572,55344750.800676301,77674683.530965939,80495973.708501935,88692601.633953601
4931296.9040231192,2689899.5901262257,2072199.2781364317,3429336.5887577976,2501106.6155384392,3725655.9655011417,4714844.9608106669,15988069.629597373,16071737.356419032,4327438.0053566601,8489739.7865552064,3292948.770394484,10539739.345422452,2426923.4561021775,19519564.196108475,472415.72678085894,1437216.6183519152,3067626.6319713118,2388535.313762431,8366051.4376306254,5077168.3036982631,3523569.2838842897,4325381.8417119654,10799320.269049305,11401269.445500793,19848561.898345523,38209235.315655626,42187607.978332177,47361612.910617247,4344400.9874075884,2923001.0390006313,17556586.248734374,3766205.2765114605,13483680.177742926,31284216.305838056,46859991.007446989,67572639.421327785,70168376.181404322,77712012.573438585
4676623.5170280784,2478342.7576422738,1906685.1987703592,3155204.5075862873,2297388.2707357653,3424361.4476373931,4331807.5238726707,15765525.703900095,15842657.055233339,4006786.2524439315,7796370.7081846632,3021906.9563890132,9922988.6028024759,2263862.8836722649,18233093.972272404,439165.53753356443,1414542.5458018288,2919563.9917569575,2191211.4525585407,7738027.6309329104,4661770.4092584914,3233207.0293647568,3969851.0575543833,10597681.878080595,11151171.488164848,18921748.493390296,36876185.590079337,40545494.248489931,45446742.547783025,3945633.254438743,2636616.7460752511,15855252.917497519,3588778.5949400179,12574096.861094484,28652838.969473545,43068034.074082576,62399618.391537815,64788529.289860301,71733249.001033679
4516504.5738321673,2403553.0035059405,1919568.2609445257,3119403.2547349138,2346227.6323591569,3506530.2911462593,4441214.1768554291,15826034.419136669,15908498.51253761,4059941.1376705044,7896449.9046551315,3063410.6037155539,9776212.4377781376,2237062.9897774467,17996922.640238274,433172.88841943315,1410209.0517855373,2893476.3526795302,2239549.6104747704,7853802.0672516488,4490278.6245640153,3106182.2967059035,3829761.1616419596,10512029.717146041,11073118.718624782,19029577.197199527,37094533.944823168,40638064.711624756,45366173.088573053,3991462.1808819515,2637849.3906935449,15843820.7400712,3593434.5063263644,12680629.204500047,28742236.153608594,43192782.309877068,62283074.846132681,64683817.660711028,71517591.283351094
4291688.2036012234,2217124.9757588059,1767916.9084821728,2872908.0199969658,2157968.7099906616,3226617.6426154478,4091556.9916982059,15619444.969400639,15695513.699383169,3732895.1177123347,7261595.9916253332,2818783.9706997806,9040825.2120518908,2064929.5537879898,16612105.269823216,400601.99321587587,1387544.4913243058,2751620.2742396747,2055476.2200668603,7213193.2817044733,4135850.3713860852,2856713.281269291,3522639.9795486694,10335388.235092334,10851815.253246659,18181584.965378903,35868550.430229589,39141625.940275788,43629716.886387058,3262551.8182879472,2440491.3403205229,14236476.310425716,3324304.6514916206,11667213.567212958,26102954.773452401,39482031.152191155,57101662.401558168,59313202.982371621,65610644.171019241
