c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3089892.3712823251,3057727.6383410152,1271595.7242573374,3289799.9173250832,2700037.5804927489,4080682.9777729884,5591866.4039354259,18012060.373581119,18110660.330999322,4419325.5619814042,7265271.084484919,2613456.4501627004,13460720.425658818,2400982.037995372,21165674.490367956,385014.28605550557,1643881.9356703751,2761392.2554405602,3164648.5730843851,9538594.6470799558,4534635.0278359996,3164209.8014681949,3835178.5558011085,13022363.396064823,13492145.995551631,21268205.198539075,41965733.528056681,45977103.616186485,49220969.517507434,3179062.4489371404,2539568.3292687866,14678956.967171986,3796518.8896077112,14563308.891572211,29388470.623576682,42237316.96177946,64277062.329362772,66122622.292707242,73143121.069199204
2859613.6795659047,2814642.7360301544,1176257.9171711907,3033984.5458987299,2504152.9263295578,3782234.2698327247,5172572.2150547607,17775644.178209599,17866955.068464369,4097305.3796169898,6696205.8372442089,2430707.6736890371,12295980.67462871,2252685.1124515776,19449592.011756729,355630.64822974865,1624217.5863625128,2657068.7059801198,2906842.199609898,8803140.044581145,4203911.8199973209,2932981.2546689352,3556451.0229673628,12850407.580531994,13284880.654897979,20493059.241501056,40757072.438625649,44454963.184551843,47458084.150950722,3012925.7320629372,2374599.8884057049,13619053.855777167,3493724.2067982713,13426682.690306645,27181170.942750797,39161343.879849598,59419119.582644455,61128843.249271996,67608694.592318058
2650961.2266252683,2588936.1155247297,1089479.8648467639,2774155.8992970679,2305301.3214174751,3481535.3563987976,4757400.8239941914,17540456.159270845,17624494.578803394,3862068.6471381104,6269543.4435343156,2265763.8856879119,11594376.662104318,2280731.0917551741,18625954.027924545,393535.35586561478,1646023.3286618115,2777135.6833948619,2775867.5029883902,8677632.9599745534,4063981.4604280437,3003705.0403803494,3611549.6196656753,12810305.512532786,13219710.962209122,19904411.241546478,39743384.925138496,43151601.172318473,45936704.868285358,2882449.6835800339,2600181.0919537828,18316446.966113735,4402136.0935846623,14482991.808368513,32994619.116354592,44911566.518296748,64285457.586530089,65871859.900062792,71825701.715666324
2660386.2902963986,2416106.9406849928,1024300.8707258719,2545398.8131521922,2313462.8760568989,3435804.8758851835,4440744.9124988914,17401808.635363992,17478713.596175771,5687591.9040857786,6021269.6889117733,2548576.6125723738,11377524.445904937,2336940.1752220145,18524327.8617668,464070.57004501863,1706352.5983278875,3184232.3814224061,3030884.7840785747,12059731.503717231,5724556.4069330636,5505425.4747451376,6355869.0765902987,13913802.478708405,14448993.21669649,21743026.544850845,41278588.370812416,44503675.669818647,47292715.007541895,2787035.3427598164,2675036.0254375488,19478575.319590028,8244343.463818877,21881886.382240877,41576967.804208823,53800494.96337121,73021330.268039078,74507425.541582569,80002120.556041062
3229647.6219372433,2396855.7348817992,953187.64683139662,2349351.2090114253,2140414.1722157127,3175543.6374614309,4113209.1912517785,17206308.213499963,17277155.871409465,5455320.1075650677,5570561.0300886305,2377690.0520527302,10549352.878846604,2154479.7303974135,17198990.227735255,438034.65485867427,1690983.8459578278,3085525.3505658885,2856119.8942193943,10877898.398401104,5414202.7746954532,4406699.5370287569,5204992.0836283136,13535755.042677937,14031763.97842975,20843399.484920252,40054719.90724089,43273719.201620162,46628825.014682002,2566480.7839138918,2464374.5804429338,15661382.065059016,6354275.9550066339,18712512.642154694,34574515.389241494,46028134.901746973,63874319.062165849,65253975.82980936,70445339.663281396
3054392.2715769657,2239715.8918767152,1018775.0384636871,3746984.8198932894,1971283.9099484805,2926744.8690270931,3786107.7647853815,17019285.0024308,17086284.838756524,4986359.3824398909,5168790.5364173688,2186405.0499260603,10516510.839969791,2260065.1421929118,17908081.74213073,415441.10916395974,1670312.3287308016,2959828.9602155704,2617167.5793476035,9655498.6930360105,4972502.378068082,4040506.9011514047,4773100.1562834457,13302819.028545484,13759020.030065661,20053185.511472952,38962073.195888445,42050525.277499408,45260408.154653974,2358906.3070524842,2296999.3236045251,14160989.694885232,4683916.9154599374,15697265.829785649,30042994.543869935,40799233.796060212,59615390.134028926,62050906.411264136,70116737.064471334
2928348.0320458342,2358461.7896544072,1075039.621627084,4204127.0843739985,2582597.8482594923,3914702.500348941,5219348.6430851053,18110791.855682239,18224921.651180867,5284727.2105209129,6240617.6331616351,3231929.6565997307,13079097.023325047,2598937.4325259272,21571774.754951775,501416.78776154533,1729499.6327798308,3318481.2241970361,2636570.0071921563,10108232.398289233,10064751.017727092,6339464.364356894,7274773.9034763463,15220130.022905983,15787308.940530941,23673491.675620697,44381642.817059472,47662600.914492548,50740946.137546569,2636083.4756044163,2675541.1992040249,18769874.635361321,6193199.3567355406,17794024.023914225,36791633.619887173,49480226.497048482,72017075.93762289,74565357.875845402,83241029.628348708
2771085.396339782,2197146.623301514,1106042.1625495167,8273478.7184311813,2515449.4717201763,3784541.1885838099,5128214.4423674103,17864879.875489373,17961152.881715458,5079061.573811966,6378331.2189468881,3204876.1377536897,37388660.092928551,6867765.3236527927,53103454.925152913,831005.16012615443,1866241.5745113946,3622657.7296916894,2666901.7087338031,9996982.1324453596,8245819.322068437,5667877.3296515746,6587095.7301745331,14591856.68017091,15146397.337004336,22750675.197019279,43013250.232748985,46071197.681938216,48982427.475226454,3276399.2334315446,4378785.0495956652,23343543.462595932,5921764.5506723467,17437351.24989216,41013907.621397115,54463336.157169074,108624736.28165473,111282789.80514714,127778742.58516172
2818624.6303255828,2670259.1399000734,1130853.1006574738,10640258.384674158,2534303.9554572827,3809842.4689448257,5018117.8403527187,17779261.343983084,17868192.492894933,5196330.9460473601,6400068.1098370468,3177788.9587929621,41162381.35315115,8534463.9486500714,62880831.294482566,1162925.3329456914,2119165.587849698,4723461.4205941698,2804352.1588807665,10953808.745042359,7003274.4491618713,5038650.5767235514,5945857.6513817227,14115299.526762575,14682069.581097657,22762641.384101339,43009190.213654704,46583736.939575642,49553588.384529158,3657837.5493034539,5273452.3131403588,28313606.299402762,7554833.0958116166,20178624.922719195,48750927.95621565,63574200.318630181,127613264.51968175,130601450.58912599,151315091.51515311
4052837.1587358536,2941605.4661974697,1090745.1222847439,10499255.027605897,2616335.0186379659,3958987.2273004148,5084674.5204134909,17961312.942261297,18060955.328842539,5167107.62236741,6550993.5132730287,3244882.240299209,33626299.829156749,6844514.3811138552,52032788.867435217,977347.47175016603,2017063.2916980328,4337278.511185036,2789025.9907937609,10811878.646472314,6991328.2732644035,4945572.2858315064,5858896.3940181583,14086510.723061984,14664673.549189044,22978069.574076224,43632633.78589654,47603913.566418618,51807805.949447013,3541053.630635215,4528881.579535475,26215896.572149478,7375047.3533512363,19865018.288605634,46342054.204715125,60934361.379569486,114109620.17178103,116792449.51146372,137117737.57165837
5940363.7411994506,7446655.693455115,1636477.9055597601,13116609.204495154,3159773.441491792,5693734.9021557579,6730395.7524595633,19725690.070350185,19970804.412015513,5469439.668948832,8600502.2291883696,3557302.4885952868,68418560.902778924,12039864.897441052,101319846.04735644,1856829.5388827196,2556938.0718805483,7209484.6102309758,3020531.6598947034,12038438.65425092,8093277.5817549014,4721036.2135495888,5719650.4075506376,14330090.869388063,15041401.110559138,30490899.878390171,56413662.302661225,65113400.184311032,71222692.981565818,16021705.14783366,11505504.719387446,57718424.184672803,9077977.0131522492,23471574.272186033,81510375.8311432,102424827.3247022,205248407.23543623,208922294.4226082,231975093.24992147
24895605.692921735,22126246.185672782,11104275.516381152,21113911.948771194,10934814.333642526,18848066.094159383,21339396.944844943,30536743.797844294,31500553.527503546,21085734.171361573,27689739.711565252,11775946.219162133,64019924.144953415,11763359.432514848,107820235.72465254,2050257.8598335376,2733304.8832872519,8966257.8295513969,8042398.0067153694,35334118.865673237,25571089.955322392,17775391.131690394,21392651.452418603,22791122.289265417,25386255.818764236,71942475.89617978,124199986.61349463,150770060.06672156,175990902.67293093,13658814.386666188,10857614.763143094,58816151.892264344,14718528.635338118,54125145.020554729,113495166.86330937,164207069.08756194,278229354.35963583,292944449.95881855,333635179.25727946
21344110.892399587,18766989.415329222,9147017.2011730168,16301971.679388059,9068655.0167688373,15832460.808486605,17735308.405810669,28107948.084663756,28981410.404554281,16407055.263616305,22946781.403650966,9672602.0884376522,48408241.752804145,8938083.5735974349,82455337.526528314,1580372.4715624216,2446834.7532778964,7372536.5684750155,6403828.7384599363,27620975.208337646,20273597.792345788,13962042.721307222,16830056.493924491,20361707.033556119,22433249.744541246,61395160.341117434,108669769.09990005,131436752.34749764,153100043.9155443,10148969.231369432,8097067.9838370094,44578630.552831084,11409157.415202338,42186003.277816407,87184170.042030394,128461023.27165391,215757260.79226822,227671013.22346437,258967627.72659826
22601514.374287032,16454678.886888726,7132987.780462591,12515106.690190133,7248238.6862766687,12539641.574396027,13710225.90763103,25195061.281581987,25866649.005978357,12656852.35528155,18010893.305643439,7920289.9192560306,36969815.2668676,6883181.8911194839,63317175.127411783,1208328.6288272562,2198697.9812273453,5948027.9487825986,5367933.3200595379,21825018.447914016,16305798.452713313,10999490.808106583,13318211.083782097,18514102.802469753,20202212.018364608,51773872.970841959,92359652.713844404,113376681.86028241,136377201.10111102,7665850.9490790861,6087548.2142253881,33499939.303656328,8616533.5256319288,32938481.36514356,66762570.706461228,99280782.711331934,166417332.00610471,175683212.29510215,200393438.35912237
24339357.61713241,19015362.515109241,14946937.079232186,25920123.331223644,12542867.220519274,20449998.760897659,25449572.261209108,31497556.485822149,32252096.103871386,10690069.182609543,33603074.745148018,13513598.080680238,33032086.519022685,5937868.8899254426,64147534.964739114,1045016.2328503571,2083864.8650845685,5410249.980011425,5771748.5652512293,19634235.706070475,19615502.042319063,14775807.974385189,18167173.501546796,20652145.818749171,23502177.584368438,73152452.362562835,123448796.69631803,149634762.05215946,174985208.91896251,6339371.8376192767,5138471.8786037555,27876846.54036282,7118102.8338484121,29085576.680022258,57265319.709464259,107446181.62747084,180129359.01704955,199812896.49452734,271598244.64765954
20535924.658904027,15508824.146745734,11261627.329345547,19965882.138844769,9619338.1233023182,15813351.635159545,19910526.868808359,28178733.89225423,28780293.916766442,8127712.9674117444,25928869.934523597,10360222.821978528,26731650.8574473,4998159.4252465665,51691217.243823506,960132.92030013492,2041241.0882151276,5139243.8464486543,4591908.8871651376,15444138.390965762,15585205.052767938,11299237.422547059,13907446.958413489,18594510.863699678,20804226.887236819,59895626.163620032,103395931.13283734,125816683.16324902,147493243.98100173,5436030.2880148934,4669485.8732176675,24920422.878684547,6195991.9843092486,23651650.7352883,48863463.806732789,88716678.703958109,146826380.92843479,161693417.73174804,216609786.27743289
15797039.417300837,11826953.959151821,8564630.077486895,14843560.977714853,7458918.1378687602,12270005.701749971,15918707.167944171,25383132.092258424,25852120.185240645,6192229.131550354,19692110.36611852,7978946.4787970828,20029784.742647044,3771330.3286143346,38769231.614301361,727996.3148275764,1893630.3118538249,4251786.8324348545,3489785.5947981193,11780350.929039316,12812202.950957322,8552823.5365219023,10596463.421869922,17079576.689838726,18822627.452575576,48984194.788203157,86271134.294668823,103696210.3934886,120411985.31133834,4028807.7087357109,3481256.4815503936,18994016.891649246,4809275.7727684425,18297727.091984645,37560704.269260898,68058969.322251067,111651495.62040189,122916381.82976519,164056538.27460948
11671547.7032004,8799056.5648888927,7794930.4536955161,12760039.232976433,5627631.4593101023,9302373.6620314028,12324303.417062553,23009486.66261762,23369777.391957439,5608980.8082509078,17799661.007445179,5963889.55936924,16486577.983319499,3380740.983079935,35117630.071838446,666672.04270643904,1846933.7461052439,4069786.7991192448,2982290.1098529035,10520043.282039203,9683317.3969057184,6435880.2726089489,7971784.7514457349,15631634.723264884,16940679.956112884,39714487.599886246,71752139.67029205,84725153.596052781,97079085.978134289,3512457.948502711,2953937.1035141638,16556147.725909954,4207584.8651377345,16329603.607349964,33140881.972303431,63049221.455370568,102726941.34670179,112821374.73572949,146813256.35077715
13486211.187780116,11255254.658925772,6385430.4067787807,10595743.240263786,5532401.9118113248,9217580.2669058274,11424025.498610912,22595017.198494986,22934217.861930314,5485339.0751656936,17950395.685226586,5813279.4267465202,13968786.81754479,2799672.9409967209,29428000.090852313,546287.07606048265,1777667.4440192131,3728129.8520812322,3005081.2150910529,10342289.058409587,8207654.8698720606,5772539.8419206832,7188697.2668676423,15064717.974551076,16348467.574480718,40689394.193537429,72865971.203301415,88869472.095521986,103196643.5686796,3318784.2235049088,2712304.5026486595,15749121.589132154,3991517.7941500987,15877718.946675813,31865914.425718192,60305199.558341689,93538273.076929614,101833778.52877462,131795683.11756462
