c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1576266.0960882534,875762.68033871241,682798.13420702657,1240197.1298183452,839365.15697368875,377916.63336766389,1609488.3542142934,720291.07295359776,24049.206807880346,1635406.743433808,3083154.8644378246,1125097.391822556,3712479.5174778099,816104.0363482926,2437144.0397038087,163064.02475130398,283369.96345607482,608339.51611556462,896735.77232699515,601689.91560859745,1703103.7449990881,1228765.4875709254,272655.77331771777,22766.344977300589,195937.37743025713,1556918.8799914611,702079.49866312265,442183.01453445776,90986.886010805945,994795.14484931494,804659.36136534403,2955384.7612007177,1284088.9475065924,525922.41984912648,94506.552065538315,1553877.9684648537,425939.25850771205,191617.34364472941,1444510.7764942572
1584886.4591310772,879571.48942695104,685584.0539510462,1216887.7647082699,841160.85922783322,379459.82613243291,1610471.2527476368,723607.85879087239,24191.137606692217,1651740.7349964003,3091922.8858488626,1126909.1857640937,3715641.4487428376,817009.18892101524,2414568.5835352419,162076.09337698761,281934.61622531299,608630.01797541569,895841.81688640942,602802.7163624739,1706887.2908190105,1232221.6343551986,273261.49471968156,22812.544357475414,196527.8740073604,1564128.5401053722,706337.78723766736,445177.66684063227,91646.143079544388,996683.64465301286,806196.40209506312,2965202.171420515,1295392.2583269489,526723.78709040198,94705.520322315133,1558195.3139825731,427577.89092566463,192315.49963391392,1449510.2174894987
1595813.3607706369,888786.73742425477,688541.41776327381,1261515.6820028124,848966.67269364698,381662.42863664107,1636262.2681830463,727444.24512524414,24342.16324444109,1671693.3323362644,3108123.0304087,1140890.19208642,3725960.8343679016,819129.66744244832,2489671.8871674668,163433.78800301277,284350.78012728703,613762.30304961372,903963.08401941601,605361.22687475104,1740357.8276534968,1241823.0942034645,275395.58382686804,23047.343373843811,197344.37180192707,1571850.561324249,711422.85650315834,448793.37542231125,92372.226991139018,998164.24451439315,807459.80541320622,2969833.0755963139,1298818.408871474,528579.8031183182,94922.908647384465,1563441.5650514329,429310.46097415005,193141.7096569656,1456158.5060750511
1620092.405127394,901548.6150012291,691236.23962973349,1260445.0618513105,848112.37989173527,383460.02598568139,1630460.1085772696,730976.46889655432,24500.772379595877,1643076.0071113191,3111591.9368770705,1133829.7184058889,3728371.3442728897,820001.30821638415,2467552.070170959,162253.9314789373,281193.52110492805,610578.52237288677,899470.93911293685,603839.66704692983,1719491.4159919322,1237390.0701095636,274766.99495017284,22993.275016671549,197723.61672718098,1578923.8079850159,716925.35897260881,452288.65080688341,93080.069785492407,999578.91401994403,808535.57596577052,2965422.295672066,1281739.2057276636,528623.2942280703,95088.174845615562,1566610.8244188791,430907.97793049371,193898.04541951959,1462190.8676312487
1612011.9641638238,893203.88520911057,693725.54441148473,1223898.395150193,847409.13278874697,384073.90679854021,1619664.4156333134,733725.72894525819,24614.630382749965,1618292.8943535918,3118010.6729613123,1133749.5838295608,3640792.4854099052,810965.36434437975,2418702.9879033184,157982.0044918897,273785.11128721724,610827.54688986216,899842.33634621103,604248.43054528313,1714721.3382537162,1238780.1564111959,275179.11440407141,22992.187218277486,198251.11118725553,1585558.1509000936,719223.18805063842,454689.41044491471,93692.516750519266,1000641.9214919052,808005.93230298604,2894838.0139278965,1255152.2475709592,529460.8282993657,95260.299356839154,1570426.9017741834,432419.39711883204,194603.55214425505,1466889.8569647493
1621540.884745114,898095.29693356284,696417.4497455901,1229564.4920851095,850132.95136262185,385811.65969443019,1626360.7100580772,737324.43059584813,24761.801324716187,1624030.2290093326,3128066.2128148978,1136957.7330219406,3724440.4191409056,820619.22922063246,2431093.1094873333,160373.24863361442,275896.87313529471,612236.16571550327,901762.1856123074,605396.32917314942,1719308.7613236886,1241585.5719525518,275926.82809087326,23065.285868816925,198867.56088104588,1592783.5703942513,723696.40888384427,457930.74845712539,94379.805042524007,1002052.7734458753,810337.97748449713,2952614.0152610755,1263791.1899098444,530546.8568004733,95447.179831968591,1574797.9786646764,434019.31518902694,195349.5403012656,1472693.3138627717
1641472.2370287944,917612.64601208922,699199.71577672742,1243997.8702129133,854942.61707708228,390013.22316622554,1636388.2726905625,742875.17524145683,24944.933629940901,1625333.1637870918,3138203.2348777815,1141380.2178628719,3688049.9737132173,816827.9767377947,2441272.962002567,158487.62005162615,274548.96609784907,613439.06496679178,903475.20580726082,606428.3501413971,1727334.2614093034,1244749.2643561084,276834.306456625,23238.149450022545,199554.4828828488,1600813.4849651982,733946.52098603314,462501.09979429486,95188.48373201894,1003044.7435959184,810407.75746618921,2851808.0146975056,1258946.2333532602,531711.83172442042,95676.073432207282,1579486.5572615918,435644.6436486516,196118.80975221263,1478806.3028576854
1675298.1028769931,930120.71782753465,701893.16701259627,1239960.9834062923,869358.36379629129,393618.54981794074,1650667.528839462,747317.16095725296,25145.367994249918,1628600.2823812317,3148750.4444437739,1156647.1526526907,3647867.4667464397,821150.70565783291,2445012.4088579495,159842.39792855803,277297.71502670407,615133.99472255947,905478.78332942154,607551.00885483727,1757393.6723603057,1248994.854584283,278458.61860508868,23638.933806944849,200485.19965299519,1610020.3532009472,740398.30237212591,466765.14183025761,95893.451985653068,1000796.2177416058,811388.77122030081,2889824.7186475839,1262155.6459936255,532985.20197466679,95916.180563325208,1584125.5294907524,437235.0920368415,196841.07896338514,1484590.6824102276
1690878.9392939692,936107.61893194658,704600.95093417692,1241688.9198020997,865484.66906509653,394483.11287364422,1649732.6055097936,749721.43540346529,25332.279821955603,1631382.9588628886,3157575.3904727157,1150935.2322822784,3626719.7614161628,817958.04103124642,2450680.6769158756,159456.52286596422,276558.12982170645,616568.47630044911,907220.30116853875,608762.65163787222,1739867.3045230135,1251052.8767353012,278434.41198270343,23481.107974606202,200886.05113001919,1616260.222783037,745102.2072616535,469791.66823699023,96591.617983290387,1000952.3213950547,810678.96290820616,2879418.5271602552,1264831.5093495799,534227.32017279405,96155.731506462616,1588746.6336471548,438820.62238259101,197575.08893823228,1489976.3043888654
1656655.2411275411,917484.40577816765,707387.64988421416,1277104.8617260919,862209.64414614625,393412.17871442507,1661728.1140013102,752160.43292198121,25351.369255983504,1654042.3235183917,3173491.4678565068,1151039.4788254253,3773146.8356271312,829373.32487904071,2539937.3670796109,166713.04868744026,288400.82064455032,621037.94149684487,911140.63464500499,612673.50245341065,1738376.756350683,1253772.1287430611,279000.08225875359,23372.732892844349,201394.86338768565,1621930.8722309291,741870.30745126901,470432.2890917614,97065.084602994611,1008758.71158186,816286.2875002427,3001356.6978803203,1321248.3053196128,536757.99878476863,96481.615844314365,1596377.2688399497,440479.91063950199,198364.4893133679,1495875.0696472954
1665820.0043785705,920066.29377789958,709903.64340062405,1251783.5753569384,863182.56733217137,394116.69831450493,1651668.1082054651,754728.71918337734,25478.144628196889,1639023.2290026566,3176353.7811548542,1152961.5991531399,3735160.2561721429,827124.77677446557,2467119.8916047178,160857.24092300492,278910.46366259892,619725.37192260753,911477.51212766638,611525.54646131641,1743296.3891669044,1256717.9946278601,279683.37608514802,23421.936099667444,201970.42147985418,1628589.3280441682,745042.58923791023,473522.18309463939,97707.944061927657,1009529.5871535053,816606.7605503418,2949388.2138381032,1271361.4589676489,536898.70830265922,96648.581028698114,1598188.3284172877,442004.06855373975,199037.8570021198,1500894.4403954027
1673629.1466523204,924531.92185220507,712508.36276719219,1255256.1151168412,866418.03048291418,396066.20713666477,1659425.46791383,758602.24426611117,25634.858528321645,1647931.127313483,3187425.6528204465,1157507.3989359282,3748507.8690293515,829322.45509456203,2484139.3384807138,162782.00329872422,282413.15156710229,622234.82639738242,914938.0489362519,613450.95384677534,1750678.7830082462,1260572.8789563198,280564.43476961291,23516.908202284114,202600.45381438505,1635594.896727632,749640.72794837202,476385.87917175959,98342.743714535391,1011136.6222826627,817925.53865399119,2952289.5161548019,1275173.6773315223,538501.04407679907,96914.055938531412,1603384.3708274418,443566.8099606742,199766.8162416066,1506281.7296046799
1717063.0684173505,951094.32117880788,715335.73543709412,1291576.0170086098,879377.93189910753,401366.82501358935,1702669.9112551394,764894.74247394304,25799.464558760446,1709909.0431496382,3205862.5172762838,1168161.4128831837,3795458.7500909576,834416.32545964944,2556816.2863753764,168355.01331491594,290720.81945170113,628965.12461643934,923106.84599673969,628087.33229748299,1764828.2110850278,1269794.1459607817,281938.50721911225,23771.137584857122,203293.04374998322,1642753.6452832259,759729.71004689124,486512.2542182859,99468.154959060164,1014371.7972268949,820914.14278528921,3017219.6269630119,1340465.5694089406,542473.14454754221,97282.55063855763,1612424.6058847997,445261.03186458041,200611.07036769012,1512615.0374037612
1749354.7741324976,969945.08504457865,718061.62116237811,1286264.9442941344,895985.98016196443,408234.64070204174,1717842.5065942109,772803.07421048777,26045.392777216439,1706065.2156106429,3218857.130136352,1190651.9768696809,3798458.9770976296,835721.87620209355,2554414.3564955406,167960.17345301938,291186.13386942918,632717.14170550508,927244.73192204104,624103.85325527028,1787649.1685555598,1280657.5604624397,284782.76885419869,24220.90110444128,204170.09074914563,1651388.0683919855,777523.09515582898,495687.28323437262,100469.38234120293,1016081.1718872823,822340.57047889032,3019305.1161267729,1335475.7787472298,543359.62586397759,97493.766637301364,1616544.7104200355,446855.05731968244,201328.81489936623,1518631.9701738392
1741141.1216560758,968938.16928440181,720578.32983857696,1284675.2106187064,885184.93840751867,407425.76605872146,1717172.5530902995,773806.82658655534,26125.515561528387,1704920.4718463642,3227284.0236964095,1178591.7814519852,3799916.1611993564,837209.18359199248,2550834.1118819993,168727.44908819936,292995.93956723646,636313.03927979153,928736.48019940965,628008.65660294285,1777080.228738155,1274152.2729578987,284069.50188922806,23935.46070061695,204575.11002391126,1657376.620459012,775563.29272445547,495071.7144275172,100604.95780587869,1017946.299776073,823705.12353256764,3017840.7148332261,1328890.5888531737,545524.70621250616,97766.457190337882,1620560.4129212324,448393.38178589096,202030.27423461544,1524019.3584440737
1731169.1200839048,961911.83313386154,723035.24178092158,1283345.1658760265,879906.01808376797,404338.71415901167,1697157.396080134,774613.70234141173,26228.440282989977,1674839.5113785393,3229459.9988994608,1173062.0023629377,3785965.8908816571,837323.62672873656,2535395.9692232129,166929.21502272127,290581.6301442376,632438.70930693566,923220.70838838164,620318.08441843803,1782574.7171585124,1275272.0981905747,283986.72515911306,23839.70573872171,205109.94773414222,1663882.3586897091,771297.46574642905,490779.62914346647,101002.26392158042,1019344.7926466627,824764.74940315413,2998040.1468963833,1305646.8210638363,544703.00964125153,97981.924383235368,1622980.602432247,449893.43982156843,202701.54027365052,1528694.8428710785
1741996.0230515208,964935.4824999338,725574.53162863629,1284198.623877676,884586.33661717176,406304.00616818463,1697459.1995337813,777183.38053125574,26352.207015052489,1667597.8617322796,3238845.6963991662,1175713.2554448626,3814821.2142073242,840241.7220996368,2549536.9607508308,168634.98641380263,293059.98112952121,634694.4208348738,926835.00540579378,621480.59017083782,1775332.7133468383,1277205.0151051127,284468.2279672923,23891.236223865079,205685.68447456448,1670545.4167855973,773990.09670698247,492438.3174258449,101575.40070548256,1021522.6001457714,826657.84924053657,3020308.2961450829,1303565.131560408,545826.12365868222,98215.002689836881,1627578.6431609655,451417.88048284722,203408.46458850487,1533933.6621922534
1777844.8677303055,986083.49199314963,728421.64405801217,1322431.4259734072,910233.28711900231,416642.62876190082,1750383.7327820826,789617.56455931941,26784.717963000254,1754617.8713249974,3294296.9454649226,1210686.3035453972,3828384.4792460091,842324.48424746026,2607176.1879836163,170421.33887756776,296200.94713414554,649602.3123674111,962393.60405771784,647519.08785487211,1809517.271774062,1300866.4470983909,288207.62566515978,24629.505449291886,206668.13979499854,1679379.1280862747,794914.90885592264,505972.6971320897,102847.36457919712,1023266.7137121668,828098.1714478581,3042039.7528547235,1354726.0197111873,562654.4631721247,98821.658875653928,1653031.8433850524,453115.77591072803,204377.81999507043,1543694.4951428138
1816098.0233635562,996030.31404735206,731304.75733570266,1337610.75790826,925251.9699704838,420144.40329565958,1771414.8572229566,797451.87000603217,26995.829793750432,1759291.474549769,3364755.4621861475,1233609.3670509537,3836296.4068674003,843819.23831704317,2638974.1056237649,170978.87651889946,297535.25095019565,664190.22094882745,973964.76385964197,653073.41728713433,1865848.4773948072,1339204.5165954896,297773.24410590233,25012.836025317338,209512.26471623575,1690045.6520732837,800358.70313084195,507572.5950322494,103381.69132224965,1024930.8162887159,829435.6792155439,3048104.3799280538,1358661.8837648558,571504.55435404275,99379.976728283815,1679171.9477405886,454800.41133006953,205136.26774166757,1550483.7111144178
