c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,0.013276073743954122,0.0030506516097181806,0.21165242702626041,0.27802207351507796,0.071932641209250914,0.26361672430434935,0.0046791277804915108,7.2323638189430994e-09,0.53239302347754269,0.23293484695883446,0.35368272496126307,0.4207927857565264,0.45641730493587862,0.37446326515880524,0.51365958786857768,0.52417626974018139,0.51234009288433047,0.47039395548501961,0.51915571234021451,0.46686659974898537,0.48531508306790277,0.42919287623041369,0.38405458042359669,0.37367848442353568,0.22792108001836187,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.46299317193776923,0.49967144930689772,0.53035184990030459,0.53678766162035074,0.45473369321570012,0.47736013499427876,0.35959885777753903,0.0096254184444503066,7.0338881386078347e-09,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494793e-09,0.17738098572381267,0.22793552228943825,0.01384750637631438,0.21557125502789778,7.1610910534758424e-09,7.2323638189430986e-09,0.54989477349079652,0.19724983595463627,0.3095906615511822,0.41778814162958877,0.44962818716380959,0.35581542967301455,0.50571628386913747,0.51786913979426719,0.51137281760309716,0.48948709065876789,0.52602533784474526,0.43850212443329617,0.46914160462340981,0.39527195304622309,0.34280460064740853,0.33090393461030321,0.17750784937910793,6.9691803439297928e-09,0,0,0.43602341960891694,0.47862305057403731,0.50627332751074161,0.52138668979734892,0.46036225805558073,0.48960093247886882,0.35023436564408433,7.2297279274380344e-09,0,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0.12587323266822145,0.17525526777283287,7.5443543634534665e-09,0.16378604807002647,7.1610910534758424e-09,0,0.51633636976405661,0.14756512058786572,0.26275555580550813,0.39218048797508942,0.43096691963885292,0.32377653732304201,0.4879938285302986,0.49974254016800623,0.49323668061625403,0.45648084697490587,0.50458606032585229,0.4062952771371538,0.44374550129473833,0.35936545116827362,0.30358472063629061,0.28940598386899191,0.12674561171321719,6.9691803439297945e-09,0,0,0.41222134454338633,0.45912272736655013,0.48599253905667217,0.50375301179788745,0.44080730900295428,0.4762624335859319,0.32339441801931396,0,0,7.3531651878511176e-09
0,0,7.4032346919494793e-09,0.25382606380516759,0.26087476078904981,0.021418340247343123,0.23899257130905568,7.1610910534758432e-09,7.2323638189430986e-09,0.64651196014510692,0.27617517798863578,0.38205803606553745,0.58734041665866588,0.62649664343972344,0.4998381949313242,0.63489232422405451,0.61843706080367022,0.63599485413358403,0.61628056817524124,0.62915154858015876,0.57073466294265274,0.6424320524179169,0.52783222061886292,0.419100157136166,0.38736547796343479,0.083515132614166529,6.9691803439297936e-09,0,0,0.52163820248387305,0.60051966174977112,0.63182990156027974,0.60760260854717396,0.63775877972718942,0.78705890423843394,0.54640955107617351,0.046948291668856952,0.037536882092448876,0.010375429937662606
0.043213573635958007,0.17039381832857381,0.093373402406934383,0.2453191567789873,0.42626926358835815,0.25020039329933386,0.4154636110590233,0.19677246529487169,0.17520602066015528,0.62939377787974293,0.37290579926084694,0.49876152684909164,0.56438626049089979,0.60907739138586148,0.47503887507033726,0.61214199379145895,0.59105667655835259,0.61161726938483585,0.62105745957683145,0.61850672958925812,0.63888007676336944,0.64965329178190057,0.58578916694050864,0.53410755465262028,0.51620208151558489,0.34561940789177009,0.15578220905324613,0.010510696855906665,6.9974259719884921e-09,0.49680932601125299,0.58270550698851353,0.6077134286260899,0.59334729092507721,0.62528542315945734,0.73362565139330438,0.53064140235587931,0.07661141178522568,0.0019271642435453318,0.030121136595378073
0.058969759184574699,0.16155433513186737,0.041404074775181259,0.19607293214873112,0.38382096227064832,0.20228859534625299,0.37174770155761372,0.15093979275494776,0.1263336169177359,0.60204092095308026,0.32772621703586047,0.45916194106018526,0.52962556154525642,0.57790283055927227,0.4373375811256513,0.58265730823119,0.56096056776554926,0.58305964595820869,0.59068675405008098,0.58868460855664029,0.60918627207831544,0.621016336004652,0.55175367912618989,0.49828295282868512,0.47960101781530351,0.30972212037817853,0.1232746651903304,0.0085384548544519268,0.013025951790432755,0.45731334371395171,0.55018033459339566,0.58039885114297851,0.56506887663402816,0.59596608266832463,0.65221081818292936,0.49618047962290018,0.024790961518828539,7.0338881386078347e-09,7.3531651878511167e-09
0.015437289592212026,0.13098323466395778,7.4032346919494785e-09,0.14289808105091426,0.34051977409488182,0.15030922532725011,0.32842855082499611,0.098847915451792404,0.072777066320265371,0.56926949078361844,0.28194899064281326,0.42043988666048843,0.49216930231286882,0.54346327422846841,0.39839165506855651,0.54891981837766468,0.52764969346517221,0.55268375247268486,0.56035706864911095,0.55934323828783694,0.57949469742108772,0.59315372445737991,0.51936313728398975,0.46203144512738353,0.44272459784416157,0.26958229890014551,0.078704710331726435,6.9691803439297936e-09,6.9974259719884913e-09,0.4249430263034969,0.51829502112588055,0.5466105728900662,0.53122451638039059,0.56726915496787855,0.62000226252252189,0.46164884441522469,7.229727927438036e-09,0,7.3531651878511192e-09
7.6359928380398401e-09,0.074763533598636092,7.4032346919494776e-09,0.1183061267771247,0.31837041475375161,0.11437260833243079,0.31709654211259608,0.067097559217300873,0.020641304775446904,0.56641933696287117,0.27721194436853464,0.40174054045833829,0.48869403615451484,0.53874613169383612,0.40063632629293661,0.55745268685554183,0.54545962862778796,0.57184630579709828,0.56253972061011459,0.56685461857446151,0.56718438903419455,0.58606120325022903,0.50395138535361594,0.43667003666249538,0.41828047610209751,0.22684256264768587,0.028892041255226601,6.9691803439297928e-09,6.9974259719884921e-09,0.40774502873039892,0.50646121282753997,0.54596391597430405,0.53937322391077147,0.58051518840375971,0.64010798801437041,0.4740080847532725,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511192e-09
0,0.015026809240330506,0,0.060793281695652006,0.27058023529867498,0.0581848195850816,0.27004600762962327,0.011665531685936203,7.2323638189430994e-09,0.53177343062545068,0.22925780932955056,0.35866259780773924,0.45047599695015744,0.50797117550715265,0.36226041156615252,0.53578231768628182,0.53131542868842374,0.55517066933104242,0.53050298752008551,0.53965052601453023,0.53446563912424372,0.5540306061017275,0.46717459585663818,0.39622113880197479,0.37665767022478086,0.17648617066467664,6.969180343929792e-09,0,0,0.3674320667935671,0.47564277910423802,0.51687458586355661,0.51225193964401117,0.55290587661952451,0.61513181749523926,0.43918231375064737,0,0,0
0,7.7836025402788794e-09,0,0.00081626422351355199,0.22032898834624559,7.5443543634534649e-09,0.22108798404236371,7.161091053475844e-09,0,0.49627649867553913,0.17751916663717715,0.31467052889177982,0.41103606437812956,0.47209024355219759,0.31813810229290518,0.50195914125847785,0.49611870490069082,0.52188609272072095,0.49536708243150035,0.50520020853144731,0.50500912120717523,0.522639898272381,0.43077855159036099,0.35589034680192771,0.3354951473846649,0.12670740898130303,6.9691803439297945e-09,0,0,0.32599505575284371,0.43827186385487527,0.48001112720352274,0.47537128045090749,0.51963273793952047,0.58625349559679141,0.40024091196286826,0,0,7.3531651878511176e-09
0,0,0,7.8221277233225806e-09,0.1668529504519376,0,0.1687184152722665,0,0,0.45784352853139137,0.12303875581689459,0.26594083118071377,0.37017660105418315,0.43663772560470193,0.27133750031090298,0.46807195342274327,0.46120227402391467,0.48657821824982883,0.45697968787787635,0.46754736222732951,0.46691911457459656,0.48600166263987543,0.38878641713721557,0.31029798544628151,0.28864471335920672,0.071677600453225243,0,0,0,0.27652529051580088,0.39878232136011915,0.44317802740014123,0.43781354789235899,0.48360480377626214,0.55486733710495684,0.35885977076280556,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0.11067657182007974,0,0.11410983763659199,0,0,0.41732731248918253,0.066166938863049141,0.21504661607172984,0.32567971067549445,0.39459547766252406,0.22257406739162375,0.42909648636038689,0.42333067747118747,0.45031645356447636,0.41773268148414583,0.42867975372233563,0.42867896064227828,0.44905957901405757,0.34518431059032978,0.26223806812498268,0.23964816631256283,0.021364857143086224,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.22085612881206007,0.35282055567376452,0.4005686769400158,0.3950866917607031,0.44674787408747219,0.5226609543009697,0.31622217953175397,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0.051541779220992345,0,0.056705908902267121,0,0,0.37430292644106822,0.0064241712253537715,0.16574975506557924,0.27429948723170205,0.34462509228307198,0.17142258343789984,0.38326740649646474,0.38124997747344225,0.41295767280746942,0.37552950092666793,0.3873875784147825,0.40549014252329418,0.41473154786960575,0.30219184103416147,0.21181573211124696,0.18850451598124607,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297936e-09,0,0.15749096869695284,0.29673017023107701,0.35327553628252423,0.34876520825288482,0.40752442393545663,0.48841565467793185,0.27080367865948507,0,0,0
0.047121390514987427,0.065018404467395041,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758424e-09,7.2323638189431011e-09,0.34517209808665816,7.7293765832209244e-09,0.11104603315003728,0.23019125320867106,0.30748755115416471,0.13360510241181633,0.35583339163769301,0.35964493916228979,0.39438074035146276,0.35171698844141197,0.38323524754883087,0.37074178421421183,0.37889304237245386,0.25916430654518963,0.15839072845159463,0.13887055103362669,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.098681956983445618,0.25390487915200155,0.32275598070295308,0.34629184810658642,0.39285624504802241,0.47107284107406727,0.24793235698328844,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,0.0048565174728363303,0,0,0,0,0,0,0,0.29671058555040558,0,0.051498191505347964,0.1770057592656582,0.25947562817692826,0.077970807890005434,0.31061325589714128,0.31512468663525345,0.3518262249969884,0.3045411325628275,0.33772616879496259,0.3248968039740569,0.3338123474505294,0.20742351391516237,0.10201039185158677,0.081528991561537603,0,0,0,0,0.033332938054142613,0.20035393067753274,0.27444013812731205,0.29889518901078194,0.3491701078469176,0.43262012677224454,0.198862886293589,0,0,7.3531651878511192e-09
0,7.7836025402788761e-09,7.4032346919494793e-09,7.8221277233225806e-09,0,0,0,0,0,0.24627285325645243,0,8.0108956135305204e-09,0.12388776385657921,0.20754254678983153,0.020032221578367704,0.26280760272622677,0.26897355415657243,0.30767967506098298,0.25501774564231316,0.29030324366525884,0.27641631030275299,0.28600828178004278,0.15283125930517272,0.04277369233945183,0.021322233183946774,0,0,0,0,8.6626238404718947e-09,0.14305150224174923,0.22163211407115446,0.24849383455174537,0.30356050341785834,0.39217067211929046,0.14771503056357083,7.2297279274380327e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0.19221453138008224,0,0,0.065550991873397413,0.15129478279029815,7.5795060228145433e-09,0.21114626264307246,0.22029316185704637,0.26179926409043697,0.20288213120629395,0.24012756189471726,0.22551374714275307,0.23582911292028153,0.095408442183259723,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0,0.081086818717234679,0.16538247061608735,0.19450307741780937,0.25574930172617916,0.34979323780757021,0.094391370752200152,0,0,7.3531651878511184e-09
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,0.13491989890964207,0,0,0.0080648759748925825,0.092329835092209711,7.5795060228145417e-09,0.15684451914023376,0.16934237843345312,0.21368835970456646,0.14772574132377456,0.18722900751626392,0.17145772991727748,0.18258078969911418,0.034908832937165062,0,0,0,0,6.9691803439297936e-09,0,0,0.01557359817115378,0.1057832359822255,0.13774770661430058,0.20529553509339993,0.30497893562984085,0.038799093498349306,0,0,0
0.0099963876071230678,7.7836025402788794e-09,0,7.8221277233225806e-09,0,0,0,7.1610910534758415e-09,7.2323638189430994e-09,0.074469051145205203,0,0,8.0549339420699084e-09,0.052028648486917128,7.5795060228145417e-09,0.11201104818816245,0.12574378327653521,0.17041694278771646,0.089430387037407119,0.13891503827219964,0.11437463605078568,0.12636709441827976,8.0309902061870275e-09,0,0,7.4489758805640358e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884913e-09,8.6626238404718947e-09,8.4374377484763841e-09,0.045390780843894023,0.098307402244889,0.15404724888782331,0.25818542703332453,7.3327754979146667e-09,0,0,7.3531651878511184e-09
0.10523811327799826,0.097998941797397751,0.039788636844322441,7.8221277233225806e-09,0.16248410776399655,0.14834054509403519,0.12743818351109515,0.15487114634419261,0.1464622149731325,0.06876767564844033,0.034262987290053053,0.19669904320934059,8.0549339420699101e-09,0.036464288417323847,7.5795060228145417e-09,0.10807505651814953,0.1347812493781182,0.17239701945225658,0.08642781271666522,0.14660307141040196,0.21941347287466528,0.20628465834111084,0.13311899208273903,0.13761190109856189,0.13905328314273924,0.14083699821415574,0.1118210191259762,0.041367859582539301,0.017448159299997545,8.6626238404718947e-09,8.4374377484763841e-09,0.059841228223464382,0.12662446381201586,0.14740204602848794,0.23581471951443167,7.3327754979146659e-09,0.0065139926872923581,7.0338881386078364e-09,0.0052821664863713638
0.12627355151356082,0.08374349629240832,7.4032346919494785e-09,7.8221277233225789e-09,0.11457847397776909,0.099541737203528324,0.073772719154509878,0.11474851151918375,0.096343056845591954,0.0043831047630547007,7.729376583220926e-09,0.1625054181142693,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0.049025404927501973,0.079911595399424953,0.1196376752624887,0.024828800530607098,0.088008811394449271,0.32060762681091076,0.34324351174585577,0.19744530663408322,0.17299345108362865,0.1413040719280603,0.10873570877139205,0.072911030686317102,0.02123058626115637,6.9974259719884913e-09,8.6626238404718931e-09,8.4374377484763841e-09,0.0063595497897021023,0.067189729527332487,0.091106056324027573,0.18453783682681832,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511184e-09
0.17603762185757846,0.15260617873133264,0.16602981811407913,0.15590870134129306,0.31399229847363519,0.25789768137846825,0.29865580960889881,0.30529006815023219,0.1865902662994493,0.55510525301413249,0.25597754945522194,0.36437705055117653,0.1147621715270748,0.27387998084856835,0.2672876418879796,0.36048459766708962,0.38445479526909004,0.46039855511635069,0.58747511842880851,0.53095523543756307,0.51371302933783913,0.57643235229586354,0.45894751324773869,0.40973861415160673,0.3966919871330935,0.30970665194493208,0.1733901191703332,0.10191306551724642,0.085195610471716518,8.6626238404718947e-09,0.094358061969440951,0.16307566865482248,0.32261693344035342,0.51034013006135293,0.58393983717760978,0.38233594588173053,0.11079288572302792,7.0338881386078356e-09,0.13053529047196247
0.27413783364166822,0.32612951479130436,0.19708662275796537,0.17633364195800805,0.39958896511584929,0.35544110773709481,0.36537162870246925,0.37419059240754177,0.30000164988211075,0.58445252337811993,0.28953586376627788,0.44940956802782511,0.12300498679448514,0.32879355615265776,0.31744326268880829,0.42220645951176577,0.45851949475463771,0.5091347692691679,0.59211462195654985,0.55036045888246621,0.63730741710125771,0.65305767678280602,0.56066089213198678,0.5149689798815521,0.49492602913816575,0.42720908961001758,0.29040766036355753,0.14628665450564382,0.081516859920357954,8.6626238404718931e-09,0.11103274100370066,0.19121205592597967,0.37397338135627656,0.52040227081046997,0.58523201226209909,0.40237697187536614,0.12901072019730578,7.0338881386078356e-09,0.13486793890519377
0.2572899727577912,0.33884063948445287,0.16510173696556957,0.1498569514305198,0.3926568559856573,0.34796844571372537,0.33377551867771721,0.35685151606419208,0.28548547359680299,0.55553346415164495,0.25469693200475274,0.44371068348390819,0.071379976876035145,0.28695949985452718,0.28134780534183484,0.38237835018534444,0.41938747966919926,0.47478476000370218,0.56177451360064634,0.51891135482234407,0.64242964701627647,0.63605992653404475,0.55774124424646865,0.52774726469837618,0.51315069537187297,0.46141550250014302,0.28547994176387459,0.11914569906896311,0.043395415158135831,8.6626238404718947e-09,0.0533950634129663,0.15115008519561235,0.3363075079330316,0.48881271186851866,0.55956625237475488,0.36874947015583653,0.10245718265310312,7.0338881386078347e-09,0.10078628497107581
