c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16036104.85884249,3327260.529310442,586953.89994952362,2179148.7869526031,390134.24507210066,346942.36104329687,1360392.0460508657,964025.0114886621,24320.973636683571,13235.767835563682,1656626.3578097424,136320.56804775729,2499026.6955553051,752437.39077941549,2305380.2145934929,73622.922205048249,75538.848271181167,276895.18472134887,39274.62068230466,13408.713821635798,369279.91847011464,113111.69039023973,39684.249746995971,4775.9004795349338,40086.283092523772,1496977.1020652084,1352614.5372909687,2785119.9864137578,785257.50894212734,44147.380577985321,60593.794263844437,118525.33469982004,62477.664192128992,247223.47349662569,106618.68050477917,1044464.0082986441,409689.84540462965,378870.98098013568,3050517.4552458748
12398726.1212996,2627254.6306386893,483902.76212460489,1895933.3659236571,305942.74126314401,289990.67958764627,1114869.8917109575,818907.48179335764,20005.076737483334,0.0015412315647747013,1279798.2725790727,99373.43541315863,2015293.4767872531,627025.64597378543,1939936.514538262,55991.161798155925,51196.489567894787,213149.2429355534,0.0046035170375107242,0.0019865138468192936,1029236.9040705623,95374.548382997018,81233.249769412825,12783.184435705736,77861.440382540459,1528806.7507812823,1182626.7528386011,1895984.0107430825,545024.68218707875,0.0050385698072118665,0.0068905641142404999,0.013543226363143831,0.0076012974777005457,187943.32686570706,90741.901950666914,846172.15402621706,342669.00944753288,337555.99906912749,2686733.6901385137
8624506.6644835435,2316200.3541736002,389039.36118386581,1631140.2335288052,293173.2777223257,268504.16571776191,1103130.6514840394,756442.60980169929,18177.127117972337,0.0011843494817567941,998499.60867826943,130215.68860674884,1584507.6268030442,512609.24200078478,1587496.6045017794,39819.957249613028,29039.569350967293,152601.54927505704,0.00042766404585365357,3.5016769171109701e-24,949459.34314733802,235780.55741460403,100376.17141564818,13071.507964855073,80999.189809711868,1372183.6694136534,1046321.9521875578,1288146.643700731,366950.65866089734,3.2633933423785728e-22,4.4896391937720114e-22,7.5125846217817503e-22,1.8306348409695911e-22,132515.15302502963,75233.948921948133,660768.36398982466,281241.43354083924,295591.43033484305,2312773.0390813099
6045165.1968842223,2034987.5534013922,304018.48714835418,1367400.7463701728,207081.6018868548,215536.20311643954,906020.44866842055,634798.52036143106,14570.526675058129,0.00096623235246168292,691650.90750904463,41115.761792174053,1220366.1023773965,416259.53438529785,1259664.6914405827,25770.589962886599,10867.880922467835,104598.42033132563,0.00016746942495306677,7.9090606757516182e-05,745023.9815052083,129430.04641782076,74345.916867697728,10684.534661836426,60393.789789730254,1128734.2722681244,895766.72742516047,1141394.9186662817,264622.74012175703,6.0364765006163031e-05,0.00036945097727824982,4.9265145728706517e-05,4.8896821871499475e-37,84658.495179275065,61790.699334938196,497636.74722562591,225764.59906290128,259842.37792317948,1986156.0519100393
4577769.9548041327,1778918.3181001784,228077.28469183674,1153636.7086049812,126800.63457180771,166821.91760050005,706142.41446787107,522715.39256207208,11265.533296148631,0.00028587810125051149,415411.30842657294,0.0049061328235766068,856654.07234836847,321251.58837015263,981989.02989603369,12789.977670065487,0.0012687782028810203,58413.228617137458,1.3057706216041855e-25,6.1440377847422168e-26,564209.59253646689,33923.209411394659,50807.392010215401,8320.9441834056597,41654.616243850134,904496.31935124809,757032.27560089843,1002371.3468809256,233273.22474917411,3.8887587227056971e-24,2.1086818790410559e-05,0.00028194758225312847,3.8714596593142458e-40,42509.015404471742,49845.955474859446,352536.87644927471,176165.27012441051,226162.95182245722,1703880.4303372814
4027506.5662174816,1539254.8143527776,161756.74643265695,956543.48035102081,55152.486968758298,122881.18012601891,527873.32242159802,421088.48756870849,8289.7083211662557,1.0230055954331758e-24,184093.53482143025,6.1827664184639599e-24,527721.08358217659,235159.13279934815,732138.86876379908,1284.9446389857146,7.7840812375806176e-24,17438.511762843547,2.7363833092051767e-05,2.6805125260785817e-39,381663.96214731119,0.0041343108688147376,26500.701222562715,5863.3166946094289,23641.833327992375,701273.69341283361,632116.31052493327,878870.79597581527,204505.23543343993,9.5811589252894293e-38,1.3253082364772494e-24,9.5206634564769875e-24,3.4019691870342108e-43,4945.2903276266734,39020.677706622198,222651.84319253452,131457.54405013853,192659.09923830218,1445739.9963349255
3544177.5784145608,1324131.293279541,100251.79151586384,782120.20676019916,0.0065212127079586381,83233.81009346529,363888.07966115122,329189.18758022721,5615.3145882709405,0.00026220849945132442,0.021796482223477326,6.1178105373117301e-39,233552.88528415951,157454.60554847229,507050.87559670379,0.00015116902512524663,1.6225070987910743e-38,0.0020623083034451376,2.0056943527197015e-26,3.3536259805410156e-42,224682.51176244736,3.6771692265737528e-24,5454.6040597497295,4041.7350266039584,7955.0462716687807,518641.76822195429,517580.78628544125,761769.64228820521,178135.6717964503,9.3688126206654447e-41,7.3605621857283088e-38,1.6198968362764901e-37,2.8292790386732381e-46,0.00059209846500650606,29172.817258563311,106528.77329544384,91301.12864854309,162138.60269690803,1211252.8439428881
3083422.3798990846,1128610.7150506608,45341.246646161533,622909.79576745408,0.0006123748456417701,49437.267263504371,220316.27763522443,247940.7438489536,3241.0650527582488,0.0005749633726781228,4.0981826200849305e-05,0.000704216262121911,0.026611673896525773,89179.137924989845,338368.20975686784,0.00022748400227539715,8.6125856176728099e-05,0.00035721603241828999,0.00070708159292795741,0.00076721045822701335,108238.81904847678,0.0006598215375355986,0.0012451513169782272,2567.4448148078932,0.0013420693892766198,385786.3433581976,421413.25740462512,654581.26723779575,154086.45738392396,9.1977913679348314e-44,0.0001034345358978439,0.00011793402010725211,0.00026959336527921409,0.00037923190328653184,20325.551812903464,9824.1528421024341,55868.032981206095,134384.66001514866,999408.46138432599
2698963.1056300495,951033.83712220017,179826.50698102047,533568.36066572671,0.0034102561344230204,27700.282372395683,100077.9275798459,174535.92341561156,1122.0097614850906,0.00030159576619562543,0.013565088237399336,0.0092196195730668111,807800.98682994093,172920.33752986279,362559.98981423408,2396.2955524620461,0.00072131160671698306,0.00088361970708410393,5.5566337436499522e-25,6.7656908251880883e-25,781889.61454884813,235300.68015154815,45538.451733242029,4670.0134678057684,11117.737045822352,270773.27508927998,332056.20918804413,577979.37480057066,141825.28533461725,0.0067284822695872978,7384.5526353600671,0.0024422958509221862,9.4761571789157243e-25,2.9466671968738371e-25,12368.628324484273,0.0057507918177048039,74194.654653457867,116372.87997638958,811106.22568109399
4624276.6919234395,1906139.1275818886,350675.2376554028,817923.03419034707,327340.64855520928,296543.48751616915,703518.39699010784,766114.43065060978,36094.322892063079,0.0066388499914449015,481020.35193576571,179517.00654488502,866668.5127100558,143946.5843524533,392112.92166186922,659.61002692146712,0.0014099687424759067,0.0022008020048674463,48022.089180115465,77500.983069220238,1019003.9284841634,411814.77694542083,118502.86621748703,14122.013370596651,92563.645299673735,1617370.0123266974,1125393.6767780057,930095.35121213924,199874.09972323981,0.0061578192503007534,11243.545278736934,261204.97440085752,253950.10559487055,37746.16751111058,9098.9560814484903,0.010159189985925401,137233.39192526066,186948.07199315776,1041798.7594070726
10100556.629122822,2219465.9457739214,1900782.5310869678,1693296.233445304,1176190.807114372,628419.39241114678,2769634.4248594753,1396404.0437211809,51932.296451049842,53575.168395881636,3186678.8211504892,1039538.6452943076,2749532.5343250693,370672.19425936759,2312847.4554734649,38288.983198528644,40304.704107693142,123481.1938263167,197018.54122825703,99479.846137450324,1661462.5725120967,850218.62557393173,246851.60006690366,24036.669416516146,177344.61036736783,1957564.0265848893,1530402.5923901082,1783944.3657490155,432326.92194171593,0.0041205081284227275,47257.453523274606,275515.85573473963,333986.15108437947,104626.51020036833,18072.784284460751,1219358.2907508633,766469.61873877665,289931.61144053773,2048816.2981352359
11412994.781675639,2419295.6279194043,5153138.5577735193,2436942.4834418199,1240441.9559322128,720472.28887438867,2924806.8482011268,1708597.5561819861,81434.187713922816,142457.65048581385,3910927.7926087808,1120287.6258246303,4417133.3839175794,828465.53335878917,3590421.8958447268,91383.612723719751,94567.920230637887,264728.83218601241,285299.4352753511,141039.81758560575,2290150.7786976118,972521.9503413419,278983.52925226954,25761.115703034287,185374.95371083688,2085992.6823774003,1858285.886491548,2370877.9108583201,498240.73933118081,175871.46323681186,281018.38009259728,1097596.9415598218,420967.3612047247,221980.25183192949,60601.585726271711,1817221.5806791936,1309858.2163749549,413317.10622000293,2588170.4588921913
9145869.9639064409,2317675.0364477602,4186409.1424432364,2510086.479572745,1309742.0347957134,785225.5333302574,3289039.4198982026,2214009.9684680481,66092.232271769681,97382.895798340047,4306719.0441353703,1136093.1906760684,4395409.1861830335,899848.20693477872,3699211.262209266,128620.53938889198,154548.44435380585,413671.12374101271,337791.07642676577,177748.41914399018,2133766.4937370731,905486.96029443655,284882.07974892837,28991.062252883694,222953.01954407492,2597827.9110226627,1815247.3595895455,2108083.5101050232,402004.5005493561,255856.41751069718,394699.35365397367,1749241.96099556,531138.17260197783,351960.65314366994,110076.80642561882,2166462.6117662527,1079761.1878496811,397423.52270917193,2777581.4814667548
7098812.2149367891,2339619.1166266012,3262258.9898078386,2255244.194347403,1167934.448886354,722172.52276578313,2983617.4850723413,1827151.9921843535,62355.371183175055,0.011678022418345599,3848849.2838195651,967552.61195994809,3751161.7026329185,762634.79443183145,3318701.7635164279,107456.28219420875,127201.28828264748,349001.49415307236,251806.13459073781,122409.04069460057,1822951.2640349097,742207.65879532765,243556.56580438165,25146.281200956138,192158.31566800136,2449398.8975283257,1765234.874266742,1808156.4468661919,390033.36277757259,157671.10748347791,300434.95294439554,1427267.6657975158,402698.86573612841,292846.15106080362,95888.088237806616,1923234.5158851948,940419.15700948215,350496.60220806947,2464813.6338621122
5243436.468993986,2111097.137168576,2650417.4643026418,1961477.7504165911,995289.31264107255,629827.99416317767,2590791.707741396,1619950.9095644064,55236.101439277794,1.3741560255515103e-06,3310073.704991458,792054.15466934606,3155329.3052816889,636109.29233213968,2873847.323995851,86515.086811783272,97555.634278418685,279723.65507705492,164847.91909776189,68825.932706649808,1530108.3920087165,581607.09189984179,201408.95539879383,21316.614302250167,160429.31291551271,2126008.2147021256,1572360.0545478505,1289626.3347819599,271563.86272727326,67963.301589135968,214072.05264996405,1085633.8215353035,274493.30191869487,231617.54770622408,81494.500272657067,1668179.2096198564,853116.42842028127,315358.6938230645,2137639.6121679996
4393833.0104334028,1836933.814006397,1760360.9879380234,1700531.4388126896,840698.29911680566,539355.43065856816,2234015.5725873392,1412034.1640963105,47830.669890824167,7.7984437953956834e-27,2775580.5680639665,641943.54025077366,2640866.5201741019,520753.68866059527,2426851.2982302923,67419.999351192193,70678.140301956766,213514.93068118786,86285.478212241083,20619.489827577738,1246346.2216179376,433902.27817405883,164657.13195041427,18280.487122442384,135970.05786782171,1818181.1089269577,1362000.1689091693,1130252.1856574737,238530.0604972635,0.0077525468610629691,135821.5264204632,774597.07087078574,161970.41070357285,172653.82307088596,67166.389803327023,1405366.7280797621,746853.93980090984,273565.73753704195,1850885.9385712571
3891181.4761313731,1591290.529673289,1517162.1971145368,1446113.0457943759,711159.34934677288,471425.54263510893,1881617.4387116886,1226302.65494927,41502.572159266136,2.7741893712942499e-38,2294837.8739098534,505570.83139185072,2264073.3583641811,423544.42874487943,2016860.006351233,50715.581383483113,46042.927759879087,152763.44709816453,21157.032619633123,0.0024449375105313285,1002408.3833019241,303986.44601256767,129359.00692844328,14922.488724967976,109489.32082732001,1566751.5424123697,1186698.5502776962,987221.98983722052,209931.95790537432,142349.08334872374,138703.541260197,646488.75940668839,58551.682368982038,119169.74187027292,53960.52467373218,1165328.8712697385,650535.1128780985,235760.02774410133,1576301.8404131122
17342868.24866268,3373685.6485201861,1959524.4290188276,1665312.447281705,953478.31232461752,603636.45188536576,2646265.623151849,1518980.195930664,40773.716534946303,75331.624556469775,3235594.7290715789,675210.84918167803,2474166.4380850359,578645.33823100163,2561063.369188427,125342.9923856278,198568.89225551835,476164.6739450919,154061.66327402208,51189.147857070631,1412444.7567475173,507669.53267475654,192690.49642671418,20538.247547798077,154604.07001089677,2143392.3070808998,1572267.3452840114,3077516.8767496096,707897.69398575183,84154.145037945826,200053.38528014414,814004.77092541254,130834.40799652677,204613.81461890237,75522.401450029254,1459980.8453691783,723406.76498027507,250567.22885046576,2360468.9143086206
14796306.225465247,4257490.3507713517,2840104.652858505,2416064.0135849533,1181821.5628258588,737637.68710750598,2880033.5022409582,1840342.0574841111,51992.053075827709,38744.031508241227,3848554.394068554,1052871.6708872046,5085772.8149606138,1123127.6092123995,3933092.4396872292,217190.21051484163,343235.61775982619,750839.04082433763,198380.49505750276,88212.588621015588,2182039.2078457312,630483.8905665871,259315.46149724972,26521.192209900273,200071.74462015595,2573611.7562733064,1879364.2770699146,2878794.6932108556,571384.87975669466,235076.213783616,422934.91576855985,1291771.3722518331,262913.0860993641,241447.40717565842,80705.043111116713,1779916.7506444464,900637.00086317142,322555.57989134855,3131203.9397603367
14496703.834567714,3955628.0212756903,3041814.1884513474,5302099.6969585344,1447726.1862064479,850535.3537491106,4327848.9150537066,2907207.3088851119,52726.1364204903,48397.477347528293,4852518.9372947775,1454466.4611833165,5860470.754208304,1183416.2754689741,4883163.8560037306,233359.30189586367,357745.48161867418,814388.58467217733,273174.44793601806,123216.50244698991,2053639.9357995978,648695.14719280566,281377.33094414871,28785.271395405649,221766.74973186397,2539314.4561132877,1947532.8246245256,3550740.8394432948,816229.03152204666,361521.49070924119,524439.51838453242,1725182.7783495008,439400.24919996969,334071.71715139179,115099.76313751862,2520185.9428444938,1620946.6968456209,1019895.6708936179,7074320.0367389293
