c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3728170.1911812471,1920142.0558827715,1076256.7241870961,3106635.9314725013,1530759.8511596716,2297878.163528502,2778076.6909392234,16312751.153684007,16363311.697822763,5038226.9284313628,4644277.4235253669,2069846.4889138222,11053317.542788683,1922252.6231044575,17799789.531203635,315258.11193226901,1455781.7275264249,2449226.7250846168,1778923.1545737111,8429219.7023398597,4696938.9526992077,3326348.1179981288,3999209.7239608271,12174585.170648415,12598325.327928953,18242697.635573033,36075501.073630102,38807097.366201207,42697394.196423426,2289965.6000070185,1804129.0098161174,10472364.147623545,3818501.6593480567,13223999.996717723,23831021.463858817,33310030.740130909,51908838.188211679,53464346.269167833,59772145.278726317
3595402.9978789678,1785632.9678828917,1010735.6584273101,2875725.5182930543,1419230.5528917045,2132382.8473436441,2579404.7984202169,16190910.343783725,16238078.976875881,4665070.1836714176,4332033.9524960164,1916690.3733833064,10464743.38016833,1808788.9105125701,16759542.171341766,294068.11254531634,1440850.9085693778,2366085.2163760616,1643051.0211390571,7797599.7265560739,4347378.9833412804,3074718.5459301015,3696486.4737023558,11996024.871733226,12388376.638512533,17625174.578812357,35237900.125911072,37790169.032524385,41539191.21369952,2194871.8580212421,1715386.0392939262,9998157.5617680028,3582351.3517362741,12283450.402042976,22406382.683091488,31332794.241818246,48838719.344798781,50294653.172262967,56149039.363031715
3474655.326446577,1665515.133188721,1033585.9704947915,3516583.1205490287,1380664.4822779133,2070076.8351609099,2583228.9519157787,16157763.138922295,16201895.812345894,4973805.6169599872,4619825.9142673388,1845267.6425060285,11509754.014777007,2220822.7816719618,19323344.559452031,378976.14876361284,1502392.8912208194,2780950.8202261855,1922516.1764486933,8749304.8006034326,4076203.4381218702,2912510.6716880547,3501354.1040500645,11863180.470189676,12233664.591449313,17190244.110047333,34689824.316334799,37095758.069297321,40717909.48220139,2335527.2139885789,1904692.7031665272,11197921.470422983,4281586.5777873108,14208996.229208261,25589652.373399656,35717475.49971734,55857357.303975999,57377922.276676022,64681803.374998018
3391804.4385328107,1553926.3655487143,997957.83575100347,3423765.4408104871,1296895.2964712367,1947644.8794727556,2466449.1479883469,16073228.217386782,16114593.97210818,4676501.5073165568,4572306.6276643481,1726219.5964023322,11222558.575105021,2159289.3803366474,18962420.818280783,368836.27348584851,1494121.1702799837,2732631.0186000187,1837385.2923009181,8258745.3979773708,3811645.9467556439,2751365.080908942,3303986.0085234749,11730194.274263481,12076392.275773499,16706187.410827111,34040784.148243599,36298259.413315177,39835561.279085651,2180341.2676101332,1810503.8264398219,10614740.168296319,4064247.8462973828,13430292.437168039,24214341.715875283,34294495.671535403,54068629.333851494,55527901.823051028,62528841.685684763
3377351.528601225,1452737.3620095404,940482.33915601182,3199037.3764601941,1206493.8764404349,1814070.6407811532,2298103.4155431557,15970974.348798541,16009852.027321022,4313883.6792221833,4274093.8769419948,1603704.9406814263,10479496.039391123,2007720.8175881107,17695865.390834831,343157.9541413922,1476659.2483752035,2630052.1286770334,1707605.9556849876,7636106.887875245,3537293.7118604043,2547912.4632490505,3060031.4995602919,11581732.925616991,11903375.275469445,16217205.385095742,33377139.37471899,35523580.688278608,39045360.925295576,2007934.3984604452,1671782.3095991502,9835784.1232940573,3763651.2707569795,12424479.638936924,22416639.99901174,31904180.359801445,50359106.94271972,51728505.207995623,58249307.651518166
3363137.6807617089,1363691.7424963028,888968.60551832209,2952856.8101101094,1124101.6696767525,1692616.0715820096,2143246.4587235632,15876652.919788379,15913304.457883248,3982466.4424565351,3996314.5338362753,1491864.5049976225,9648747.499726139,1846178.3482630274,16313583.159881122,315930.74077260826,1457840.4502314194,2526330.9880016875,1580512.9809941652,7057480.276698852,3271175.0921525788,2356901.3650407204,2831250.2288030698,11437943.015373824,11737158.309468826,15764168.185278766,32765169.363432109,34817469.715755284,38323975.324582316,1856176.5876163393,1540658.3908418529,9077303.0518723223,3466780.7284107446,11471157.299718311,20692933.9807555,29622191.364306118,46645862.158764996,47937054.79578077,53977082.647290096
3349059.0449650064,1282815.2840465338,870103.66631002876,2718196.8997718291,1049603.7628874283,1582943.782781106,2002790.3711768459,15791070.033300331,15825828.247759659,3629563.6971568195,3746338.477377065,1390203.5067122104,8877921.8573808018,1697570.0507392958,15024827.898963457,290687.24488200073,1440171.4990889952,2428487.8658313267,1457131.9811518942,6458646.16093094,3017364.5599010857,2175034.546956168,2614407.2716498701,11299102.19652907,11577962.510340812,15346427.962040702,32204555.434495755,34170917.403035834,37662290.866899379,1710947.1752954649,1421400.0346065173,8360878.9173929915,3171221.7516463767,10503735.379315447,18998228.997913744,27419017.789100215,43109643.115515821,44354725.684390679,49944077.634814538
3335178.4805987361,1247462.7017050248,863760.64283545304,2515493.7523479583,1038929.8148314586,1555831.3294493128,1941210.1671234043,15757215.016477954,15791784.028316244,3333630.5118316817,3556624.6327969222,1399279.4548598444,8041069.6728564417,1540093.7306729234,13707307.568553388,267164.86370105331,1423899.0327818601,2342994.2032980104,1350507.630150757,5950138.1614889791,2863329.2375129876,2081106.8490461237,2501504.065874503,11210999.142396821,11479029.740286201,15131026.292390291,31948330.654511184,33874491.141207233,37351010.055526912,1564781.6736954374,1293092.852353489,7635651.9409066988,2905798.3373728264,9665613.4974539373,17425169.659022529,25427088.187825199,39760571.321707763,40974626.29109025,46170584.818879709
3342729.6608914537,1245579.7027619693,857418.83188934159,2334540.1776245451,1053500.5698276046,1574607.3051316773,1912624.0764366938,15747573.83042266,15783562.106233826,3061852.190412038,3534876.7622277266,1448432.7439844406,7394241.481189779,1418886.5310347087,12652930.698850481,247174.29225503671,1409740.730140517,2266918.9933609664,1257236.7048286907,5488701.7459614864,2722792.2744878852,2024973.0343609194,2437058.3439045027,11138173.009231789,11403717.749970011,15085410.496929483,31906902.781155981,33830998.309703596,37314695.081606023,1438695.0152034515,1193568.9363161337,7036669.0773690026,2675763.9314068905,8916881.4850211795,16068735.032055333,23848063.227879602,37091453.034824304,38276842.598989494,43115843.640213795
3472999.3699597693,1287639.5556169245,1123662.992099162,2765036.7325261538,1105148.5366936955,1664721.6339909041,2244857.6446626615,15887103.504282186,15922645.245781012,2913628.2791273356,4071329.1033931682,1464512.3674653873,7635012.6683946885,1499704.1462437138,13480306.523484433,268772.89455030451,1424336.8996872297,2367685.6323802485,1289729.0768688277,5410694.0697279917,2631362.5384325082,1963532.3553519931,2366363.0988405552,11075700.037777923,11337696.553948602,15035878.905634493,32036619.030166224,34129475.304079846,37777496.61688143,1357337.9372821206,1192786.7254597126,7124532.2039224999,2804083.6015222138,9009755.1457094476,16257405.328791605,24892400.69678396,39112528.535831474,40634791.39726191,46552256.937329315
3410210.3478346542,1252879.3696203667,1163058.431856066,2900850.1781880073,1313213.212770856,1948336.7245197922,3079526.0581261609,16197406.588199351,16232481.016714362,3204036.954414425,4903326.8595239148,1562878.1685614455,7386696.3442723751,1514612.4871997761,13437337.068526318,288803.18440372491,1441854.5576096203,2495929.1924203015,1567074.9920308173,6090462.0112776719,2485917.6158662345,2011812.6153255696,2418360.2236876995,11030282.999047883,11291317.248787059,15047535.03620874,32361389.097447649,34421941.754166469,38007458.322546102,1296663.5555895218,1195116.7141435619,7214126.4975172402,3042762.094818993,10002718.667975625,17346645.317656074,27113214.819923081,41341527.956819385,42977007.35667669,49070148.444518998
3326473.3503068467,1236619.2359285988,1087536.9916364052,2734696.2631785972,1279355.2226221659,1885908.4390127601,2963888.9569080099,16124558.428276481,16158898.290705241,3668537.184409718,4655528.0025994992,1524874.8769344829,6962172.6059246967,1459205.8246934689,12728792.626964869,270068.13722591224,1427582.3934474073,2410078.3430640101,1575305.1245012018,6522012.8327636132,2334862.8792087073,2000003.9331767617,2397798.8221569685,10964720.323759781,11215648.865379201,14813666.873547688,31998362.768621065,33996358.707070492,37487459.490671419,1194531.6494485077,1112402.8068987643,6705745.6164071038,2980811.5789401405,10324850.497426523,17151166.561267346,26438234.136289634,39907775.580416493,41434661.574508101,47142206.901103929
3312436.8023990705,1227585.5309256066,1019051.7765347349,2535298.5771107539,1191106.825352516,1758758.167506593,2750936.8258051397,16010687.020402007,16044774.597999586,3414027.455733533,4340319.199571467,1421946.6660801589,6411860.6345948242,1341585.3818784438,11758767.274313569,249152.10211348798,1412256.9444251312,2326224.0258362037,1460281.4000314081,6056784.6302917302,2178103.0150795546,1859415.6839060478,2230212.4520486007,10859980.543167863,11095469.39704231,14574709.415268039,31635249.994574361,33581806.197552256,37049291.91786842,1096337.3863437965,1023218.0019923634,6169613.5279565174,2766241.4231376685,9586068.6209288705,15867827.039940219,24615041.631849542,37067302.035422988,38495156.181753337,43800824.975552209
3298470.9661138295,1218561.3532431345,958898.25648193166,2376907.3109495719,1111898.6393027091,1644926.0620976987,2552292.7651678747,15905769.817211401,15939626.475558551,3147442.8098444017,4059330.0495789275,1330529.2629321669,5923192.0196220409,1241048.7516379687,10901893.726381434,230609.5823822559,1398351.7145971179,2250649.7659869795,1353325.3439757645,5593866.3300266396,2036068.4171692922,1727095.7867988008,2073216.4516282636,10761210.400998447,10992165.108336082,14364904.658419637,31312850.835308243,33212730.218132388,36657717.629624449,1003027.6401264038,942595.32687807165,5678821.0542019289,2545454.8607682893,8848571.6953916065,14631958.55559564,22896041.066664662,34451884.643459357,35800394.264903821,40926198.683097243
3284619.7455188511,1209616.0327036066,917025.33232765249,2568213.6874409802,1050005.0426184088,1552667.8520492835,2434098.8082414269,15827718.781424787,15861326.859821482,6770464.7515529413,4811899.4208559552,1272772.1482938291,8683792.057167042,2046203.5884753466,16172966.163882548,453111.73521999916,1560825.3990692585,3335210.0057828128,2901405.9171078093,14038591.334553724,1960390.3201343489,1752278.1838752639,2088286.5157683748,10722192.456782302,10951740.278069561,14251740.278222609,31113983.418749534,32996384.470559135,36421541.355593033,1505719.4085500762,1638135.5292589653,11383113.416698392,9941965.1010892,25764437.844786279,37448157.060887545,48963190.117273323,65801142.773374692,67085133.701900437,72240437.52801007
3270843.5595826418,1200724.3571893927,871722.21916373493,2907355.0083175614,987509.58095415868,1474371.4937618005,2288842.2252533454,15747862.667999471,15781223.871646609,10506163.488630045,4864309.5894410014,1259414.5608736954,22102360.317324925,4568766.4491077196,33815471.576783672,921917.86915521114,1907521.662933042,5033014.0670129694,3217668.1322403075,19051695.91555332,1952147.1634372168,1721057.0887617096,2041596.0058924675,10684531.266225003,10912525.136182765,14184276.436813841,30959063.627081834,32827630.762794979,36237979.188494802,2871785.9389864644,2730740.9342078501,21577595.073805336,13471811.769577287,35228625.008990347,57261945.908332147,71011985.976633504,105483903.40185733,106700582.23388366,112049465.15228355
3257462.6077364776,1194640.2106217491,851943.29798220703,2902992.7735376093,967814.07391489821,1454503.8365764823,2164603.9210052723,15706263.918656847,15743477.40555512,8512750.7860169616,4592542.023454383,1253437.9774866796,23191932.922524761,4291407.6476858081,34380180.619941205,805201.26130853745,1805530.2245600196,4318734.5862923292,2986713.4648011588,15680202.827080302,1945127.1642020466,1693406.1586445221,2006578.1645178439,10650082.285081819,10876711.24313331,14135536.237093525,30901503.359001521,32760050.005056199,36155995.091394864,3403130.2637065989,3271080.6766351596,21573691.924430598,10885662.058873909,28678752.744926784,50601837.709948264,63124724.729237616,98130370.585246801,99312881.266611293,104549030.30375057
3243870.6780433096,1185867.8010651437,845685.93414776109,2696207.3340657991,960709.60753351636,1443824.2362131882,2024814.1184550431,15649438.115850685,15684467.405707683,6331104.8600484282,4284384.708039159,1244235.3655326234,17743551.639801942,3212833.3994717547,27352682.081189271,600228.46759561554,1661860.651273163,3630642.2999558644,2758486.7978567514,12213074.022077877,1930782.8876703125,1578638.4971918103,1889510.6030621224,10592933.81315209,10817897.944895374,14052794.804613732,30726792.548703093,32571690.627393529,35953026.638937168,3269863.0386645994,2785669.7672052481,17902170.884146962,8204424.4131440567,22153984.550683171,40355626.402925715,51627491.8146016,79569851.199266151,80725697.254865751,85612550.498174801
3230374.3670080453,1177154.9150196738,899127.75885331305,2895873.1386327287,968460.69136117818,1450589.5482031468,2057508.9720177266,15647905.771876357,15681221.11419151,8415366.194595797,4567255.0225255508,1264097.7994129867,21855871.60501869,4034200.2101138434,32748777.038296327,772500.9621212245,1774784.1733893235,4188468.2035194682,2927600.4044704824,14903060.714219391,2018204.6447869488,1731659.3669781834,2052743.146988394,10632437.654690579,10857035.189204011,14099358.992650982,30762886.224433701,32594230.632008385,35961060.626756705,4823739.6547056073,4068517.363358614,25032277.090712681,9262549.7435553689,26076543.502674274,51423670.895328321,63791893.315769672,97179418.468803748,98412784.602414936,103617970.73490794
3217037.1939679892,1168521.2739643059,855733.40382208675,2742934.6508253422,954565.49369021226,1433156.1342104671,1929124.8759038898,15599219.075005582,15632290.07859629,6375426.5925751803,4264074.7116983002,1237547.2641185545,16667526.773384424,3046416.8775191451,26094679.457994591,588221.67286417773,1649382.0624721269,3598540.1337162931,2710361.3069740869,11767248.445509741,1926306.5523983063,1615427.0452541877,1925134.164547401,10553438.964470245,10776389.721059278,13977778.814564167,30585206.389013715,32403114.695746772,35755605.651313201,3618437.6420169421,3037583.526216221,18953271.350106597,7052059.7463156004,20505780.136835609,39749235.861979969,50964014.055331886,77667265.834067181,78839885.222552016,83884280.593666866
