c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11904096.81966313,5278531.2426859783,2895524.9797187173,6285776.8594862018,1853059.2169932669,935154.98207534221,3687403.2530995975,2273939.713724833,69115.456215327693,3165407.9123827876,7482023.6267961105,1807132.8538850348,6037408.8124258332,1248624.9585203908,5957193.5228752876,301600.07025578711,512595.42269375059,1135732.2386540466,1132819.0079967531,889443.95490417222,3157749.2666761749,1224386.1575757009,507132.59176759585,60271.227436236273,446212.37309773604,4935008.282021217,3239335.7722386969,4547324.00407153,984799.40635995497,1232806.8645062258,1192509.3551231488,4399513.6457188921,2446473.5658607739,747119.00465979741,121657.22035025332,3106418.0416299761,2215839.7508931379,1912802.9127098098,9881087.9817989599
9428517.6881967261,3975070.2941812379,2194133.6407922194,4480082.31258348,1690134.6644389841,836049.15522617334,3308589.7200401756,1769991.1100630264,61807.506846572207,2793878.0214676224,6772346.7882326692,1626673.5914637537,5385956.6039231792,1089577.9676053217,5208933.6312190332,265903.68529611634,450091.88389811269,1015610.5505579603,1007692.22125434,784336.37258029927,2932024.9968453394,1088581.5822521872,467126.78023929562,53884.153884075102,405201.48381480359,3913376.9912975198,2379209.3221345199,4198504.0922847996,1166908.2328090917,1074958.4214717858,1045732.3568880635,3807560.3253373229,2141360.7082463084,659552.25843935227,104757.81613183428,2793862.800985774,1578951.8455148956,1381888.589379824,7002168.1303316886
6556239.3311296748,2682263.1670386074,1619572.0554304512,3046289.5014763637,1487545.6818916523,735963.02396895608,2899877.5627152547,1562611.9592894949,54318.897323568512,2424741.4573781667,5972277.679316246,1401171.6955194112,4662560.3474329663,934634.31033003167,4579798.3873534678,231051.76519019052,391077.95918145374,882164.23174377729,859780.0168462313,668712.04112043616,2571080.8467255742,903118.03636852151,409942.76756263961,48065.598808905379,357792.88641832577,3456748.0975558935,1840502.477239832,3000504.0086019733,845614.04726703244,904303.68783308263,894000.39644010819,3257787.5941572469,1859577.4667606025,561843.25492049858,88862.082134105003,2437378.5122499475,1046891.397264216,1022370.1048324738,4727452.8777520247
4696628.8052603705,2359801.2127540619,1438224.6347655579,2687402.9580491357,1296860.0622136684,658532.85094332695,2855107.0848991298,1472818.9361470891,47565.048389760712,2078922.1530858304,5409127.1900771651,1181844.4453739012,3990379.7130705612,793049.36722851754,4007935.9054847942,199142.20094650428,336928.69043951033,759215.45825883932,719292.06006072788,559017.43807424477,2214297.9547095103,726628.75792284962,354705.3597751573,42056.736340409181,310576.89707241737,3035920.8213196108,1627765.8409942493,2066182.5915486428,589753.09697081952,747726.53747776861,754937.86220162676,2754919.0224567698,1600297.4601474635,472968.35271163465,74407.528214570702,2118784.2447833088,911060.48366647458,703514.06294254097,3445916.9558382882
4092234.4357285611,2041654.215862514,1262705.8797796094,2337264.2466775407,1122604.1949717412,589654.25472797407,3045042.8011636883,1421279.8993113311,41059.039965615571,1765317.9473051829,4986628.3780016033,977323.58027544862,3372272.8945291033,663761.44276847271,3437938.4378081295,169920.15198348148,287614.08953857742,645609.36485886609,599202.31559810578,462366.45839411335,2038007.4602580925,577423.52603047818,308300.76222036337,37761.755212580239,270317.46354208118,2660659.5442895857,1425545.3888873465,1354474.9546650853,399659.10150339227,604711.23920281266,627931.53548523085,2295037.138098021,1363755.8182998213,392596.41741097765,61243.349079202264,1815961.2293943458,799239.24761026853,463413.1598084679,3019750.8666663109
4942391.2981449533,1921192.6317503084,1100599.9586231287,2039735.8913146495,965288.26143062243,509917.48939203506,2750393.9805484684,1248418.9499326018,35386.458201536923,1481221.8618047119,4366783.8132312512,806933.5040060461,2808983.4118321044,546080.07856096688,2959427.4153397987,143342.49913532648,242904.70908520947,545709.88612007233,481876.12827761442,376975.69224472693,2019078.9478669453,474631.14660339366,276074.48049480468,33645.006565185889,236770.67199430431,2304878.5980204488,1280881.241098685,1337764.9431736039,287947.23776628182,474156.26185464184,512006.04442110477,1875522.8226450433,1148559.2191270434,320624.76729538525,49314.155609198264,1548564.2362412277,698502.32564970572,399835.50185043795,2649086.2510806997
4923150.1693042992,2100627.3382698656,1059249.2877444199,2265943.5963161541,1409560.7934673345,561558.51040629239,2637773.9867159086,1171910.6079048263,31210.559196676732,1448500.3861110706,3861080.0737301731,1705324.3615941368,3144681.0868513156,533965.0221063277,2775046.8590418193,129993.50583334392,207185.30491413592,455564.25123082951,404909.96722362557,301079.05610501854,1962501.5789697466,694418.20334359724,364046.60886529373,42626.93438590139,331883.89027512033,2864498.9316073838,1285400.606047299,1562235.9746154484,426054.21588686894,869139.84049133759,609414.78559889342,1598304.5185800651,954040.0339307359,254974.67678098902,38514.33567201002,1314598.6205581892,740429.2474987004,895943.71792126051,3004751.5608684784
9830705.1616447624,2242916.334731847,975093.26927834994,2154325.8625660068,1443021.1641205137,517884.93414162245,2493416.4733979236,1025119.8241720053,26403.48358788282,1310390.216276394,3648265.2444964717,1922355.2349405645,2655749.0026990571,438041.52759948885,2733837.9991874825,112413.79030709111,172259.93555297566,383928.45378216112,332862.19944558706,237957.12250575158,2382170.2028559321,906489.91160032793,403889.40710379242,43628.869886250075,336194.20121950976,2620938.8618964306,1188550.4113424807,1418784.8488139431,288085.99423475208,725474.02421110391,506513.51966324443,1257646.5985899779,778783.66496790794,201202.49763014575,28772.213640506005,1388388.0475707997,713841.98308914551,629881.15270761959,2733765.4153923974
6987561.9750614129,2020117.2435711226,908749.61638843245,2066834.7442264347,1299027.8347839669,451799.61281522125,2184619.3251546514,892449.50073705462,22033.323661014932,1121430.7187619773,3155317.2827938399,1732076.5183982195,2609955.9767274922,432235.59207317181,2510361.0917350031,99934.661501847018,143037.26684131118,318522.43101299048,257165.0998736184,184743.0117871878,2339323.2081922083,965844.39313540852,383205.39073336561,40478.059913725563,304021.45786718733,2279392.690669449,1030226.9818854985,1195845.3379396396,262733.65858447872,597181.47265874303,429197.99583114329,959482.72143602406,636042.32592307869,151806.15551555174,19949.195669581783,1183534.4204255678,689672.71979471028,573109.84479228791,3407070.7987514338
4853498.1350675672,1760762.2355998575,781238.62143865437,2156911.9824442165,1120564.7273572229,382516.14877304877,1867987.1235001211,757721.86907536862,18026.426266089897,901643.16880947887,2671234.1613678625,1493794.4924173837,3659577.9873675839,926958.72842710942,3188819.1749239536,123642.37936946869,136251.90466108025,287743.43287355942,178444.64892385743,126961.53458908087,2016757.9140500408,799256.61707688915,330897.64926390268,35767.266098504675,263544.54372591508,1951992.7533902326,878602.63572854735,1066298.4869962069,238723.98255980096,475420.08498985693,414416.3992545277,692279.74839565833,488001.6933562198,104083.75008382405,12189.745279808332,1018141.7305740034,620868.95223311824,431093.64898317162,3070229.0026600156
4292777.4634665651,1513806.943709563,660365.68769612897,1918409.0049618194,944294.40277878533,315926.84037483885,1570537.0175824421,633340.04625854618,14383.50523825557,693812.80130254151,2204343.653579819,1266711.0335891726,3092155.227900065,791070.22676955524,2849970.7722052168,102055.35708243414,106869.05212968467,225947.15218730859,99991.679002019824,73054.542448663473,1704485.880231359,632363.09313540161,279550.76747033675,30687.969787543814,223161.552781276,1646334.3314062837,738264.06202193873,931228.20688940014,211798.89899985542,356230.5880475599,317784.27425761631,418848.31509036483,351225.13872266398,59734.645406032694,5067.8421717188749,824119.32024265931,535359.31672474276,378938.60676210414,2692717.6769323898
3702454.062231265,1284005.4126301063,550431.46334816236,1652980.6360257184,785231.20361527335,257443.98497338741,1301765.5054651489,521373.48546165047,11109.022970538663,510979.53099717997,1771685.234549694,1103595.6926574411,2555806.9313180847,662479.01086149435,2416661.701845238,81820.125896123645,79046.123848375835,165930.06912394112,29353.371698222494,24821.44217856929,1757703.2580273943,814654.62088919082,293343.57613377133,31530.641624275551,211547.65218339971,1388286.1533119308,613158.34627123619,807306.92430772621,184918.14485570401,248096.55082551393,234020.33632907443,171124.63535942574,226851.87125502885,20120.157899599471,0.00060079979229606139,643055.76935244887,456873.0850856317,339139.30343164934,2343036.1964693726
4274910.5273011839,1425166.0810349488,564233.15832520928,1431199.2217478354,767148.06677684141,259779.45212679819,1588581.3519640514,575667.05678055598,8815.5324588968197,1218935.553152916,1737882.3977998649,1097704.7884700191,2066357.3074499809,545307.98735825974,2057509.1568098729,63283.7310192031,54284.869260494634,112879.28507495359,51214.796017170265,42621.241229368112,1837842.0146653976,1162015.6417093852,342081.96482017986,35518.507050019223,239736.41483892928,1557748.6173510475,598375.89247971948,785126.7986933412,163646.87559598259,149919.74378480209,156184.49556608053,259.86081991867331,355727.41245543293,6709.4968176140874,2.8302323101780432e-05,502045.43879364606,421170.82618770521,300757.82830280508,2045295.8889354349
6252307.4357405165,1412887.6085965054,2043297.3204502049,1490263.1679175675,800597.36958466424,312256.50925374508,2663557.9361580284,850460.37511699554,10408.111808347961,1055748.1366562773,3873031.8559526186,1051069.940408784,1653936.6595660252,437977.82756192394,2284905.8082695296,46175.818532732097,31821.861985208769,92567.7442275473,86926.759453987179,4862.6008106826512,1792833.9645916177,1433825.7606720547,368399.80131668784,34608.497482327919,230815.66070853267,1395833.3621410492,640310.24221015337,889405.78622163029,148250.55998942858,61932.681095399472,87068.290032459816,0.011948026159041007,272211.68749980658,0.0037865701432231638,0.00012008477771839653,800435.2061139202,808580.93460446259,359872.10206915915,2094501.3195209922
14666523.144846708,1848217.6204981117,1596025.1779032499,1330689.4149887331,736998.24130665616,337998.23299260071,2425300.2204928803,889454.05904845882,18616.771942131778,836091.38858622627,3429975.4647263968,936656.27949712297,1274762.1211054265,340747.25963526161,2056872.7175455592,31065.3864927379,12191.982602035851,51637.20271999258,18868.747817721989,0.00058125324255120156,1863134.1219017501,1273597.2940870032,353988.80996652856,35380.255650768137,227501.50364899536,1582894.3306101027,877069.67004979157,1164104.0098376232,146407.03092737254,0.0070756904364621103,21078.788346916393,0.00012878367492304821,159551.63721671444,0.0001792322095983059,5.780712089279302e-06,701967.50530569756,718541.83352966805,315995.27952541388,1812457.7647360528
11370687.838154983,1700220.3387938726,1472415.7146808445,1124658.6783432434,725257.84513787099,314130.61434795696,2152638.0477094064,770187.30649235181,15198.786349236827,683696.44122840662,3007085.8678361555,1070887.1889257927,906396.12135353382,252975.18879290184,1747005.7679857167,17629.803573673809,0.0014225902254319568,11511.311359346473,0.0033226799491247144,8.9910358641239174e-25,2071053.1055636019,2132073.635142908,479169.40346437669,41326.498776935703,269373.20092671964,1492331.182117346,765335.22516680765,1079045.8553190986,129615.56814250613,4.5694414210539454e-22,0.0024081091717192624,0.00011955899764290857,55265.267136729461,9.1379675456188269e-06,4.0512897608990619e-27,548962.12353687687,648175.59225773229,288301.51615153137,1551900.0369462203
8479063.4681085441,1489089.3812659555,1334587.0327669187,1004247.5010035401,612946.85002098361,258611.64580486304,1847375.2095501826,667221.83489876287,11852.062226231461,492378.78573092219,2529244.0040993448,938859.86710726633,704422.54732956272,205214.85393425013,1493472.8961240484,5554.0776941793429,8.4505817251828023e-24,0.001365618369655604,3.6052126044665603e-24,2.4520717561878235e-39,1988223.763251377,1932435.2207778161,451253.53660844598,40814.800679235093,257504.26503185646,1333261.4506118526,650594.35013103031,1071450.3480472488,150025.93096498484,4.0375529327627782e-36,2.2349875350761486e-05,0.00010467615453026127,0.0063725076101058195,5.3825784819963945e-27,2.2084795132040227e-40,397862.28366459004,580276.55304808018,259339.99028865231,1376075.5490250741
7958743.5956140291,1372801.9595107776,1168191.2616735022,827943.11141541775,492171.99942770321,205060.05154190015,1555445.0749247258,565860.21338122489,8875.9475096274982,329041.29948980396,2243212.9521220741,769335.94469097222,393355.84520449291,130793.32146703251,1194998.4365680325,0.00064855195788424743,2.9499448472483153e-38,1.7876253264696361e-24,0.0015857678550622383,1.4246477065588354e-06,1732773.2650527859,1675505.9186926712,394258.73686859471,36365.575466971655,222291.23594322675,1094689.6170209059,583581.51336388174,1352855.5029340407,223447.13909641598,3.8670274418051853e-39,1.4267685657719125e-24,4.0830103925785378e-24,5.1198786834355771e-23,0.000331393814572687,4.5350886188015923e-43,265482.60353838163,497516.55237605778,222595.02627233407,1149262.0179342595
5422467.0316822128,1176563.9767712455,1014616.9660189704,660120.29582718783,389924.19100237358,156465.7837580808,1307362.6817399203,459406.86688234814,6107.3897481965942,177772.02245681014,1834949.5256320243,637026.16037294036,111440.28116017501,63875.493242330827,914849.0534911775,3.9091369625886106e-24,2.2666796268475108e-41,4.1960082482583109e-39,0.00026373034476568816,9.2628045809174498e-28,1478219.0053182759,1440691.207448103,340269.91963603458,31224.326453852231,187272.30893064645,872226.59321921668,473148.28330338525,1184934.4443735757,197275.72865579784,3.7904643592654004e-42,2.9435182058504679e-07,1.7000835639547404e-37,1.1727398231893749e-37,2.1395374537330744e-25,8.0960962449903948e-46,144411.92896668796,422703.81921519799,189273.2925584582,940535.11864103039
4413628.5195453726,987347.45695177035,1636847.7774277339,780234.93213233061,331678.59724850208,121668.16331348804,1258135.8860360545,381406.30597934278,3665.3316301539039,42006.760360676089,1934146.6552833291,499678.78868883621,78548.502699167264,27025.313848164387,944586.0291975562,0.00013584322803601888,3.5815716329729577e-06,0.0010696902636137117,0.00019165123309885124,1.9484876180141844e-39,1207531.1171569773,1199211.262600729,285881.96188733907,26639.243638822754,156093.86135306669,675164.1230081222,373410.742295295,1037192.5116593193,171012.26569748053,0.00040595588002756942,0.001942507852672012,0.0011667264109809223,0.0012436254276118814,7.7084623937993823e-07,1.5692758825922204e-48,159711.31982360655,585359.94450581295,201329.36369344898,1408505.4185931496
3875200.2193133808,821528.84463728615,1454450.0943487934,646122.32311645185,292208.38600473909,92543.456459302717,1133024.4998855107,299113.83970607253,1495.9172309666428,0.0050322512310453649,1583003.9820042516,432924.8321600951,0.02069607891393441,0.0058939732323995218,733800.04366789246,0.00052488483029530483,0.00020332474945963813,0.00010881082590433663,0.00014174120798069262,3.6009412058247964e-42,986380.21027713083,1076167.8463085894,252625.670754316,23663.66242771476,135524.77891925356,511731.02310443501,283946.35333616333,901798.06172798364,147782.791328858,45105.789690644604,38441.600204156588,135675.96227382016,0.00040915328136383977,1.8807573085297978e-05,3.2271750981316567e-51,51536.416211860422,504948.54399589938,170361.22917286001,1183853.1112044919
