c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.012481175139304232,21929.597213341094,22218.520904261022,73704.288185360856,177222.67075931461,26360.771736580849,257657.27026059036,36408.93011053434,103.34136584578745,406183.33234090346,242172.78685269124,333145.82565973524,933510.26316673437,270470.85098409659,426317.71449703409,82398.470820567731,152695.30189864055,269712.84722654324,218493.76885309923,132756.30719480148,829016.70906814223,480719.32571743388,103124.1519281408,8703.0692834420715,75119.157786627882,428872.01128955639,12577.869457323657,0.0031283176175691718,0.00063779959358966352,156368.82514873808,250506.77542061423,920121.31018534862,271755.23575482221,82097.929217086523,19077.483592437631,181841.22442907016,11157.247940409665,0.0014087570761937823,0.012206686708570461
0.013955478620185995,60305.847791201275,0.0048048131737080347,88538.627947393528,163747.32189945393,19299.849616635147,180944.10933194688,14338.222784506113,0.00016623976468572142,389618.0086713034,95677.358518921523,312347.15238771809,942621.04741316673,250552.8779729981,368762.16196525045,75810.505953205517,140221.96877958276,250064.56987933896,201723.91272641384,119860.45525155622,921722.28713087866,463637.22614560986,107728.45829530379,10031.247019875813,85539.160890407278,536725.52208114183,10042.71319149458,0.0026555452166296804,0.00055582091633091311,148906.51266041878,243010.37933840867,902498.31434012286,229183.31919650175,70344.029166737004,18770.671009177153,139023.55515425181,0.0029283329950330656,0.00071532073063542876,0.0089773116908658194
71391.99816555588,75010.671359961751,59873.786581765569,391581.29913237429,187570.99370678075,16476.96902262605,279064.86351553898,3591.0335951787911,0.00011465418094863687,2089022.3347150367,740191.11407995911,349858.97914834326,3459597.4694052343,838958.12194556277,1470125.0277418329,221938.57393937724,393287.93006791885,733512.62624854874,777221.07732271985,658928.83149383962,1171367.2464731557,690226.84201177792,127037.14076507275,10582.930335855364,88103.690550878644,498876.64400908136,0.0053801775428554731,0.0026524621189760868,0.00059081696430714485,964427.80083014129,951486.09467906761,3464498.6258297269,1551234.6876491827,400771.83812167868,77392.27852428169,780618.04828795115,47849.82950919609,14995.007342918138,97943.317369129873
781309.26497130003,593292.44108097244,395322.02566216065,1559225.0569276253,775078.38988328225,237485.62883480205,1382389.0787750275,413734.09587592399,11149.399762072977,4282356.6872256333,2666813.1519335513,1167742.4385967113,11128137.094071865,2816401.042594221,4191621.2093973537,813406.03437043412,1436116.1725044576,2156632.0577460281,1666676.7648007206,1543923.7156498935,2723983.9568355172,1741109.0459439834,340409.02486024989,27990.086377936208,239788.36196197124,1702317.537064136,338609.2004070332,160799.72897148537,33265.023629315001,4568282.7711276952,4262107.0421819948,14442181.752073044,5484972.2002027323,946265.58054715407,171340.59723074487,2072477.3579898747,263322.79320925422,85748.981336719109,1035401.5929110625
1983873.3213173319,1145699.0375033943,393230.00971984881,1476637.2502963203,869732.85289726558,282123.52306000638,1488966.7953527994,483925.91164349136,13122.394151357208,3830859.3027367103,2591165.5183280474,1297537.7969069765,8527013.7736465409,2018309.204365067,3839090.0775542422,593236.11898549588,1041465.4706241306,1530863.5539599841,1542777.4789997411,1347071.0761737924,3005552.9023210406,1782946.2621462268,376417.67275872227,33147.226729069895,281433.28119276487,2220697.7708113762,523051.21140090836,344239.59610210732,72158.610180903765,3484475.6314186943,3202988.4943269943,10674487.860108484,4014555.8900134112,856034.47954305867,154053.454464262,1890723.2842482687,252587.40500864276,79706.016552908477,1060946.399715222
1671573.1911741132,969413.32290365058,309313.02631992911,1263476.5988468765,731246.79391653021,227618.32778257335,1244256.6392099033,386796.83825812623,9982.982181579473,3402233.1528328806,2141217.4652084177,1102373.6843101236,7524968.0659512887,1749172.7811489629,3347045.0988055062,395460.32575510355,696898.82094058406,1224764.1140880564,1348792.5909438401,1191813.1942640748,2628079.5046346979,1541732.1304462019,324089.05165088992,28576.800357364849,242444.08997472844,1902696.5969698492,419843.27386762918,275528.31675830833,57731.593873433223,2510977.6450939197,2160485.8957047481,7207218.1378151029,2985028.6548210965,745930.07668824517,134226.23379412244,1618762.426747249,200674.80321440203,59911.965684079783,862147.93921482668
1383193.0062074475,807197.60993624385,233171.74127398682,1082463.6964936464,605679.38422703871,178066.66648890497,1022653.1670206095,298873.71507566812,7151.8073454085015,3115641.5903841974,1776468.8094573454,928973.70046389964,7459025.9874099232,1671821.2557259307,3007619.7310811509,356155.09094164055,584328.95509561908,1130786.0169327471,1223232.3026608808,1098778.8500462559,2335996.8006194774,1422545.7637670513,287057.26801457227,25033.957612871094,208387.48848940365,1611683.8524741547,326440.85763898568,213335.8884712423,44676.466044005989,2732680.4836087842,2207500.6738599585,6807184.0746228583,2729604.6985905734,691980.44335886103,128393.91231156136,1454315.5457342276,153907.61813837869,42120.05116811036,681855.98743954569
1119649.7784036046,658518.3067637895,263092.0143677892,1166119.170624655,507773.77742690052,136793.01733687372,877626.53344472835,228270.34805107888,4609.158192644627,2899357.9991830494,1725815.9633720967,792558.7954671433,7036501.9679364348,1591200.3815115031,3094233.634824858,354251.17294211849,598095.54635011498,1175992.8492109776,1185381.2744176886,1084924.6049426291,2051009.9700263373,1306218.7854407006,250519.96713961597,21574.162083605257,178315.58483527531,1346216.3276659604,242270.33558445959,157377.67419175385,32931.297728596044,2377284.7669129143,1909125.0034173718,6530603.0562706171,2683231.8013286307,698234.34011468641,134234.66571985584,1531641.0247815542,172489.04420794468,49633.644945553911,714540.73551919975
888640.62860940385,524319.17546309868,204792.27995123173,1070862.7539778436,440919.3525846405,102604.09495776426,746616.59200566995,160295.37418404437,2341.1803096222066,2879415.2758981558,1567531.0059253031,727486.19939051534,6657584.7386588939,1542243.4616068725,2984028.0894041052,355010.83365875186,632998.41285393271,1205212.5224494168,1170881.9697482218,1040052.6524996216,2007089.6609689919,1326912.10337502,240701.54029597467,19604.109688497745,160890.40381314055,1111783.680105265,166905.5856429759,107239.13703632985,22403.53206907116,2238252.9713407331,1836199.5171869607,6322202.6116026081,2540276.0361329312,686866.45186944178,136804.08519701238,1508548.3971774927,143526.30209837281,39157.706140912291,598470.6764246095
674730.32169847819,412855.99725668057,225165.02584195734,1199065.9099785795,472192.4075329543,97922.56874922337,830033.93476876116,142110.46172663447,965.59749166857364,3123397.8972275695,1791017.1490995437,795909.58164725266,7760091.7662132652,1821274.4871738094,3500500.2292896579,474272.04747207905,863023.15415846999,1456096.3906523113,1297608.5771959156,1147995.561026905,1993177.4085914439,1465448.3479591813,256377.1833778079,20099.787672278744,166710.71215783188,1042030.4991220023,119217.91353986546,64869.228727143425,13077.450468466714,2230745.0559156863,1929808.2179177981,6640918.6554396078,2769027.3615205712,787751.76024245715,161193.91954328466,1770315.4530978112,153685.53880890534,37012.474970764073,608090.41239633702
637554.10365293594,510009.06905923242,455467.10858352191,1641239.3686226595,1048280.6374506676,263244.03088196419,1841707.4005182816,419342.0891405227,6538.5023479495449,4063824.0487857824,3357261.2661737441,1752833.3828502616,9611676.5653914157,2701315.5573977455,4631233.9108904703,770576.1779179622,1429723.1665974986,2778128.7249588962,1870157.7439302953,1600546.6703317468,3757358.1855617296,2710968.977269399,508227.39406335988,39401.648195192,326985.91420704132,1795750.8006886002,262596.10667471011,81793.883277437097,12875.958518945386,2462533.75205319,2814918.6100151809,10312509.229298264,4424993.8578023091,1080939.123777122,217535.11663505857,2581159.3455752465,280891.4039496003,76266.68477595794,964435.80542424298
1047713.9390427975,809127.61462661368,503309.80811597226,1720131.688249415,1087653.6974155216,313214.69551311369,1912821.2237843035,547096.28420146869,11016.089497658093,3792979.7290542666,3343913.1931335675,1780836.6235683474,8110299.7546130922,1976271.7172230538,4403612.2673937995,557462.03932137007,1031024.8813196468,2024333.349129118,1733895.718793283,1368940.8209599373,3844232.5680994689,2719640.3919072691,518246.81048953498,40727.298284321369,339099.96496338432,2128115.0980613036,419569.58861012111,185074.12712106362,38410.54692381576,2280651.3767209859,2020427.8011515494,7372666.9539941475,3202920.2702858723,984487.1883629862,198433.63238758006,2424624.2733618496,305551.48966696399,90381.972659516934,1184099.3654112348
947552.83496696339,837306.57847199391,556163.32991996279,1722056.4184315905,1393537.2077677853,406020.71558359015,2466747.9256619415,648142.0130039975,14207.718291207786,6146111.5390271191,4209267.5302523738,2233229.8242106889,8065776.2063272465,2292169.1145955538,4673807.6854346786,663944.03383685136,1255794.1712442641,2441296.6057696091,2091799.6125699803,2128511.8351605474,5889371.5621956335,3901710.6363927168,644018.18166300887,50266.085663169535,418232.47895129403,2529828.5023091966,485816.62059227639,172600.01757949145,35086.316674903021,2354563.1562152929,2571007.5624226541,11139468.908171434,5589320.0677409591,1155865.2722918177,214152.07286615507,2643689.8451946885,322891.69078549615,87496.297425358469,1157258.7272403601
1124008.1744814471,926666.81323489139,470567.38102984626,1503449.9818571899,1303944.7248551541,369076.34744182619,2208821.6900830846,565972.98845667776,12008.564104091885,4189290.0789540946,3667476.19269977,2117291.2707837699,7298893.1788599435,1825097.1781797672,4135331.6691961563,461082.32055534754,875976.41857688327,1667683.3431423239,1863087.6279540029,1453850.8808884434,4318888.2145378608,2947537.1438467652,593558.17333857471,47200.27055788022,395523.81427847798,2496237.6091957525,465362.35813756206,169568.51397088356,31709.454468121115,2134850.5343962726,1938787.8467681487,7708446.693278159,3912266.4632852445,1023620.7080921168,189621.95806072286,2311300.7058749278,270345.76614511618,67320.024751688296,976266.8380655786
969547.84835503122,840393.03615698975,428992.0279494719,1424427.4319792718,1275489.6237099126,342073.41460265679,2153868.878066448,502500.10074402962,9483.5466699207391,4078673.1990421829,3672406.4479052164,2091082.9716946345,6800307.4833733067,1697567.9184366229,4036984.1783961346,393373.40777673101,737828.00995978201,1507141.7751225934,1821355.728316196,1394282.406215271,4171441.8606755361,2929434.2669248045,581531.70485613379,45303.820899455211,378781.70103542088,2278305.6939629721,397560.07336410211,131089.90823307727,23365.719537083492,1924060.0823665855,1783138.346023082,6697434.693550487,3166383.2022259021,1012962.0221040705,192546.10564752773,2370516.5839094492,254745.55196616106,57674.173410916614,870977.27116705349
746206.40532099525,689798.25373626815,398899.10240411357,1358239.1127619902,1155168.3528228363,294507.1036811957,2020064.7266745404,427224.53119737015,6718.1304250352487,4159580.2565378617,3513585.3671784499,1902762.8513603183,6728901.1229483588,1688380.7001093202,3968821.041168943,379263.5186145053,695744.71874463675,1443364.8693228529,1809619.3090642667,1383818.2312881353,3857583.0753829656,2751350.8261960601,533869.74227199715,40559.843689838744,339804.09649605671,1958723.4980453181,307149.70483210363,83827.527840458846,13868.577758792062,1841766.8987757389,1736911.011210361,6546107.7452481072,3054537.3505325043,1006566.4303996479,193565.19072121472,2353998.6980149038,237265.10030823204,49456.790796517191,763292.50162659609
544087.97583782766,552673.24624024332,333191.95511693181,1214465.1514962006,1000788.3012490699,240491.99370584186,1765637.4794107974,341807.2095090262,4224.8887183512807,3744612.7773946226,3106881.436855535,1663664.744620725,6245590.9313881854,1596858.473671458,3668072.5749499826,352134.77022000949,595891.75005817995,1293260.6411762801,1638488.968558792,1275748.3614057079,3406357.3207867327,2434557.1583907269,468348.65479430091,35362.292046764378,295846.59415627498,1662800.8759334572,225115.2294797707,41719.626662117247,5430.1238058555818,1712048.9436527647,1623356.8855035587,6101999.6043024566,2829383.7564353254,944189.13230644248,187298.51766523582,2198568.2344506602,199203.01706034906,36273.336398852531,622659.74683945137
361498.33382150467,427718.9058293851,254998.98481345226,1021983.3957115954,850642.75953738892,189771.34479571527,1496214.0175068772,258384.67762994891,1999.7114801582011,3327198.3076108657,2612025.1344322665,1436386.6921916017,5550929.5565883778,1425535.2509377275,3191739.8888495537,316324.66877776448,532949.6119744106,1147610.6328875273,1437574.1784610567,1130546.4634298976,2990151.813953693,2138354.5884213871,408020.4139291523,30594.508464451734,255497.81696895533,1392768.8136393954,151601.89291018434,4442.1046638645539,0.0006446687011401346,1511258.6037298352,1443909.6465794479,5463643.5203962559,2532608.5012497692,828220.37751629739,164898.86032694837,1901041.8451794062,152435.02858889525,21013.586881226649,465855.94449771178
197828.07837365082,314744.94749979727,184324.2654510006,843982.94502120116,713018.70590647962,143821.94578208818,1248982.2267150187,183314.67421574311,24.157600308087265,2916255.6568830372,2158374.7362014265,1227170.3174413391,4787065.5838845,1239148.3588373365,2746692.3820404117,276457.48148266994,466332.58820095251,1006083.1238745631,1249379.7583796333,990893.11640544247,2604561.4951569564,1863330.7045978038,352446.0768768859,26222.698862793161,218499.78037679679,1146965.3459991978,86050.846061583128,0.0005342752165461988,6.5823562174755424e-25,1308503.8547677507,1262957.1176187987,4783857.7394487616,2219305.6067416212,719679.7241517466,144123.07879117684,1627687.4296756964,110267.78888334113,7449.2388742642634,323960.70893221296
51309.016816060248,212602.42966025337,120727.7029135574,681700.03641339217,587375.72748910112,102330.96567147439,1023001.7266520902,116016.71728025956,2.9120082455417525e-06,2540022.2438483778,1744841.5689108944,1035864.1486408819,4091285.7923411718,1068380.2219801638,2340089.1496708347,240417.27608124402,405953.55154356611,876875.40686320642,1076533.7951455088,862540.49831178412,2250743.0188818425,1611815.9513850876,301555.00379126123,22224.029868710575,184658.8640183114,923568.58242019964,27880.664877615545,5.4069479728495528e-25,3.5536867625645568e-39,1119195.979387149,1093379.3759650905,4165335.7169421138,1931889.8500888504,620182.15532848856,125094.74853921318,1378157.0479264152,72413.927955569307,0.00088662304446955045,196642.23940712874
0.0061416345024821045,120737.96882609429,63839.706789878466,537146.16630457866,472995.87674248492,65012.233351426359,817929.02344676235,56024.095534820954,2.8508899296589619e-27,2199844.1467118431,1369616.6957437014,861307.44602305046,3430560.8725753804,904495.86847235681,1969818.5212863761,206068.39949158952,350503.49138595571,759088.07601535495,918955.85231688898,745071.05556607514,1926755.2681389637,1381172.4966566197,255005.10803089177,18569.719266045191,153749.72328442358,721102.66855741397,0.0033238118189646681,3.0667257437654496e-39,1.0530991248005052e-41,931973.33834142017,925164.59916080348,3576363.7672706731,1666172.0916034996,529328.89996346016,107681.79666800494,1150924.1214539902,38823.41797011171,9.0358920067145872e-25,83026.014290022751
5.1140564548836618e-24,38390.514964808404,16245.259111389756,430363.79257869447,409516.41020539147,37879.118487455453,728780.14260511659,10437.688877504897,5.8495531434692694e-41,2158880.0901382277,1185135.1600556439,775353.04863872228,3144586.5041091545,814266.38551293674,1752448.1701696131,196726.46986554356,346018.21534368111,741153.15143204539,921174.46843044821,748135.35155925446,1808158.3550412334,1382109.0383675725,243174.97268072842,16928.245862466032,139447.06957839345,568768.36886821804,3.517276218913664e-24,9.7822248168598927e-42,3.3401844899886163e-44,938485.36471503205,909668.99850152794,3670434.0558809778,1649692.0332851012,515392.40877645207,103271.24092898783,1066695.7884992326,14717.793978014493,0.00019914499181803992,590.99721880869947
0.0025789967012711402,16024.458435266131,2399.7298690990438,383761.85397070023,399325.77874446346,36988.505059931704,689245.36499091832,4107.2312143463132,0.00018792484151972252,2286111.1162446528,1123311.4685965411,762221.50827704545,3080825.2392448299,802757.50739185128,1697203.2591176974,201313.31916854752,362049.13842587871,766918.74476223881,958138.88920270663,791010.45805690868,1884928.5156697009,1446051.0245737948,256800.1800081892,18107.754286511739,148795.67416717036,614147.61792954197,0.0048625811239428303,0.00055818773903308487,8.1348750127665854e-07,1011621.5494002877,949643.62916593347,3836599.7848240552,1753266.367482434,530427.63733063964,105088.2316826958,1050755.526735031,4623.1295454903229,0.00073235506394523503,0.0037762451615206355
7.8270139430157491e-05,0.0019287456987460098,0.00028916295237574026,305529.69078003039,303084.82178453653,6571.8057936104542,523138.25289092428,0.00049486182191124716,5.0664524455168094e-08,2463249.6862905822,900607.60673949216,620221.56710030697,3041132.1732611945,780826.47571154532,1559022.0907939028,195090.32321606451,353363.62201831496,764533.43515761103,1038801.7952490696,814988.67979196645,1677931.7938418507,1354132.8723047203,222264.24093045335,15030.208188559918,122328.76614084316,442145.1919119003,1.3656758023195611e-05,6.1478142651831092e-25,8.5287308595875137e-28,906301.68033218954,872709.85989286972,3497240.907944724,1653542.069441217,543703.94433313818,110767.14364422965,1006062.4011109757,0.00059073898245805062,8.1211284207732962e-25,0.00011786894574327355
