c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999512,0.99999999999999456,0.99999999999999467,0.27699215161986618,0.23406301751289479,0.81930501696314795,0.23975309602134637,0.99999999999999445,0.99999999999999434,0.12233684271350642,0.25543338105203928,0.18745650449584067,0.14976746985049275,0.14219164744777982,0.16402169878951622,0.12852608221241482,0.12314541491906034,0.12355326304436884,0.13244708884150586,0.12530567688747077,0.14461683671268605,0.13683451207655301,0.15574584382796239,0.17211560515565438,0.17680414496546851,0.269196466326659,0.99999999999999423,0,0,0.15264289301568026,0.13940902906578603,0.13159879959729168,0.12766378817487722,0.13648599496347966,0.12945847396577376,0.16330116559227154,0.99999999999999456,0,0.99999999999999456
0.99999999999999512,0.99999999999999445,0,0.34767715923775672,0.28183777268466259,0.99999999999999412,0.29037326306710831,0.99999999999999434,0,0.12908913468374528,0.31151272068595631,0.2119350496221476,0.1577371652133254,0.14747465182642266,0.17609775922932128,0.13234949618822367,0.1266015122280556,0.12698675111806906,0.14001445603080204,0.12951662792516588,0.15349840634158665,0.14295442512843312,0.16758055032297697,0.18865118549282694,0.19554933814617984,0.33667844873873276,0.99999999999999423,0,0,0.159199322373797,0.14398224151363545,0.1359582702626296,0.13128119867072335,0.14113690846717211,0.13223148434951448,0.17327405158584849,0,0,0.99999999999999445
0,0,0.99999999999999456,0.21432544789466049,0.21186426091482316,0.74591920843479831,0.22233046219595357,0.99999999999999412,0.99999999999999478,0.10751793035928173,0.20008766227209776,0.159488597265983,0.11460614779045472,0.10916839595243868,0.12686273063939266,0.10751755906433233,0.10776792135236993,0.10515158784851744,0.11062829842252332,0.10892357183820862,0.11755687511144124,0.10702546656594397,0.12436288869390874,0.14753627751213677,0.15672565614560044,0.43174398518889334,0.99999999999999456,0,0,0.12938933423237853,0.11444157069666917,0.10988023700100827,0.11281386714914567,0.10644217158534595,0.13841002747487172,0.11732339767576704,0.56484040302771088,0.61170116584648526,0.85492343859777964
0.59725742060605347,0.28360040661698188,0.40401802609773324,0.22042740389386223,0.14606147770657327,0.21224770356854983,0.14706552639433917,0.24487543074064022,0.2668702830780833,0.1110436366202522,0.15982481153025196,0.12983951690985693,0.12216329717775784,0.11558937370322961,0.13241821353842406,0.11331577692462845,0.11318965432186234,0.10902734665027512,0.11026646096705769,0.11068803947895402,0.10772671514657085,0.10629819369565541,0.11477651516542045,0.12245079750932349,0.12571208057744998,0.16610072007232701,0.28302668990706775,0.84648856411467988,0.99999999999999389,0.13910398435125756,0.12132077828171206,0.11516852011900977,0.11650806711319882,0.10839482395074078,0.12508417549349379,0.12012043500607368,0.44579279934186283,0.96803742878427546,0.67152347642731192
0.52201676227124894,0.29433964612702229,0.60087703043372787,0.25944248269369136,0.15886945532621671,0.24768117812271823,0.16090223818147964,0.29402283442349175,0.33209266036013768,0.11578250343853147,0.17676237744324311,0.13935035407793442,0.12811586988640492,0.12033206969353413,0.14127704451617093,0.11779838746449205,0.11778693091324451,0.11325643783077356,0.11532498268761361,0.1153908613745659,0.11324823080317095,0.11112918265821366,0.12096717626735017,0.1293986137232801,0.13336130095414289,0.18042988710490729,0.33025432251168141,0.87156265428001611,0.81731707325777603,0.14879816774744789,0.12714520596190285,0.12058660267156489,0.12208885105792354,0.11279639789462466,0.10759356723025841,0.12640965259119652,0.70946057085079595,0.999999999999995,0.99999999999999545
0.80478381217167161,0.337905524056962,0.99999999999999534,0.32094073169898191,0.17378458600157576,0.30354088356018194,0.17618511234637588,0.38402559567111716,0.45834150829421272,0.11991297945732353,0.19741024864356366,0.14860404741283678,0.13400212667241221,0.12553995764121398,0.15103353153436699,0.12219023743779325,0.12230521980793596,0.11718157237584856,0.11960600512841071,0.11969933272943496,0.1168467037075324,0.1144418290977086,0.12631060028623114,0.13703702094842116,0.1416474047200374,0.19983408829376303,0.43128211055197269,0.99999999999999434,0.99999999999999445,0.15658618115229112,0.13266510568157827,0.12507530101065265,0.12677351966836309,0.1166684971153423,0.10850966026741106,0.13312258103701585,0.99999999999999489,0,0.99999999999999489
0.99999999999999556,0.4684315450911547,0.99999999999999467,0.36127855720228008,0.18271153627711684,0.36155037455549166,0.18055066048265841,0.47570148644585536,0.74538403381053464,0.11948960753567678,0.19964234008118545,0.15362962438204822,0.13247381354453028,0.12319088205268978,0.1499571762064234,0.11895242820797894,0.11830849947493172,0.11368934194509762,0.11883139616408984,0.1181721084662624,0.11834064528832618,0.11503824904381237,0.12904624156054456,0.14305230647096412,0.14787474996459954,0.22651206466445789,0.66932840314980679,0.99999999999999445,0.99999999999999456,0.15854953951556144,0.13178528685212784,0.12356118272036912,0.12404325275459445,0.11433201437319199,0.10572846440165765,0.13036014659929132,0.99999999999999456,0.99999999999999423,0.99999999999999456
0,0.81178789154129805,0,0.52037687283718492,0.20636578159088162,0.52234982834879995,0.20350218519408794,0.83635824628939259,0.99999999999999434,0.12602071374913745,0.22948160667345999,0.16760100327183136,0.14218828563717165,0.13062162587736245,0.16190092672228162,0.12315398902923717,0.12084089565996391,0.11631074951900693,0.12452637917592274,0.12290246719375975,0.12399331407630221,0.12030324690078177,0.13687483958402627,0.15409012076478901,0.16020197077116619,0.27025767864458988,0.99999999999999423,0,0,0.17446559177191703,0.14050945545608604,0.12941307931044138,0.12967873841887059,0.11875515331271297,0.10901683787772508,0.13803900396650873,0,0,0
0,0.99999999999999434,0,0.9875877798572501,0.23981675475172531,0.99999999999999389,0.23541608216634319,0.99999999999999434,0,0.1330758138339497,0.27495027621001061,0.18510711964403417,0.15268988468942726,0.13871037339499939,0.178493203439551,0.13026236611378836,0.1277576022514598,0.12196604039597816,0.13136645552750376,0.12944675405475967,0.12952313238739555,0.1258551827896531,0.14571230867578319,0.16724146327236805,0.17492775396583249,0.33670503225485882,0.999999999999994,0,0,0.19211758868757134,0.150587278197198,0.13791459531586392,0.13804446597226969,0.12454987238331787,0.1130484846841017,0.14791683562544666,0,0,0.99999999999999434
0,0,0,0.99999999999999634,0.29150139674963343,0,0.28483725623772993,0,0,0.14229889411188046,0.35041871670673591,0.21018015866480214,0.16670779290939591,0.14868679355109851,0.20105606192830852,0.1387893949220376,0.13603346528054677,0.12896059736015161,0.14011804454574411,0.13769718876422021,0.13805629746745701,0.13344108859282625,0.15787583618438841,0.185564814318391,0.19596721879410087,0.46856180056671148,0,0,0,0.21916631299137318,0.163378977644525,0.14835561707996325,0.14850821863469382,0.13174618118256182,0.11794230772428102,0.1604970817048621,0,0,0
0.99999999999999423,0.99999999999999389,0,0,0.37946056653476651,0,0.36678004752090959,0,0,0.15285739064209541,0.49669442418021287,0.24525326180888762,0.18438595236043256,0.16075430726362014,0.23218140985624405,0.14850439737347104,0.14524558178999913,0.13653467135518316,0.15003939502133204,0.14720371044847949,0.14728622909745648,0.14169468606063521,0.17282319617312442,0.21035679362800758,0.22477384879320414,0.74423424664307769,0.99999999999999389,0.99999999999999378,0.99999999999999412,0.25839726256194057,0.179733042560829,0.16038281080145567,0.16058184357617591,0.13983757510047204,0.12332238019449535,0.17621958611423588,0,0,0
0.99999999999999512,0.99999999999999434,0,0,0.56420432896931239,0,0.53434687354822097,0,0,0.16604687679723432,0.90910013638203335,0.29418671662732859,0.20794027410088034,0.17620040080539384,0.27868704799493937,0.15968887796238165,0.15527807248249048,0.14508982161627559,0.16284801010993355,0.15908509010813562,0.15364621383710059,0.15065128671482605,0.19117138046914814,0.24569574412080664,0.26685110898437836,0.99999999999999445,0.99999999999999423,0.99999999999999412,0,0.32136937793198767,0.20179862553588426,0.17481016169131469,0.17521916230163445,0.14988457583673442,0.1297438631512646,0.19748163617215667,0,0,0
0.57657828820360491,0.50220061412556349,0.99999999999999478,0.99999999999999556,0.99999999999999445,0.99999999999999378,0.99999999999999523,0.99999999999999434,0.99999999999999445,0.17652942134883437,0.99999999999999456,0.38053302273724915,0.23558806960129608,0.19106195982563567,0.32873004643741421,0.16843547862884686,0.16186314454558337,0.14994149140985538,0.1711148263651239,0.16027772052624623,0.16473391608500373,0.16150244368244399,0.21437362908374216,0.30060354548411022,0.32791439959634699,0.99999999999999423,0.99999999999999367,0.99999999999999367,0.99999999999999412,0.42762542875066689,0.22585674396361924,0.18714064858602389,0.17564492132059184,0.1540173468068822,0.13329423114234201,0.21050366931336525,0.99999999999999445,0.99999999999999412,0.99999999999999445
0.99999999999999645,0.9302126771996253,0,0,0,0,0,0,0,0.19857593014874186,0,0.56649937278223517,0.2843506449286034,0.21806034459296725,0.45250971333283402,0.18754170004984108,0.17915979757607456,0.16358752060384651,0.19118826866331851,0.1768815619063461,0.18245756701183802,0.17808318096511,0.25211377318041811,0.39684641225569417,0.45035940567387117,0,0,0,0,0.68658151828546943,0.26910309084200745,0.21213360051621244,0.19758998841712869,0.16863643960190355,0.14227754777414606,0.24658600653400797,0,0,0.99999999999999478
0,0.99999999999999611,0.99999999999999534,0.99999999999999678,0,0,0,0,0,0.22843551457449329,0,0.99999999999999623,0.35944615498404653,0.25686591135710446,0.75978090795507713,0.21305009539924821,0.20181655544161306,0.18091425885733653,0.2184126581855283,0.19846247025300665,0.20634995578599957,0.20033710310780836,0.31134258544249122,0.60723884507277404,0.7553394053880339,0,0,0,0,0.99999999999999634,0.33899563579755221,0.24889508674446603,0.22713750336562044,0.18744122745885516,0.15331111187866694,0.30225920062505851,0.99999999999999489,0.99999999999999456,0.99999999999999489
0,0,0,0.99999999999999656,0,0,0,0,0,0.27295262142067134,0,0,0.51105893696709137,0.31815350839310419,0.99999999999999611,0.24926395200685755,0.23293667226569778,0.20348589948318474,0.25766289055267033,0.22841352673262524,0.23939358978947134,0.2309308033877088,0.41663423566148633,0.99999999999999356,0.99999999999999478,0,0,0,0,0,0.47192602327355793,0.30550146420922769,0.27069280604231905,0.21275044379865229,0.167088697784498,0.39955984784255849,0,0,0.99999999999999467
0.99999999999999512,0,0,0.99999999999999556,0,0,0,0,0,0.34602634883686928,0,0,0.8931636763684313,0.4292252268546245,0.99999999999999534,0.30558800060804897,0.27980257889882426,0.23533198676230521,0.32007208655498676,0.27280895107085951,0.29039312326428096,0.27712752408059022,0.65814558873236939,0,0,0,0,0.99999999999999412,0,0,0.82145920776396142,0.40528604730788204,0.34112787490085106,0.24925978571273763,0.18512959117583569,0.61354358244093021,0,0,0
0.86392694412161042,0.99999999999999345,0,0.99999999999999545,0,0,0,0.99999999999999423,0.99999999999999434,0.48661310350998999,0,0,0.99999999999999711,0.56729962828508129,0.999999999999995,0.37753113226273038,0.33975590511497933,0.27541917513739589,0.43434711734889031,0.33342402007996896,0.37730890943673756,0.35363736385827749,0.999999999999996,0,0,0.99999999999999434,0.99999999999999378,0.99999999999999345,0.99999999999999367,0.99999999999999656,0.99999999999999734,0.61044722339802182,0.41801997034110611,0.30381126337057551,0.20940061463653073,0.99999999999999445,0,0,0.99999999999999445
0.3826804939231046,0.40302488011707138,0.60972484058683496,0.99999999999999456,0.29640931760148892,0.30582204281775588,0.34194055830061459,0.28858415439401169,0.30117470582129191,0.50581396509510335,0.65353805702003964,0.26092950638993168,0.99999999999999767,0.65085980046295588,0.99999999999999412,0.38554309753199145,0.3246866848960776,0.27307326802475479,0.44228474685426611,0.32176003509158768,0.24357998095019254,0.25383752598883014,0.3400477645131279,0.32962437717577114,0.32737716093688396,0.3143322241702422,0.35073067277337111,0.5865774120085071,0.76988725296511407,0.99999999999999589,0.99999999999999722,0.54299272341047256,0.35886105501818089,0.31268277681308726,0.22366440641125956,0.999999999999994,0.90215320171359947,0.99999999999999378,0.92034711354704191
0.34215810531426499,0.44068215709711839,0.99999999999999478,0.99999999999999567,0.37181330852098887,0.39312561716001454,0.47007713629939829,0.3507039640683759,0.39193724610185604,0.94083923536394543,0.99999999999999523,0.2983708869729127,0.99999999999999789,0.99999999999999789,0.99999999999999556,0.57756875153401765,0.44450216237536744,0.34783843084613775,0.7318410616298634,0.4387587017376311,0.18390845707448247,0.17405134606549202,0.26086132150117225,0.28308217788039586,0.32421975063373537,0.37037930406087805,0.44949940669739874,0.73291714547172637,0.99999999999999445,0.99999999999999689,0.99999999999999745,0.9174392813405704,0.51162471048731561,0.4206616686309092,0.266385947120577,0.99999999999999467,0.99999999999999456,0.99999999999999434,0.99999999999999445
0.27458120223162086,0.30566093000442135,0.28076253784060601,0.30214163911072639,0.18445717098293424,0.2076360624491056,0.1886279783287321,0.17854904698606858,0.25562005981509306,0.12129770206071827,0.21157689219086975,0.1653936815739761,0.37457513739243259,0.20663729529246033,0.20278229490315117,0.1660925080576236,0.15368886672162049,0.13345890885054265,0.11480173634415675,0.12432025287215791,0.12764018019224568,0.11643969837357585,0.13860682263237645,0.15011304462093333,0.15387237723640304,0.18027869255220466,0.26328053967632364,0.37133460629365866,0.41327398397161436,0.999999999999997,0.43106033244489916,0.3068951495216381,0.18524286546377175,0.12607784516797282,0.11325525672950619,0.15289767520346639,0.3601511451584905,0.99999999999999389,0.32787088917188134
0.19996018487306458,0.17735696020968841,0.24942631837909546,0.2781945695242703,0.15355636548421892,0.16368918398395865,0.16219754227101324,0.15377231609113209,0.18180341705660555,0.11674585330729018,0.19330771185351475,0.14079041288453978,0.35998937030107048,0.18190166534117791,0.17869359854724834,0.14786221907553143,0.13491036185356794,0.12402711060483085,0.11434482943013995,0.12103294997086556,0.10790883091965922,0.10575343124872215,0.11872973547424044,0.12595128130513344,0.12987621616937545,0.14181351288955871,0.1826263329118632,0.2953354947840976,0.42376248976340219,0.999999999999997,0.39367982542015839,0.27550743531097888,0.16567690336068663,0.12437561107933968,0.11321078393433841,0.1473206188468035,0.32737241936057021,0.99999999999999423,0.32117080722114927
0.20966412449384444,0.17241758507630939,0.28203254766240371,0.3108273596295954,0.15572303859044331,0.16638988119022227,0.17392470972001542,0.15930622351501753,0.18863312766902121,0.12256054049381269,0.21271151059392171,0.14230688470692801,0.48997427544009375,0.20363140128762075,0.19581441672904804,0.16110900162290709,0.14542901597541072,0.13122735725014908,0.11959498344947704,0.12699654666861682,0.10743920204364396,0.10827215195786195,0.11932747998607052,0.12363922037897424,0.12635186744940008,0.13388602081698014,0.18499178027951366,0.33739433290430909,0.57636824243759677,0.99999999999999722,0.5729206634042765,0.32390529571287285,0.18065626767770268,0.13069083176183646,0.11720085728087568,0.1573187458290578,0.37777762436129941,0.99999999999999423,0.38501759534372282
0.23750798845880985,0.18138429352956126,0.26487348948961409,0.19061203816064198,0.13070133625308289,0.15430944857394036,0.14045585203100319,0.15774076304947721,0.20241565671980574,0.15376865452445648,0.14966514745804299,0.11724851075535087,0.11616699409963643,0.10894987816684767,0.12424619904705154,0.12532578276840359,0.13906366062584555,0.14194304805910676,0.13920316231347601,0.14428963384187107,0.14841542422843759,0.157735297932938,0.116676415095636,0.10955511964522134,0.11226472440762567,0.13255454967132121,0.19565606308076602,0.43976362725232965,0.99999999999999456,0.12876147814770736,0.11690028687974578,0.1117707794480665,0.11651452631553837,0.12973210802646931,0.14761733775028196,0.11626553384635792,0.30986191003829455,0.81837904953259599,0.37287050087977547
0.11077568998193209,0.10978957240969373,0.13584177542950773,0.11878645748444272,0.13349207396278215,0.10738182336684944,0.11318451635971988,0.10972773732769314,0.11957736382910106,0.17687904566964935,0.10949110936874375,0.15618377245013523,0.11766410571611018,0.13657930063706869,0.10898631085296288,0.16082664991196843,0.16776781580315486,0.16910478091101078,0.17251610953245938,0.17283113505797901,0.1894551359115178,0.18788749797673659,0.17524718361221786,0.16479955421775944,0.16093337340506136,0.12781895336083826,0.1176011557125106,0.14239885744989991,0.16880554669639641,0.10762803609149252,0.1237336663060661,0.13463639077868733,0.15875951874923586,0.16369506199977166,0.17021000666952563,0.12534966947288351,0.14145840417216177,0.17142129837607722,0.14509446308230686
