c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6335459.6058391454,2284092.4051711583,2057272.1435265336,11267739.748152887,1643359.4342494544,2385348.3159533814,3832643.0486896327,13525848.642833622,13561572.730445964,3508664.6654778933,8994880.6386894062,1943752.982567203,24009747.002190467,3881680.9781963849,42331829.651007585,479699.72506182117,1359118.6604742927,2896795.1413473072,2278958.556480539,7297456.4881605813,2754224.1987923719,2104605.9448464583,2553414.828060111,8795159.8066974562,9126706.9296777714,14170716.273866309,29105459.418646242,32626867.508912049,39240262.758414082,4395548.9768869523,3041343.650248582,16070971.721006254,3719231.7559957136,12342403.445193253,28661756.833309118,47966451.582239397,93079139.222374246,97384680.58250463,118411048.09847546
16966150.523781672,3457214.7718090634,3380858.717020113,16253866.801103871,1643237.2015902437,2476848.7114458107,3933139.5961928782,13677782.697399409,13728203.422346147,3340137.12206358,9396223.838746218,1864654.79027676,37079480.704413339,6984925.1073990259,65230596.478876568,663809.06154966424,1430227.8553214811,3137663.7844309234,2217581.8888274957,7075315.0356186042,2623840.0005289963,1970739.3574599703,2398427.3143965993,8710292.520436164,9034727.599482026,14467963.428700566,30178459.165932991,37065622.492521308,54955618.294343874,5967063.4177975208,4279238.9853248987,19060402.073291041,3806788.705629183,12231821.495751571,31549036.629750703,52330849.260160074,121998493.21395017,128829082.10470979,163972469.28808624
22956587.254676867,5269290.1395893106,4988020.989086898,22251977.522533838,2189044.3745789686,3271483.5830511814,5340580.506580038,14391230.422602301,14460500.323605539,3647380.3964150385,12737427.037174046,2603800.2319576959,44435311.320623398,9946501.1940032784,84793806.461214423,1253696.3558623551,1749790.695459361,4812370.467381496,2703953.7150142044,8154571.966422244,3073342.0857804208,2528742.7642862508,3061388.4010386607,8981005.6477730982,9359552.2102555297,15858282.281748818,32823598.607197326,43525293.46001146,67881688.032117262,6167499.3706055963,5665100.5254160529,23974829.949706305,4318594.0584616754,14087133.12281777,38366301.369029306,67672601.365109876,158506675.73274034,168279759.20545465,215101800.94964838
18865828.024506114,4422766.2872393001,8312179.9727199422,30836772.68811027,2172050.8088935888,3252073.4386102599,5696364.5475596031,14483965.117760336,14553234.951238899,3707063.6550520346,15933974.393669941,2575060.308147843,47314876.262093455,10928451.909416622,96894878.945520118,1377880.7780537133,1831215.7081587014,5291695.4638660662,2640296.3152564657,8100940.2384795891,3378032.8958757021,2793092.305604666,3344296.4940760918,9120030.8170072529,9491483.8671487626,15798906.237773709,32813137.29981057,41787742.654467113,61801054.339412704,5705904.6610879079,5620568.1744235689,24535096.239904094,4295436.0153899742,14021233.726645058,38867904.925481923,74651394.370965838,180466682.37115547,196059384.20899954,259581580.91207382
14367586.511240296,3529885.9360354445,6910461.0450869426,27379978.901740298,2048587.7443780683,3056667.7424685014,5296461.4873585934,14285553.746002436,14349490.829374725,3526895.3550983202,13240475.675893681,2400387.9353521327,39539435.264085285,8953987.1050501782,81427718.018299803,1125665.6102657288,1693740.1582043907,4485663.2842188906,2498179.1914243647,7675552.8839882575,3177330.6201498318,2624361.9863660047,3138713.6335939569,9007826.0538321398,9350533.4036150761,15202852.530906353,31836534.532966416,38725016.337657504,53939153.637875326,5371511.3188600326,4690786.6222174009,20522992.814993963,4028445.7600367079,13237447.616451068,34051024.076721244,63865534.392847642,152879627.88311508,165846484.66528434,226014500.50045773
12077127.456300553,3344943.6577972788,6183370.4300936786,22581947.875717066,1940159.9096014481,2890144.462942163,5038398.4440489532,14129107.169670101,14187459.935743161,3235293.6010811161,11040126.977759795,2230828.0861410089,31300131.54372086,7145097.7020383496,65523292.278896958,956341.9232501759,1624596.1965620532,4140676.8185008625,2339355.8286432521,7110664.8312770771,2925252.8219393836,2420466.2170990021,2897220.7714305525,8872598.9605811462,9195833.1643496417,14766088.811095312,31072514.192480996,36849221.29595881,49539080.14361354,4029451.5988800474,3676703.0002892129,17489494.024919111,3740151.2466371418,12290362.375771837,30052790.211076375,55046651.348037198,127064468.58160643,138254458.44867301,188572690.8274712
10706614.575725188,3158957.6246970529,4777260.7614908591,16913275.85085183,1781529.4079163938,2652145.2727709534,4647403.3839826314,13919303.863190563,13972447.802749231,2987224.5936797983,10131007.007438444,2037597.646186017,23370384.70488438,5321554.2593257716,49007622.686006799,712087.58987301879,1490420.0104318559,3473663.1982383244,2156662.4212308908,6560493.6651569074,2698489.2270215526,2215570.6580134546,2658743.980165239,8743431.492836576,9046910.4724682905,14189805.510839783,30109814.821213469,35080509.755068973,46226996.223700285,3466310.3917431664,2849888.1746866754,15321905.631987702,3460596.456950061,11352392.028265174,26925687.15731965,47896619.572223835,101781601.52427752,110345823.03549168,148510764.21034878
8398788.9782510102,2918174.6955961385,3529258.9329648674,12801513.826544076,1637033.9282842532,2436724.5122522018,4233680.0249478137,13714451.423040088,13763111.455538191,2722017.1569375684,9237596.9654215369,1878023.7327108372,27668703.782193005,4875243.6643791161,47846882.021538377,555443.95433876663,1431621.1810852806,3242519.5133169079,1974008.9705796849,5993249.082280199,2485303.1052470314,2036110.1052197705,2452119.7776667452,8624577.9140036032,8910065.0384370182,13674702.890906263,29227159.650437377,33769272.407499157,42518812.635855615,5706955.9447079953,3753115.3013163465,18400713.562932879,3172770.7348794756,10382898.86777948,29014383.410622925,46890970.63044937,98344552.765020281,104680867.43452705,133225682.88485432
6674856.5534824757,2677908.1279271054,2628065.8804132948,13164606.034273706,1507213.866592898,2242497.0617933283,3874157.2576546576,13532791.626760283,13577474.534763031,2649413.2082765484,8547087.1022703461,1733745.0355372913,45591849.83159031,8386869.4364575101,74211247.577383041,1282199.0286200701,1908807.0732822062,5484387.9113027854,1837186.6087385684,5773410.7519589663,2298944.1529642763,1882186.8215302795,2268371.1830936144,8517153.6838328894,8781880.5304103754,13184710.24979068,28408670.894124292,32571231.686310466,39566435.64001599,5716598.1978694173,5320507.7634409005,21759479.108800586,3281354.6958076227,10279798.865082173,32275607.473925978,51711620.08209379,128770500.02264541,133750293.98320197,160424188.64878196
7962771.8477113377,3105804.2977053788,2320664.6727082953,11731919.775496287,1414021.5632830865,2120722.0096046757,3530558.5508928495,13382625.013940355,13423767.383871576,3349606.9298998378,8037510.2928449102,1612021.3194564451,37896739.87526723,6623029.5952755548,60899893.727721877,1094445.8680859525,1798446.3810783152,4928998.5333420886,2270952.4004929555,7410386.0285295332,2138119.5648262878,1747312.4922391127,2110389.1408982407,8421991.0620649494,8677161.8432786055,13173302.029969933,28313108.399853386,33082250.234428864,41538094.667644583,4533104.9099577712,4361099.0024664765,19683362.231368177,4338650.1988901058,13146735.258193905,33061090.226297807,51051523.992251061,114288613.96138048,118830913.36528039,143357376.26415172
8570160.0533564501,3121534.825052157,3578592.1080115987,11022575.501479154,1508948.2346511767,2238805.4300970552,3354702.5266019986,13355638.118578603,13393713.805502754,3453012.5132114296,7870676.824755121,1705153.3199955139,36364689.007096261,6914172.3865693547,59532240.228673391,1037050.4692112526,1752087.3003325115,4616357.5617661048,2189717.1746615614,7360641.6942892876,2202822.9782207301,1820616.9911378184,2211930.1915830052,8450509.9194963742,8756796.4598420095,13968518.310203733,29073970.603345983,34791047.283670582,44329022.021150894,6798531.823429266,4714904.9474433595,21755941.277956087,4365438.0256536147,13049885.422346387,35022971.643502317,52355153.475425534,114877992.62677485,120601590.8273351,147464198.49577212
10685900.561510067,3240137.3926669625,4190648.5221555247,16871288.57577673,1914912.7055255258,2750624.6470570355,3854490.0103044542,13614894.697668226,13650696.303812651,11107651.239931952,10425166.038267488,2268604.5955045745,37555146.627356842,7163440.3918374656,66192349.267644592,1326410.0226361756,1922069.2526832137,6707406.4351351717,8347018.0805758638,28872632.251829971,3643804.3325530528,2528330.8438752736,3051345.3286775555,9018264.4258675631,9456005.7175787054,16271271.048059892,31644458.984072585,37702551.371760324,49346319.840830617,5588081.5825758483,5284710.1565303151,30136447.946537931,20974513.814442623,55239648.047088012,86210985.161816508,116507295.72330995,187046082.09326047,194830411.83396336,235110688.56148568
19032879.817214083,9120077.9589537103,5466836.6932018185,15777381.034331176,2878385.3770187004,4501316.8442966258,5435068.2747438941,15082762.715766018,15235799.934406223,8899590.9048266411,26513801.801016733,3496032.9498652169,28342793.232120741,5492407.0211088117,53888639.393984176,1066406.8441756021,1768395.1592799029,5964579.6581145767,8695067.5650006887,25434905.621013582,4751998.1583095612,2730196.5687815812,3446879.600115119,9398216.9034079555,10062809.202452045,25308270.46068792,46776895.428596593,64072562.095547579,85574136.033097506,4148652.592439353,3994790.8636062504,23882203.183645513,17292163.836706057,47817044.474819891,72467368.058080778,118914808.52454376,177656668.23825091,186594682.44083405,226422478.80969095
16369762.381854698,7573873.2902947627,5773202.4633998163,15823822.08522338,2741001.8394864295,4118794.7090353225,5185054.8490317343,14711257.550661676,14826288.040031346,6588237.362822745,21158000.181607299,3343865.9038857827,22076641.521038137,4271529.5529251499,43842593.762959085,850651.07210774755,1633667.2377215202,4939850.1600194555,6561392.5057473583,19024561.011876941,4574627.4800564153,2585195.2419500411,3272002.5074419719,9304014.3363292664,9932700.1787399109,22266323.622011326,42132451.773797899,57670272.78945893,76768131.588257283,3605563.0706862146,3387336.4884652332,20823474.012261175,13247334.124448679,36199641.628356293,57627503.828276992,95005415.066285014,143901755.6542643,153310417.9105044,193161993.15262356
12555708.671627276,5590330.4059703397,4310483.0930968439,12214217.660880072,2517977.0801685685,3780335.2620256129,4780766.1092834761,14343683.532094184,14436478.643437486,5714282.2913883785,15821464.812278049,3074529.3005814361,16506012.869189402,3168141.1396898385,33059433.155532833,634889.61361328093,1498160.2327094113,3990074.4664154286,4888887.2909676405,14993740.525062231,4211338.9261594983,2393338.145966161,3028648.75704708,9143912.5082995072,9722538.4908679277,19427223.455333147,37566644.92119845,49125776.038541749,63739205.147973225,3316640.2029887894,2787068.9960416979,16536105.15857343,9870813.5676100217,27816518.625432111,44806332.018290803,73141281.341436937,109988281.82134797,117047759.14237636,148925299.63548684
15566046.051020944,5954005.5483899275,3175893.1992869759,9070619.1708558947,2297401.122341773,3456025.8880368723,4357729.4111236418,14100118.7113012,14186293.473803598,5214751.4330722243,11591333.988814319,2808293.8765960592,12706614.231452877,2697645.9198749382,25312757.937093236,532439.83628321171,1443708.3224014351,3413019.1194781591,3584062.0966813536,12013227.697383428,3846879.8584030662,2174626.4488845598,2756164.3054512776,8974476.1262138281,9505722.5345181562,18083360.431025635,35356400.978678249,46231791.250395589,63354774.482023485,3049858.3932683445,2562784.9162043128,15201363.679561686,7326049.7858301019,21493693.70626821,37025433.758264527,58270960.75377591,86389588.103671655,91602101.700677618,115434458.0572363
19305358.469098601,7166063.663848184,2420740.889622007,6712942.4333925191,2122792.0501951608,3203924.5022205985,3920975.0127327316,13869235.335476993,13947312.998518918,4774108.1441528685,10147890.215214143,2604371.0758471587,11697128.219235513,2481746.7028908338,22241137.896721654,489264.93366970425,1414835.7692321832,3212234.2408939889,2972899.824219137,10095487.519345572,3894767.6814329303,2015474.1025832831,2594827.5857859491,8938145.5945615433,9482411.9837658256,18347144.546464145,35059707.78794419,46388302.593780689,66843691.446138836,2805904.5747784129,2357803.4003382465,13985272.405406713,5435599.3765365183,17263949.109692372,31544187.72650728,49977247.3003636,74296312.331750795,78226558.101417944,95803563.964932859
42032286.241542265,16156267.81246943,2251639.2036063471,5344915.8392371712,2293290.9105281187,3571456.598911704,3717723.8535981812,14004906.58862137,14167256.7548921,4378516.9903236013,9317704.3668013699,2802563.3834961019,10832166.54893011,2336954.6091270531,20510890.422086101,477412.57486400148,1408102.3409043748,3175003.4708510381,2730767.1516592829,9175147.8531796057,4775490.0581636392,1987764.8116256513,2674329.5620398894,9179741.2961199265,9873334.6133846957,26522522.189349197,47453769.224961616,70866286.56160295,114433149.11833277,2588681.6564554819,2232349.6957738544,13072086.9266442,4527081.871866066,15334385.905922538,28685093.138098273,45883251.0293383,67999634.042368501,71403776.587437242,87958758.687569395
45869398.350815922,22529394.498780057,4853684.6696014516,7387242.9533118801,3242183.5508383657,5570236.9965998335,4242602.6473263949,15271297.446990976,15580709.241899343,4470911.0648871632,11921909.351526592,4351619.0515475236,10317030.750645233,2260854.5939213554,22240698.00472239,469174.54889930022,1402819.233072767,3225219.7088317117,3058672.7473407281,9923060.322779797,5961041.3301596334,2590140.652892082,3475418.8453389057,9696766.0571037438,11077947.958155677,37687926.911072329,64308518.923733108,97207023.457554832,145435318.27938971,2390134.2957844138,2096140.612393962,12336294.727228399,4379975.6113441195,16061280.691727631,28703726.300654147,51215538.764417149,76851092.909165978,83357290.521743998,102962944.82376668
35517903.786976799,17559541.752070386,4726457.8401778163,8348136.0483381161,2952483.3304466247,4972351.2776673613,4306502.5252779163,15041744.242918508,15290138.321374567,4375309.0485941349,15186410.631797647,3910918.9857082418,9938831.3943985905,2146683.794474903,22087918.707363311,445197.58419778332,1387454.6215340095,3135554.2633992028,3064124.7742742663,9568599.0123558175,5905284.5549784806,2510785.4446759676,3367875.565979775,9647114.4290078729,10753555.891191421,32149150.268467143,56241669.436110154,81855071.629417539,119190870.30600251,2203073.3343539629,1933341.1158752912,11453704.247703725,4270963.1366997464,15542704.811766844,27282623.571662895,52804199.214749463,78379043.25751777,85048141.583970606,106373191.12516181
