c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2423344.1537895063,1281680.662906111,871247.31356698414,1431636.1946699524,997600.85230816668,519502.6991673992,1895906.7232499626,1025872.27286746,37750.956977439862,1616153.9417595256,3634479.8890951518,1268916.1295476828,3633144.2795741041,809637.23167450132,2668115.2503729933,161787.12877810505,273878.31223101792,627523.63987933693,930892.29927214305,601071.45098157832,1949587.9802180086,1353417.5332426378,310049.97072415141,26778.534001210748,231257.64167955538,2152528.3579629976,1094168.9763025541,722579.61762156454,149981.21655689878,835532.92168328143,735341.7235088232,2612544.9265139764,1235977.3958908147,539053.41304163204,96021.620030809427,1761073.8532299814,533348.57141197089,237692.90947362492,1878627.2697477532
2422870.2893377524,1281312.2546457334,867878.03369513701,1422008.8326251875,993587.2175740177,517243.1499169725,1889972.135215939,1021809.5115574065,37570.361369996848,1604344.1624776486,3615152.3508332963,1263841.9744605836,3606933.0009893067,803872.53143269243,2648801.2161910781,160600.72562181365,271867.98911126697,622912.15250598791,924818.71273495536,596664.97192187968,1938770.3264696456,1345975.0008496493,308540.99039558467,26662.544848498157,230247.47523945165,2145870.875024558,1092912.5898560199,721976.69649831252,149844.92101759062,830164.35234204459,729968.30415956932,2593402.3562389789,1226875.4607377788,535115.52913732885,95316.37938557101,1748539.5097892205,530132.95361553319,236202.52893205421,1866885.9569974933
2423293.04503919,1281431.5783521072,861569.30737646867,1411629.916188776,991235.42838399927,516886.45986128325,1880915.8708481106,1020759.7144892964,37537.542225484896,1592585.074956486,3589627.7995365886,1259836.7949718013,3579665.7918976797,797597.46332613681,2629369.7341396441,159416.28672747288,269867.80329057906,618339.67211544875,918036.14151238021,592284.24249115388,1933312.1897237692,1338044.3439824982,307800.19637112762,26661.137499755496,230221.25924368357,2144743.0673020286,1092039.3795512267,721757.10702982754,149799.42892750469,821531.80909623718,723536.37576282432,2574301.644685538,1217882.3338024525,531186.66863421723,94616.393430850832,1735700.4858975953,526240.57660683547,234468.28937446701,1853181.4896609953
2423995.6957783406,1281573.2613791802,855244.27991505864,1401321.534894852,983980.9540252774,514055.51230970095,1867158.9634861648,1015206.7616351162,37499.790359310551,1580928.8758137724,3563279.4714603932,1250648.8641753518,3554631.5034375698,792773.62039935635,2610080.688484631,158264.64074541305,267894.96323535894,613802.45658976701,911300.93412192224,587937.23997974209,1919240.0902566032,1328254.9174519025,305550.53487925499,26527.307052027922,228812.16261304927,2143362.0933204652,1091035.4122201535,721467.36387787201,149737.78419345416,816985.34837199049,719829.95337935537,2555621.482519961,1209002.7331848438,527287.09780720226,93921.581673748107,1722953.8102813791,522376.61559142353,232746.9696221716,1839579.4331579052
2424444.0898334743,1281595.7002818398,848967.54280216759,1391207.2743797766,976775.7789866837,510287.89403285563,1853463.7852121296,1007760.2303155696,37259.00541737624,1569302.9039012135,3537122.4752465156,1241508.2748179468,3529796.1360090696,787821.69670263596,2591011.9611045844,157124.48633849507,265938.43393432908,609304.49884192785,904605.89838623488,583617.78751191287,1905250.8684241516,1318535.6222658525,303313.53501318034,26333.292172325662,227133.58717987032,2137253.3679808076,1089876.8829463942,721092.73385909642,149655.99691188213,811886.75726428383,715178.06633055338,2536798.3594216127,1200070.4957752815,523414.81606469164,93231.896028861156,1710306.2560467331,518542.33771192667,231038.22852313385,1826075.7644136981
2424179.1235517799,1281335.1422876159,842727.19636093813,1380849.5150697196,969581.05180531391,506534.98016319162,1839825.3893299166,1000352.3472095716,36984.81158861109,1557827.882541162,3511140.9230567776,1232339.7307013364,3502687.6537899501,780882.22421160107,2571894.5666622473,155949.54913270974,263976.79725110449,604825.47968595731,897966.31788496405,579335.22764862562,1891242.5973447957,1308830.1243208309,301081.79066331987,26139.8177210748,225464.13964312215,2121554.4912158619,1083932.37234632,720590.76322307845,149550.31452190166,805382.03228670731,708828.52650606132,2518212.3668457437,1191343.4535149324,519572.23601398821,92547.204507065515,1697743.8619136619,514731.61389505275,229340.26601638613,1812651.418817909
2423633.2593248133,1280907.8298684543,836535.26765505259,1370663.3733529437,962443.08305588854,502810.09924644284,1826280.6407657661,992999.91780159215,36712.745576356618,1546336.1875913821,3485328.4132329463,1223246.6233044777,3476349.5135887,774698.20950388885,2552957.4568469953,154787.00137180387,262028.72972129428,600375.2944111136,891363.1544851783,575076.59367687663,1877239.1361146467,1299175.6977596567,298862.48462474899,25947.621242066733,223805.51062478049,2105956.9845737703,1075958.1725708833,719973.71340326092,149419.65881899997,798283.20172119339,703242.97491376253,2499606.3974722908,1182512.7893150651,515753.67300560453,91867.368247951774,1685269.4398274263,510950.02767689415,227655.47059881268,1799334.6594165817
2422952.530132453,1280365.6310389889,830392.5054536924,1360597.4868739571,955376.80878982926,499117.43966240733,1812869.5425150963,985706.7682295189,36443.093626023678,1535062.4521906492,3459733.4501862153,1214272.3957634487,3449902.6517859269,768342.07436494494,2534229.9182063411,153642.02268859686,260099.51420588326,595964.13154379406,884815.43794006726,570852.17661666533,1863470.343542133,1289646.7355804942,296669.15730177239,25757.080562423758,222162.1660954465,2090490.9908337279,1068055.548323598,719250.04987261491,148768.49740112713,788896.34939407918,696400.63777885598,2481095.3193144808,1173808.2213308266,511966.02167534339,91192.697105660642,1672892.8187433092,507197.90555097983,225983.6037525319,1786119.6467883163
2422036.3138612262,1278712.4901912701,824293.52329822967,1350577.0022028277,948357.20262441761,495451.51540357742,1799548.2840500874,978467.53559672867,36175.459682149834,1523779.8568506618,3434319.4798621289,1205342.4236182484,3423802.8843612103,762235.7907936353,2515594.6360219223,152496.00257539222,258179.22185308737,591581.99633402948,878314.96820836992,566658.68175278651,1849746.1295241506,1280156.5199368843,294487.74474573001,25567.864878267977,220530.08489974029,2075137.9252107933,1060212.1879682408,714130.33589166845,147675.94000774322,780543.42534127203,690156.30248432152,2462593.9710226334,1165136.7851640403,508204.56747524778,90522.856686122977,1660605.1584516969,503472.62309611851,224323.79385634285,1773000.5549939009
2420795.3227785234,1269317.097145261,818239.4244406682,1340646.801270877,941388.1729423136,491812.11051044846,1786324.4348071462,971280.55806194083,35909.726385831425,1512579.7361371352,3409093.3364726119,1196483.6546534249,3398777.6920746015,756636.70533570519,2497109.4444087222,151375.33712875136,256282.29386569056,587235.81664907141,871862.12372964341,562496.230735166,1836154.1436733657,1270755.5378627956,292324.32638192747,25380.062097708364,218910.16301161223,2059895.7956585735,1052424.6128668971,708885.2097456964,146591.31463170471,775112.88621858635,685158.98432786961,2444507.5392957381,1156581.3640177674,504471.76183284703,89858.022293096103,1648408.6610719573,499774.83264803328,222676.23159964499,1759977.9768244138
2419251.1045755693,1259992.3964679758,812229.8665284618,1330807.1504800827,934475.28873949067,488199.37606810348,1773201.6631035742,964146.07431145979,35645.911709389722,1501461.224112998,3384053.930787643,1187701.7573419386,3374340.5319497618,751333.6995311795,2478778.7415610687,150270.57650341335,254403.23166017805,582923.9074146538,865457.47040949331,558364.02575169865,1822658.5634741131,1261422.5513339061,290177.44330371387,25193.6660076915,217302.54085477936,2044766.5981770796,1044693.4580562946,703678.4976266583,145514.65281073263,771743.90063084802,680764.46530877112,2426618.5751935234,1148064.1908426697,500766.48478162871,89198.087746139092,1636302.3045595044,496104.48405616195,221040.88479742923,1747060.7752805194
2414109.2094418751,1250740.5801747094,806266.04886413412,1321176.2559213426,927612.73169629229,484614.40143589518,1760182.6077807827,957066.40020448645,35384.178867045644,1490467.124550696,3359207.3374760179,1178978.1074057703,3349341.0264835372,745733.87659690727,2460815.8447991353,149233.14675660623,252608.99989653879,578731.1875239138,859100.33231874579,554266.75042804598,1809286.0044732797,1252156.018012305,288047.0364089919,25008.672206203642,215706.91070237441,2029750.2003497032,1037022.3974831599,698511.00900754496,144446.0083503846,762974.5764444404,674922.96642661316,2409326.02917335,1140105.609356934,497089.33332198742,88543.051249808806,1624333.1967289338,492461.46571219334,219417.68479387509,1734329.263096415
2396556.2747855089,1241647.5395881741,800344.1724813286,1311650.0842896637,920931.24327461445,481100.37321567815,1747837.9518132729,950128.87767163629,35124.292404439781,1479941.1033886089,3335111.5168624069,1170331.6401469775,3325275.3806072911,739967.41512686294,2442733.1970839198,148127.50752315819,250745.68306509827,574472.23043547024,852789.69179001928,550246.94742307335,1795971.9563534593,1242948.9721686083,285929.21284814324,24824.93322217722,214121.99645370856,2014841.8633189267,1029405.7828739085,693397.51525705017,143385.14598135653,757223.73750115768,669707.45339190646,2392343.0231547654,1131762.1952563119,493435.97108763963,87892.601303250733,1612400.5557207302,488844.34979102417,217806.09658154359,1721595.9246907905
2378952.0983977499,1232527.0186382586,794465.47830195294,1302008.2275869979,914165.64326190506,477566.50175424077,1734996.9201136758,943149.79757250194,34866.276250373638,1469068.6099615311,3310613.3494183072,1161732.5925964566,3300761.5960787805,734461.99648000544,2424784.7060471964,147038.27071977197,248903.5281651741,570251.63050184667,846525.23727654142,546205.29213784565,1782769.6057918291,1233816.2141246453,283828.4495431353,24642.589377289776,212549.17718969361,2000043.3750106385,1021844.2473986354,688304.53406838153,142332.03842041417,751712.06444825907,664792.39724698034,2374771.8126705782,1123442.8823016626,489811.51970859471,87247.077094626569,1600558.1002884638,485254.04863725748,216206.44179016925,1708950.6989688091
2361488.3589070463,1223474.3154080692,788630.58954843692,1292443.8991145738,907452.42921459454,474059.17948998976,1722257.0019880063,936223.1711423446,34610.211227801577,1460465.2289958287,3286315.0820818222,1153203.8358063793,3284424.9362138435,730608.5144516062,2407532.2306917384,146292.59471504632,247511.15522508108,566370.62730768451,840942.13059747498,543189.83660908416,1769682.9355339131,1224758.6662175006,281744.52170374373,24461.630073836353,210988.38219982479,1985354.8490230821,1014339.5121379744,683249.36863446934,141303.57401550034,753753.6675746562,665043.54107013973,2375323.1234328547,1119425.345743659,486826.8352068949,86655.306012889501,1588994.7719317577,481690.25948437175,214618.5879860913,1696399.5615557905
2344151.9506598716,1214490.2150486636,782838.87169141718,1282955.1571170257,900788.38862303039,470577.79368512495,1709608.17685128,929347.53820523026,34356.03749734952,1449764.6441753993,3262177.9926299877,1144732.7176114917,3262112.398220059,725509.22944061796,2389856.1456736666,145230.06925045903,245701.28692799664,562213.74666544423,834768.50897875114,539203.62976893131,1756695.4951356009,1215821.558115379,279674.77815999178,24281.966598686111,209438.6840528071,1970774.4005069593,1006890.4255575669,678231.70592725719,140265.84915268907,752023.48804696789,661261.74741511815,2359088.3323736545,1111264.6254594899,483253.33382318134,86018.942084782437,1577324.9002098376,478152.62296295358,213042.39063274523,1683940.7583234275
2326927.988612303,1205568.2213366048,777089.04895225214,1273524.7565532003,894171.46922484133,467121.54505496775,1697048.2775582338,922521.85663409869,34103.709133510361,1439117.7107095472,3238216.9476007782,1136322.469016603,3238044.2848170847,720169.42216068588,2372299.7229776308,144163.77611988285,243897.03689098128,558085.52070173342,828639.56914611871,535244.26054435305,1743792.2326946079,1206891.6771073586,277620.49726829957,24103.625059349659,207900.39811248868,1956300.0959260764,999495.0985590436,673250.33109937108,139235.67728512289,745914.15419430775,656437.43610527774,2341805.4419065043,1103106.3037077067,479704.64227089664,85387.222194119575,1565740.4764795597,474640.87181574979,211477.73948796312,1671573.0090669163
2309835.6881171893,1196713.4972221621,771381.52944457741,1264162.8566018203,887603.67017021519,463690.79699125042,1684580.56603567,915746.49048792687,33853.238848643035,1428543.4491209129,3214431.0194639093,1127975.8998883939,3216018.8621204607,714774.72438619647,2354868.2831960591,143098.96631848303,242103.11279736928,553985.11717056739,822551.38177551853,531312.41135964601,1730981.3280279241,1198026.4138963867,275581.49770450772,23926.60233977596,206373.52551371403,1941932.3819955951,992154.44595693587,668305.75160617055,138213.09010530272,740997.93513574114,651718.97619076481,2325095.0183202047,1094995.4557006098,476181.0183452362,84760.109725370261,1554240.6375381153,471154.87467497564,209924.55774685356,1659295.5511100048
2292882.4621557104,1187927.5090626581,765718.2621445494,1261383.6644857323,881087.79022539081,460285.88552463072,1672214.3752438745,909021.85522592964,33604.659937392847,1418056.2413893738,3190829.9595564823,1119698.5651298368,3197357.4575554617,709532.15856554557,2339690.2313313629,142044.67290356295,240322.13636130828,549915.27582240128,816510.95523829001,527410.04599162063,1718274.5842375585,1189232.1579213319,273558.29240765632,23750.893022524462,204858.21180840812,1927671.785887233,984869.00199674105,663398.15237884014,137198.09356776736,736519.9220661564,647491.04539509816,2312068.5764871016,1086954.6764930871,472683.54642669571,84137.593639201368,1542827.2908632974,467918.83509329928,208411.32513465398,1653262.8084483664
2276031.6121268603,1179200.2426381737,760094.37949052907,1252150.6938080669,874614.8081594886,456905.045744879,1659931.2975500207,902345.28294006863,33357.823024143625,1407640.7197788586,3167395.0296781911,1111470.988393022,3174059.7365540434,704379.99716680835,2322516.9033573586,141004.4850960318,238558.84201980228,545877.82651921967,810515.18775034114,523537.08926616481,1705651.2629916486,1180496.1905134313,271548.65850075992,23576.432428278422,203353.42450252929,1913513.4976641987,977634.93090582814,658525.63887239806,136190.45622419671,731843.20687402633,643072.56465889874,2295196.6810423448,1078978.9043548238,469212.51284319349,83519.703230137893,1531496.4890145166,464482.41345440724,206880.71309468042,1641124.0540441647
