c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15541073.01275529,10277478.681799226,13646471.473263701,18498390.469642419,11785996.712675756,5489576.4645876819,27145941.398141641,10749801.768726446,351595.82376693975,13408354.745254468,65956608.11112424,13183175.865139816,41062795.399140224,9230239.1166375838,34404717.350170709,1983927.149118206,3604241.5449984316,8737714.5575155728,10697615.156909967,4730174.771899702,14690159.55604892,9820120.9959215671,2429669.2614797624,215588.12480952023,1942428.8927945634,18247004.970779411,9211089.2149671987,5727545.6447660234,1301007.3658695112,9035152.314211946,7695516.3006826732,25690255.025198638,9180782.1680289116,5904328.6291683875,1245556.0574182183,23786374.449720211,6958411.1709514232,2850117.7213278967,22443252.877580505
14793024.086786816,9274594.2880293056,10086584.332135441,13687656.791615931,9369592.4509522859,4239082.6269406229,20902118.876563329,8206483.9010677096,270743.79318327748,10212832.021956827,49592408.230214372,10897846.438065514,29624901.517312776,6632619.9097007755,25153345.42846543,1429866.1778365821,2601486.6609994536,6343502.7405208107,8016882.8625845071,3452708.5694911778,12241023.607842514,8524206.2092774361,1991417.773874467,177287.23425105555,1603605.1013358741,15222392.25697599,7441535.1622280935,4835017.2755712699,1044330.5287118295,6461293.1442668391,5497026.0382714085,18446036.532643195,6585285.7086345302,4333756.550924859,909072.7670835827,17533767.356252372,5096942.9919904033,2087681.0423007067,16490436.062926343
10690062.215005489,6695394.2134618005,9163790.2305243257,19673562.848344814,6671168.1777333338,3012860.943143364,15080337.37672222,5909389.6470591696,193663.97541577395,7369338.4650733871,38127683.752838597,7783101.8879545853,41937591.396625832,8193368.8863740787,26852334.269245308,1480314.5888432213,2579190.0719774729,6028043.9797000661,6214944.2733785436,3063582.947749034,8657658.4996092636,6073092.7088525426,1404000.1348790394,125604.81002093309,1138983.6821340481,10851754.082530133,5294124.9122349992,3491709.7481379858,756103.01402577583,7350458.3828408336,6223190.3784088101,18920753.347998209,6066974.8298081672,3770141.4080265034,814206.72774746467,14989301.908152509,5396070.477414445,2937639.268242172,26850550.437112805
38772809.571481563,24833640.464004859,22471008.830035146,32507909.772960685,26852646.943594057,12294500.155329976,54408803.287371568,23553673.939503226,774434.67581906344,49328700.907568611,112920193.99092197,34415643.399657503,90216974.126726419,21902977.29746148,69648100.684837297,4874405.1708679013,8472153.0005523283,19342765.297727335,38600144.366599418,25251186.361978851,37662425.734303728,34162758.185680874,7173292.2260251129,591080.26307314786,5519409.9456012519,46144534.738157891,21193729.018687699,11785792.894490909,2418650.2739532436,28050053.346477158,23191724.715155251,92735031.24918662,43467175.087897852,19952556.823985465,3286762.8176697884,53115268.634021498,12303892.074426247,5072097.4869419439,35429202.217801511
37583248.049840622,24773694.799533959,19339370.463351611,27992084.680012658,29841553.997976407,12883020.688916299,55772659.873785399,22933253.25398954,773257.01905715233,46993152.986973725,107806362.55259758,39967262.752550088,84700085.670667782,20384076.700230595,63348185.530943155,4562284.7884921329,7943902.2804142404,18155255.899548415,35441964.841100849,22439234.960544165,43794618.641478844,36854459.791870452,8173425.5289762216,695303.00964705483,6481965.3148384411,51838894.494019069,21042390.745990809,10656781.540889753,2110755.0125960615,24072155.575100467,20686609.03217883,83465560.759561971,39110720.440474987,18263500.06157764,3074626.1845806637,49122492.761343256,10563830.571735578,4069641.7250303538,29814101.427998368
37353914.456158936,21359053.426029567,14707120.772680398,22360698.653255798,23492729.6821592,10039888.701668885,43251353.887735322,17552485.768019397,616209.45468099078,36308221.228770986,82914530.904024959,31485150.141846243,71790355.113702014,16486738.155252922,49459059.041019477,3561072.1211385517,6218770.7977656843,14160078.022617826,27589867.119678237,17265348.675027985,34079886.069773093,28588582.321986943,6442743.517291721,551013.46161372424,5155576.0308493497,41670246.205040738,17104855.813105848,10169232.43819508,2033394.3816717146,20892488.829722319,17108348.066803534,65998624.48579549,29501728.866590895,14052129.502050811,2348893.8901283243,37325187.594570167,7978612.0833027158,3045978.6043490004,25693561.883843578
39689447.606250353,20507703.601120263,16765580.306882394,28095736.991732873,19103046.67704457,8736616.7915116381,36423992.887816161,16366346.920387847,585521.65846677206,31034113.980733182,75285922.069171861,25079087.800073687,69671214.315799475,14923847.040779399,48860436.426182881,3038513.7254699245,5169445.7996489974,11873304.818167677,22582635.984670125,14479676.512498099,27853320.866300881,23677145.374038298,5219407.742341429,448925.26517159049,4174601.2891697139,35925562.114591025,16285590.81796512,11169507.069901424,2239229.9410751127,17948442.303394299,14682968.91069199,56380806.29669182,26228126.897673741,11852044.281897608,1994216.5421087425,34272543.29257644,9566114.132274745,4373320.7323711412,34887184.957255885
38394561.924750149,18325191.752322096,12503756.997068226,21336973.728404101,15057533.060030159,6968354.1838602237,27850487.55059094,12819338.887408592,483953.15690654586,24307266.053020194,56932774.154669695,19879017.210177872,51459558.971520662,11028415.724375604,36811696.638241656,2270292.8085031547,3869299.4542160272,8966704.1508173253,17278197.889469177,11202486.83597137,23938031.898711018,18266293.782738477,4262033.6038482962,380180.74511732551,3485611.0352875451,30728425.43222823,13695454.70608837,9824187.8891520556,1923834.3817531515,13251771.785792721,10950551.492802057,42072213.892801285,20189057.764784325,9066519.740322873,1517744.0988778628,25795778.286004186,7099415.71308742,3274761.7668119268,26451389.11790828
28870946.977847788,13685681.532688826,9110265.115283912,15509431.809520446,11087275.518919276,5120724.6923157787,20311845.666943457,9399413.9798280466,357040.33046933205,17695682.60588143,41503168.5934356,14563025.963727452,37258318.919407122,7973604.7920300728,26669564.833893053,1643240.2147759264,2798403.6035622279,6508986.9306840152,12701868.945407989,8290010.6937727584,17616979.256444968,13294728.403987654,3138478.5807551099,280632.74754135642,2574123.758558874,22649463.038109571,10107142.60154826,7304802.0366694136,1415590.1877605622,9625162.6270206496,7961260.084411473,30630639.164852854,14702906.207598072,6678766.0191192878,1110766.093069518,18796329.280808184,5167204.7853460461,2387801.0958151743,19331969.886765841
20976788.549509559,10486744.174240941,6574595.6345830103,11199796.752892489,8067110.1071591983,3690648.9262790526,14971982.634539371,6745002.5223065661,255950.33818924756,12722283.041622374,30026760.499378238,10576445.168566667,27074912.005385976,5695389.5952867446,19130087.88481551,1175705.8563037829,1999192.6828105676,4660291.4587156335,9223144.0287611,5998911.6370086772,12725166.06021861,9895151.7759847101,2311781.179703556,205798.46699486909,1887105.7732439078,16908637.190649379,7401606.9031279963,5268239.8412423786,1017209.8740116799,6871415.8340784973,5690578.5354690654,21966026.950467121,10572602.950783497,4819625.2553393273,800431.81178239698,13535957.62264967,3720785.6445934204,1721885.9817480231,13938519.868845513
14976097.814588664,7696927.1324167382,4641086.6262923311,7889639.8006010018,6278555.7302697096,2799516.323185368,11297971.360494101,4832935.5634350171,180542.82799635603,9403475.2694707643,25035867.078594353,8131426.7281656805,19534030.615439083,3995213.7076868289,13291768.389435604,826878.39969212154,1401388.0211618072,3257043.122029108,6844421.4293394294,4216716.2483287957,9337741.0937162433,7381641.2807141654,1798824.3207882729,170863.43320034444,1609519.4556067761,14318866.023726594,5345315.9128336767,3712609.9592258343,715882.23026185832,4814708.9817740591,3995041.6961055412,15496597.366507288,7474862.781391006,3418886.9823953295,566126.64899389388,9523499.7145013474,2627356.8508662432,1223482.8386411653,9768257.1286228001
10403495.466863435,5543986.2751917345,3245975.7622608249,5523965.0898558274,4475566.4182026917,1970206.3696381135,8044846.3040814772,3381149.5380497063,125102.37620677847,6590606.431667842,18028923.916169029,5806216.2639565412,13558396.866715228,2734041.2517675632,9174807.6936959568,567551.05678519339,961568.35516973084,2232749.8035150012,4929556.3387316205,2973118.4864001316,6399005.1662251074,5178638.9520622781,1276810.3134928471,121297.81153287894,1154688.5043126917,10260960.690180285,3767634.060992762,2602615.282179147,494887.63228736172,3288591.9306857963,2736311.0106918439,10699595.115461692,5184725.9317296818,2405057.7710542502,395112.03438397113,6650620.5625108015,1828964.0378221879,854384.23791319388,6830541.3737357063
7196089.4443157706,3833943.3026066446,2205988.0198470103,3731437.3667210243,3057594.0837351121,1344469.9901962525,5454750.4828109555,2284364.5476862132,84579.859548864377,4410145.0674456079,12388029.374833021,3946821.7735061911,9065880.7067465857,1917389.3385159269,6110348.7310704384,379684.56554310449,636576.94651993772,1489171.436591014,3388383.4724975033,2038544.1854136367,4352958.594288229,3479884.6350187333,858263.03738238523,83309.938351071643,794425.73548643,7116116.9239769503,2556190.5019711182,1782279.9261236226,340989.3919607891,2456170.0294691822,1959681.8164672537,7224811.3589063445,3488336.1919629094,1637713.2714619029,268083.76650781499,4512041.9498979589,1234753.9770853806,579514.65962232277,4646269.5653382409
7119972.5002952833,4864115.7742511425,3961248.9461565614,5246963.0401903894,2501665.866985946,1201310.7144522388,5124096.4793020869,2335859.2908390621,72851.304047181984,3924629.9733965211,15063948.098522436,3070853.4975844249,13734080.17849437,2407861.8348543467,7695675.6660140073,470348.93890162604,772508.66403106262,2043317.8145383552,3106411.0057148491,1951953.4335044473,3919563.8210210945,2878496.768438912,671264.43966356129,63087.308527263485,608890.60798708384,6585615.5856853584,2873493.0822203392,2334975.8446671329,638153.82435701264,2234820.0549974311,1935840.5820448855,6829416.4191530207,3220977.9569510925,2118192.494626455,472351.58074254927,6321109.4109919881,1730397.6587292368,844049.56053849286,5844470.018266364
5799866.8863096954,5070259.9107099809,3553196.0828800653,4567297.3428786527,2134420.3478731234,1131926.7295931459,4728459.1805858826,2485020.2474501124,71451.625414677459,3587850.3680292764,11717550.859160116,2691692.7386872997,10045246.199421326,1857175.1672011288,5597851.7158246143,367313.50184510642,613997.19288028125,1532674.0000495275,2193741.4524710919,1435407.1373990781,3975087.7436286989,2868883.5329262172,639517.69165620056,55042.080458605742,485522.10767864977,5979745.8222136339,2875889.8361126599,1890476.3078567409,451624.23247765849,2128542.2494448815,1799353.7350960313,6343422.1292120786,2856047.7460937169,1463503.5207303164,330986.79243250302,4469412.5008855462,1342258.9816715806,590281.82925013336,4983857.6791578913
8908010.9122164622,5275398.5093152635,5860850.5806243792,7695191.0200503385,2962958.3899981333,1626218.5374664373,4782631.1531146793,3279442.1499551237,151838.47085301243,3700293.3318001633,13424327.794237277,4197260.9648810904,8407834.4263239335,1795370.4066031331,7983258.7643628772,570851.51277397352,1239497.6063724335,2921361.0708659771,4725363.6956842253,3495980.9428344085,4338047.4015970547,2824780.4756110725,761115.64320646238,77868.750366107299,648803.89267500001,7037146.0228874153,4077499.4626085297,2675097.3678931925,598621.81459374446,2524101.3784906873,2431932.8179501509,10094150.223634124,4140127.6608924074,2231863.4529966107,334658.59794658894,5158106.8156865919,3056079.262271814,2203235.1127759703,9233953.5829469487
6306354.6741956379,3937330.9504483757,4552945.0664845156,6635801.3399490332,2941309.8029839383,1707214.2654627764,7104518.0409619668,5257999.8865952753,123503.33412764625,4808231.9234675923,29053484.695383061,3595831.2523048273,12766756.929904347,4257486.7316724006,16857200.446294349,2019104.8830015657,4347639.7804125398,11442903.355685771,7167731.9621002572,4307149.7851455957,7199776.713465767,3008422.928285053,843438.85376648372,78337.250441335986,593787.76346346713,5304861.1865521716,3509405.2670780546,2183441.3560045999,436913.24287578277,2434098.3915565549,4335822.94956013,20305934.377342921,6530971.3313748147,7810616.9146060664,2235327.6994463643,22953989.96530455,2475577.2801768435,1642234.9134738655,7112887.6806354988
4664882.974236493,2899846.9133997527,3205377.7864933019,4615357.4246529862,2621855.012231058,1208189.7571902892,7184336.279639774,3738627.7622284419,84077.080658376319,4198270.2279171767,21840071.996538881,2821800.2779090679,11100766.816288536,3822638.9607730396,12689750.298663998,1695833.4429805104,3551433.3703145264,8785071.0042205323,5333848.5643214183,3199916.7379291342,5897179.1274202056,2788305.919484288,679281.9096122887,65017.702059976189,493483.87404659129,4134023.9280255171,2448266.1804772704,1463996.6305174932,289663.10325067432,7069301.9922831049,6754528.9157913914,28681240.807590611,6072014.0681314953,6000212.194752018,1706419.7509647626,17199440.84364203,1716750.1977716989,1167412.5827402626,4866340.698076834
13007605.624839889,14723533.077342073,18239583.318540312,22612597.319140632,7235886.2630489049,2763971.6846881704,13951104.864825599,4683662.1014614841,102213.04887517079,19434425.949839428,65092537.437515818,8579820.843960451,31924937.731449623,7487262.8788147056,45849507.206141621,2557656.191954195,4601053.2247969918,13075440.261198938,15968587.093083849,10567240.063411953,9286287.5578142386,7296044.3644617721,1598618.007073336,142166.06624576499,1287599.5820044167,16183469.510671135,7050125.1408380093,4229049.2250462743,898973.81347303954,6523722.6111610178,7602312.5114232972,32390091.739993684,15452174.655582175,12527104.334097661,3033386.1969309757,47259355.012817539,11446105.575698281,6254082.2050126996,19640485.749811608
9484362.0590330418,10901565.868332798,13639419.967804162,17053586.656470161,5282302.4432385024,1953827.1853265853,10247683.34402051,3276107.8870176612,68858.608375329437,15616712.963548934,49124708.116283827,6261448.4281697245,23302607.117813792,5408435.9396783281,34664894.420269608,1911408.8431693981,3466787.0266917646,9920250.5326520875,12906458.836875105,9161409.8110809084,6954268.3545513758,5298459.7151706954,1149986.9098321497,100516.62034113402,914745.28361614654,11689742.796469515,5058273.0875413334,3108959.8760730014,696590.75102028216,4852875.5598254623,5661966.5598884393,25328305.855672777,13510807.787936611,9964994.8308248967,2313007.1256784312,35836373.621468857,8530327.1426900867,4682882.8619264942,14653208.288716272
