c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2429935.6459959354,1320888.6349702913,869014.47727333126,1493637.5139627098,1052840.4044095273,524847.43016300548,1993516.742249341,1024016.4146447498,36079.152960578562,1846099.6169227355,3787618.5977436765,1390954.4770980694,3960280.1495914203,877633.4892542056,2792982.3773893705,172703.47174371025,298075.68102494127,672234.55588442076,1027323.867817983,679782.55602565245,1971872.9517999403,1437872.5182631663,326466.94434806565,27937.311999815051,244150.02841823408,2167524.8779923934,1077917.1432776425,705546.76185534697,137254.90306584188,1084663.1687775352,863127.2354516919,3027918.0615496067,1380893.1909452032,584544.98987144406,100601.33948118272,1825028.6715629653,539640.03700206301,244900.6233157416,1944245.6484848736
2429462.6980341915,1320901.4637006063,869617.57314615173,1494461.7414307781,1053199.78436105,524994.88274208421,1994334.7183338436,1024236.2497012292,36097.46440231501,1847452.791740671,3789705.2828128361,1391374.074094122,3952863.1578959962,875877.54405012017,2794895.2422707118,172898.85511614109,298386.88745946833,672840.64316988387,1027929.9553889824,680278.33917690127,1973311.151571034,1438734.4156388277,326620.89750383666,27948.735028897929,244231.33130473021,2168003.4069405021,1078127.2553973785,705554.33964503009,137308.64896226165,1076802.1939610813,853525.10836923006,3029849.2604943444,1382245.0900279961,585099.7386840902,100735.6640240788,1826336.4141812467,539924.33347631712,245024.74938429744,1944677.5238106733
2428704.9715910596,1320773.4521892085,870106.50625868293,1495038.9992176364,1053451.2789716921,525095.32646098139,1994845.0636968017,1024352.480660656,36111.817414136283,1848764.8233269679,3791328.0583544578,1391616.7265326579,3951421.1410890189,875794.28747205273,2796418.5456871795,173058.26721769568,298665.5760536656,673363.27676183975,1028441.2118624304,680729.12465662684,1974472.2791228513,1439439.803268271,326740.4002648475,27957.838221392089,244289.50522104139,2168268.5566785084,1078212.2233548907,705468.6031312776,137341.69020968064,1077784.2205940601,856200.91881769174,3033687.8426137348,1383533.6000520631,585601.45926943305,100861.28497178793,1827460.5540307183,540154.69152210117,245125.17141047557,1944934.4153957313
2427668.2913211137,1320526.995552768,870528.15863898967,1495513.5192101612,1053637.1233135825,525153.8643256966,1995227.1544965028,1024376.3784959321,36122.757892535861,1849965.352227621,3792674.0432731183,1391784.0911228859,3948379.9802755532,873313.43805195368,2797710.7267301115,173169.83359379115,298904.03750803001,673816.02055873547,1028880.8753788884,681128.9475818174,1975511.0756753967,1440067.4682939544,326838.40296578041,27964.729274036486,244328.78846140375,2168330.7279170016,1078180.4090765899,705289.70459077985,137353.56844238535,1061167.2003129264,842138.29332674737,3035513.6000858853,1384454.9976091725,586054.81408809696,100978.14415519653,1828421.4276637617,540337.57522395113,245202.61819330906,1945032.151311439
2426438.7053475808,1320210.3108097424,870880.9522263431,1495920.8164495453,1053813.2570067062,525178.88061015157,1995682.1368841813,1024320.1794891468,36130.694561874494,1851330.53130123,3793894.941996777,1391989.7195087129,3951583.9542968925,874209.03930523677,2798863.1784208999,173332.95372812697,299158.17210496718,674254.29113642382,1029335.2987551739,681508.70918540622,1976626.1148091725,1440741.7106528326,326933.7677546753,27969.728693935136,244354.60105239213,2168207.0831311531,1078045.068391236,705021.98306093703,137344.51890306,1052755.3296146479,841112.99679146509,3038786.9786729212,1385606.0672788641,586482.44347618916,101088.23887785424,1829236.2386819727,540471.83297342178,245256.24250841388,1944974.0462758979
2424858.9445786797,1319732.3630526245,871153.04265423771,1496176.2482654701,1053831.4724370826,525142.41921038227,1995723.3230137043,1024139.9137822211,36134.064773555765,1852524.7333038019,3794683.0425670319,1391936.4342025847,3955460.2068796055,874969.77669009729,2799701.8282882506,173450.75607985869,299343.81004943117,674578.54093461239,1029665.2397197372,681828.98867760948,1977386.3872808751,1441190.441986918,326983.85968938988,27971.599132250198,244352.62428461603,2167834.4935669489,1077766.0754567639,704650.88296058052,137312.0260995524,1062972.9427064541,845392.08843832603,3041680.2427348797,1386575.677575439,586841.38588363247,101187.05810711197,1829857.9034243275,540552.587733972,245284.01336590224,1944735.7172644397
2417938.5539167542,1319079.3867051892,871334.45505936991,1496302.7113615572,1053766.3142531118,525056.22963392443,1995617.6678277769,1023848.6271525461,36133.162032411492,1853220.3443588456,3795111.766571458,1391746.152255828,3955456.2018668079,874081.95231409522,2800274.791911934,173532.28046124754,299490.17236865248,674832.2870595092,1029889.1381845007,682091.76251253043,1977795.3792351678,1441430.3500517798,326994.30132609344,27970.66085922829,244325.21624646246,2167223.0120883603,1077343.209566257,704164.63728349376,137034.65566862491,1054892.7809174696,841063.58683734655,3043966.2891198494,1387370.6097691569,587147.31196542503,101276.11805936832,1830291.7474922664,540577.31804280402,245285.16624243476,1944311.3786858341
2400188.4825951899,1318286.3578785465,871424.07829904137,1496305.3299951903,1053608.145000932,524916.0493076382,1995315.7995937669,1023438.9491953918,36127.826074293705,1853867.8181160409,3795175.2659756299,1391443.1334280316,3956925.6294279541,874066.18865746469,2800588.3742273487,173609.66901842286,299608.88994188962,675009.26842505415,1030029.4162720045,682298.04611884966,1978083.9872157623,1441580.9536023755,326978.0731842696,27966.998751459221,244274.18767474638,2166365.4019931261,1076779.3136591553,703566.48824702844,136056.83896725014,1050837.9961278164,839535.84336413769,3046204.0205684681,1388028.6329117487,587395.57184021408,101354.68918700813,1830529.018267792,540543.95290409902,245258.69509762441,1943696.4550706905
2382554.4917795705,1317333.5718107645,871420.28848903149,1496188.7608822605,1053352.8726958674,524721.00859391154,1994829.2664466919,1022910.644412026,36118.083615571901,1854443.688492551,3794882.2032499071,1391003.0067668916,3958763.2913388764,874285.86025311332,2800635.8866858096,173680.40576493854,299701.24756485736,675114.58440886938,1030090.2826140311,682455.36859193956,1978132.9325411879,1441582.7510782569,326927.0921557619,27960.317023696429,244196.75906207683,2165248.5964573552,1076071.3780154723,698938.44011631748,135057.57276537808,1050919.080830801,839703.25175252534,3048477.1018357584,1388666.3617615448,587589.1151985483,101422.86123311555,1830565.7471936666,540450.10044646147,245203.4128939514,1942882.5878802363
2365059.3596715415,1308667.1791634937,871316.38078945875,1495919.8909180413,1052997.2082194858,524468.44963119121,1994143.2631396116,1022258.8157859712,36103.745272654174,1854875.2707213156,3794200.5827982672,1390431.3935329721,3960156.631636614,874485.39457242249,2800388.0564488489,173735.95575041586,299758.64057089324,675140.72294690134,1030063.2183109672,682556.92920431774,1978009.6534899008,1441464.7416962308,326844.92516358302,27950.501005283371,244092.53485177184,2163861.9668740812,1075212.9286272102,693805.41474617599,134065.68887628408,1049319.8700409252,839582.15824681288,3050421.4292077194,1389199.5828063025,587723.44883744512,101479.91802853615,1830391.4362956749,540292.84684650961,245117.97726375583,1941857.6209961725
2347686.9160781223,1299056.1323832492,871106.38433434803,1495506.4516282221,1052524.3462712325,524153.66690595349,1993211.9694300601,1021475.7911494289,36084.504386546665,1855141.3970219595,3793087.1259219246,1389683.6672908731,3961179.6618058388,874691.65034268529,2799836.3281309293,173776.56174602814,299784.72251748288,675087.78455183841,1029934.7629954321,682598.3748709074,1971921.9317651989,1441151.0847849583,326719.36729273509,27868.521313730147,243833.67288595097,2162192.6102770455,1074198.3014914619,688709.75188130757,133081.05283818618,1048545.2596149418,840227.72485378245,3052259.1540829949,1389639.8904832769,587796.16420374915,101526.86854715995,1830002.3257660677,540069.09671491,245001.16250617563,1940612.9070538112
2330447.4193770713,1289514.6397042014,870793.90411057102,1494948.9771313283,1051932.5885935833,523773.08321560419,1992073.4372849385,1020554.8950642634,36060.022460996683,1855170.4388820708,3791563.7150513721,1385103.7934209502,3962193.1317162011,874969.87000118115,2798980.0133503517,173796.99554710381,299768.08741090616,674943.1283388593,1029701.3340789651,682568.6389080279,1957450.5794854634,1440684.2132922108,325200.02471680474,27663.858909064689,242042.98898331748,2150483.5277649839,1070461.0434865041,683651.68067291111,132103.6743333131,1051965.9831706963,841683.63161189097,3053846.6286093029,1389818.6516358983,587800.43630645936,101561.69758629717,1829384.3908810744,539777.17257200915,244851.90872142033,1939139.3166929344
2314129.0869144881,1282623.7114081271,870912.84038198681,1494449.321263619,1051442.8850216088,523429.96389002859,1991327.7365367727,1019666.9441832303,35957.21364715261,1855245.033148173,3790846.9113856889,1384299.3444145205,3962975.0933746216,874791.26234266791,2798174.8215150451,173781.79313626932,299706.98166102241,674743.84622390824,1029548.3562689817,682533.77226797317,1952419.4958670975,1440378.3192282424,325080.14535455924,27598.096009874254,241515.16870338059,2140338.1134115993,1064596.7716708449,678829.79717773164,131134.48596639783,1062916.733698617,841138.25645585661,3054937.8366433373,1389934.6151148139,587804.73557663942,101593.12713817187,1828970.8900694333,539659.50257662463,244735.73779357353,1937962.1094300842
2297398.2079333882,1273214.0187109567,871081.00389878917,1494005.1225985507,1051026.6583470304,523095.57239478669,1990828.990081134,1018767.9964749186,35698.33426115253,1855507.4627181329,3790261.1856599525,1383639.9271257056,3963879.3060327806,875314.50025968172,2797323.4701223932,173785.82514492309,299631.29153442511,674496.73476183193,1029425.3920718413,682479.87646313675,1952373.0828774618,1440346.6365498353,324995.37980333337,27583.674572448577,241395.31184117356,2126947.0292313066,1057453.6813281924,673871.69420729368,130171.68183643599,1048653.470805974,840903.14095340704,3056146.1357587837,1390197.7398486347,587776.05703431636,101613.38755528357,1828468.0422944585,539548.86129522859,244623.85707628247,1936720.4484905519
2280590.86778756,1263915.5683267033,871179.04025239591,1493415.311818778,1050511.059101349,522694.21246829449,1990271.7234663626,1017722.1803836884,35436.198204109933,1855568.6233186556,3789382.9306053314,1380581.1547892974,3963419.787301756,875532.24520180211,2796147.3984880699,173762.86032406869,299501.54670528841,674131.66662330239,1029224.4162941772,682352.99234083109,1942126.987038262,1440294.7575838149,324876.68216949422,27381.069984922622,239623.814660234,2111328.233863092,1049689.5494535114,668923.04959086329,129215.6710275705,1049737.892347615,842586.48039999022,3057038.6808183389,1390141.1261484108,587669.52609101066,101619.21190290521,1827736.7491940528,539376.71749656042,244480.15627395725,1935246.4359664652
2263817.2723700968,1254621.1187545392,871169.0272357543,1492597.4555963243,1047909.5281051632,519698.38280894194,1989352.8064109478,1011366.6363637056,35175.830923787231,1855189.5987572232,3787977.0599402082,1370427.7507081721,3961824.5998231997,874060.58502038894,2794527.9388183039,173309.57369185376,298230.66397457302,672121.20020311221,1028864.2055506932,682129.98100649042,1927857.4633596179,1439956.1043740062,322532.22135382873,27179.933242100346,237863.46487820506,2095819.1691165362,1041975.9048055104,664008.57392046449,128266.53409058266,1048485.0829921016,841089.39904251648,3057052.2619479424,1389309.9510538906,587471.55774012767,101609.34139069314,1826739.7735227947,539135.6107807114,244302.26232166571,1933519.8523204811
2247239.3894833904,1245404.977089863,871047.06388436607,1491584.2079007279,1040204.8184596598,515880.80798907205,1988129.5345644651,1003937.6831422372,34917.482050935731,1843976.2794288578,3786059.5008712732,1360345.3081403717,3950528.6571211359,867556.9500666603,2792501.3982584509,172028.14699295667,296036.31835974811,667180.8996149234,1026320.2205697575,677219.43221787468,1913694.8466054664,1439348.3823767311,320175.70116647473,26980.277102557367,236115.96793592043,2080426.2761708037,1034322.8370106514,659131.3039406708,127324.41534550059,1047617.682799535,837980.23460042325,3040566.5045332229,1379085.9770661774,583352.56803903414,100948.28084103677,1825478.0210460974,538822.63705325755,244088.32706450718,1931520.4628540939
2230734.2581462474,1236256.7984358217,870823.16607873747,1485309.4569389555,1032562.6775814737,512091.40824115573,1986696.044030519,996563.52576759085,34661.010475767565,1830366.5199537517,3783669.6593922614,1350347.1276891353,3921696.5926745688,860842.66641907068,2772237.0067919558,170752.21053605422,293856.68088406336,662278.52712020755,1018775.2398122548,672242.26150858321,1899613.3014690657,1428751.7955768297,317822.40443524485,26782.083856637902,234381.68498052604,2065146.8594084485,1026725.5627937438,654290.17794321943,126389.28245399744,1041391.5343504896,830963.16454414965,3018115.2125466722,1368889.9953783429,579067.01838360366,100206.77368765073,1814191.4452341148,538435.92668175919,243415.5792939924,1917456.3926520965
2214348.6151986099,1227176.4579201138,870493.94886077056,1474398.3905365826,1024977.9863897697,508330.32012520096,1977515.0873557683,989244.31811219989,34406.443558891595,1816932.1339241762,3760515.2946031159,1340426.5255470192,3892762.3101886716,854405.57721532881,2751871.5967035368,169493.47498617458,291696.16273207957,657413.37108881224,1011294.0589205914,667305.21473796968,1885649.798704162,1418253.9662321415,315487.27705494303,26585.36956048962,232660.09250727325,2049979.3370811671,1019184.8117093589,649484.89356851357,125461.05166685054,1031147.7922274406,824180.70718694991,2995847.8948147129,1358826.990089512,574814.2120983355,99470.827191227319,1800867.183233215,537969.66739846393,241627.88437486842,1903373.9933019278
2198320.1747058337,1218163.6419873342,870053.51129342627,1463569.0446443565,1017450.2903798512,504597.05135329749,1962990.3210718036,981990.95088884921,34153.876967078002,1803585.3653388834,3732896.9675883101,1330582.0868126939,3863935.7229463793,848025.97478673258,2731658.075129949,168242.81064421844,289550.37867708545,652627.89062606567,1003864.7302080157,662403.95268955128,1871799.6309260237,1407835.9006845828,313170.12716753106,26390.121643170798,230951.38282063018,2035145.6061440646,1011768.4367253538,644714.97174451058,124539.64915192586,1022300.2125329344,817873.98569505441,2973870.9352404787,1348847.4515975888,570694.59317186673,98833.119761452821,1788052.7369460606,534376.04143847094,239853.33756117168,1889395.2943036284
