c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2813026.889287598,1554457.0593175613,679033.70415892173,1140123.1689762126,837447.59425112058,501924.96839283203,1043396.8382057084,937935.12158800149,48078.298763888961,499363.21833636542,1802088.4250340154,912973.20534906269,3778722.0223813653,513596.41463593056,1932983.9601209909,99771.951580114444,146964.24285825624,253843.41471669255,458920.24196239223,244942.82301787866,1019884.1962460511,428726.27048993751,170128.10956301255,22880.199954220385,208253.97640448905,2622238.8173751733,1197466.1234515568,678633.06737062591,137568.90158422233,694701.93399844749,572338.36878972757,1430412.646975603,511367.62573504401,128067.20989867298,9779.7298090343429,862612.2873261288,468829.38017797843,177151.62524805497,1913168.1731491853
2440022.2305144412,1343709.1801039618,715663.60288589646,1470161.5998886221,702869.16121621465,428492.18408317532,847825.93783919432,803248.66669208196,41786.73774069349,472411.12762847444,1788226.6208134971,748310.822455246,3459392.1063142512,471125.72802516131,2243739.3725446691,85553.936891427133,118195.88685232407,213634.77340010813,434528.463053666,216212.61171100539,802487.37423509127,302399.75511605135,134727.37910362522,19161.134081192467,175150.20594848588,2268658.8560558311,1035029.3170261272,591068.3323981954,117839.00172186011,557195.90169973311,469101.67361622083,1102973.528186278,412653.69862740708,99285.779257447444,3640.9721169888644,1025385.6301578408,581991.11299774831,253511.2682488928,2408849.5662045064
2132668.064137097,1153045.5719297377,730181.34760605288,1529026.6343310131,591573.63911956002,370466.50862088084,701581.09528866317,691951.96952121262,36059.732028337668,336869.95363772841,1586513.1091110215,608791.33561108413,3028109.5015074238,387644.00819289347,2056735.8226812501,69231.511679265153,91689.688929145937,164863.52880477023,368906.2598448791,169702.31731967637,650981.44551232224,209221.36482354056,106855.09363879616,15927.671699664497,147321.86523519189,1955036.1677889109,886665.38238400745,506378.86993637955,102891.01739868564,450039.46906663524,376189.79350462701,807625.1405627256,301696.35433599493,65837.995437543883,0.0005668135515429464,882550.02596702985,605846.29429539922,307210.26064762677,2451255.2234877683
1809008.7873877517,974943.27992465242,615899.71582583187,1321138.7355950756,480000.37466593005,310507.54802482482,533662.94706322416,579237.88964493969,30802.290423654526,186793.84754662201,1244120.0155303546,472505.95054890658,2504459.3179252571,295758.12335929897,1717959.2170482099,52084.177832865651,66045.05939666077,112693.48342682727,275754.69291167578,112472.80637587106,468170.10636155447,103794.53411223454,77738.056164966445,12980.646075012051,120582.31064901473,1663109.5316918471,750801.46968205471,424870.80379006389,86349.478352399543,334144.55966866465,283288.24137596582,527756.9793274313,186301.63014328066,25918.841024613303,4.971981647125675e-25,700670.08722104714,522481.98430774926,267559.23015077889,2135415.1433754312
1508623.4033764098,813746.41798018571,510951.0864546771,1109979.3066364669,381925.95157094259,259158.14716562527,388287.87559044687,479307.06541721814,26015.064665591788,52452.574282751055,942437.40375485341,348435.06632278609,2029937.1168324463,211834.73067860605,1397023.778914602,36488.35841178726,43031.349917694657,65962.364255348904,189673.64425032557,60868.555514144115,301547.08226250962,9576.7940085782138,51346.92011306568,10284.581371435737,95918.284255474922,1397373.2207372973,625959.64818481565,348331.26670648222,70545.797963316276,228074.33638393733,198606.08054772072,275054.47143547924,81278.384760384899,0.003083822357687338,2.4524781170144923e-39,536595.62377488473,445798.78315380972,231241.70026784696,1840363.5848380637
1236377.2150677328,667968.54308046738,418021.87913892214,927283.04471630661,290607.39896717097,210218.35223324309,257367.19337213732,385962.80888722977,21665.798194833103,330455.77019989357,736315.05838388507,239403.37969405839,1881305.3263053196,162048.84784588916,1121502.4330779866,25005.780328571793,24727.75836254848,28224.732938540365,334701.66143404302,127353.42489843062,155082.94524816121,0.0021705257742924418,28494.857685394345,7697.9123602132386,73490.986079499824,1153893.4007565258,513384.37959427346,279127.903237655,56258.460839523548,430402.06355132657,272526.70142755937,536088.68274450104,264081.19796623499,0.0043291336291392249,1.5941556636496186e-05,411737.0232483822,377526.95441248157,197317.12405099868,1571914.8416106754
985397.03905889182,531986.871861969,331197.36357271386,811520.94153051882,208297.78061323709,164885.11983500532,131793.78898095412,298510.13538441248,17705.514865442314,188038.4628235217,475877.67117576895,141022.13798176197,1502438.4420774647,92111.341965521278,879661.93537090987,12289.082411922456,6425.2811694908432,0.0034626313523679576,252579.73772982389,74813.393259844801,26629.653610810386,0.0014919966918827822,9421.7020854826169,5539.5731973276443,53886.430774894012,932592.97781102837,411455.72713973961,216513.72169293239,43332.623986186358,328890.44056851103,194224.37003742764,290403.37937643961,153552.5714158437,3.0646370716487108e-05,1.2121662974837143e-26,276030.58023097797,316395.48271146213,166318.00329086892,1357272.0967318539
759292.57572796429,412673.69381380209,253073.6233406548,654434.72176069254,129042.48856354976,121342.94395683176,14013.093921752654,219336.1518978696,14121.983449145966,60858.849714013399,226638.95960244088,49145.142531713995,1170251.1392618285,39117.477359293909,644871.32782304147,1149.8439525106112,0.00083304710070151479,0.00045132178729217083,189989.77650548905,40148.132627109611,0.003238289179620539,2.6361916196844205e-07,0.0011264294536856565,3414.0147389241743,35210.931850792833,730173.51343490335,318894.72676747781,160760.20859576837,31714.93304134889,265872.97521425114,140103.12405787795,108956.73205751088,62777.624041871211,0.00098860689095678269,0.00026924003046186162,161126.91404749895,258516.72593244124,142271.77617947504,1133547.5061449409
951567.96117029397,408080.41718563664,182542.96941394566,508511.11520746874,58162.085259364438,82050.957578916452,0.0016815776768347003,148212.70261031951,10877.795739192143,0.0073457616650319498,1372.5175066325103,0.0059463069473776557,816421.21575596964,0.0045743401221819751,431728.79249438574,0.0001372998869638,7.1284554756837404e-25,2.9848788203988488e-25,111145.54363836502,0.0047736025249019935,0.0030080672213393255,2.2347386006662904e-05,3.4049094061193268e-05,1677.6739417043621,19371.029664890633,573181.1393798372,246987.32128517306,122559.93405538499,21314.976797681571,166360.14628406567,69379.316811601573,0.013091057688156079,0.0074512562317345567,7.6186861999881053e-25,2.4916975511422128e-25,52236.041396077257,205989.99533268652,116437.90597621643,927912.3469375904
956033.01812284614,456046.25939728547,324481.75740136625,556031.8760373994,33154.629862488029,92399.352133718945,0.0091684747945189916,191990.10267053012,16572.636595866214,0.0016175566454292535,122887.61041320827,0.0028814777896743336,1121172.690685306,68566.496325432192,690546.9484642637,30411.51920408829,62065.468748797954,117767.16853726325,71764.827585975436,22641.019408134776,0.0018579496730947559,0.00023541990479143197,0.0004627148640691375,565.68395458242821,12152.16964391844,653370.00122261501,333382.17847781448,139772.78081976285,21226.647925368601,291391.69497370336,179744.03593344815,300405.41329774476,77420.238805869943,17073.596693822132,3632.7853736944376,232237.31040727187,265620.26304194471,131060.79442484197,888576.41543796146
736803.82441655337,343592.63016283902,247306.74469859563,461158.87372491456,0.0039672228002257583,56144.356789609395,0.00056658977011000012,124164.06098524404,13111.538777364693,1.0507967784870393e-24,0.016321109576371368,2.5135721335292955e-24,1433863.0105233234,94336.608583265144,606814.27598623594,35553.678606898815,76715.258017965491,136062.46705347006,7498.1643696841793,0.0029972197850869206,1.499844076791892e-24,1.6551171370111349e-25,3.8358521369343227e-25,6.7927900298426252e-05,0.0014470617103293335,477273.23720417556,248938.68972226387,91614.203435246236,11970.51326773348,238551.39345098176,172375.75889387919,243258.57914118803,0.010109528650588931,0.0026182016716391676,0.00057427384589197814,150172.20617130349,212557.00808607225,106322.25700813711,708003.05576658435
538504.1590857621,239579.50744138815,177233.83273586884,338507.0564261963,2.3908451754524222e-24,23573.904966459715,3.1263651166375768e-25,63194.836603284333,9959.9375590197542,2.5776320078997163e-08,0.00028404638679603101,5.510746485160762e-39,1094011.809103918,37049.902258617723,405978.10557736485,23025.911354926891,53606.507745905255,87859.636369662301,0.0010525577628888306,1.2235055150794244e-06,4.5942652390017178e-06,3.0681094573974514e-39,9.3601292822509296e-40,5.7163791076739072e-26,8.9963530563334769e-25,318020.85068253032,172722.65015140266,48575.866263203512,3743.8862651570466,142240.62067758627,103836.37296635783,27056.232366054861,0.00036198832504975989,2.8925720154101895e-05,4.5426640708433852e-25,43625.22952571114,164955.817512649,83889.166691525897,543075.88038508687
362704.34202283726,147577.61152863986,114263.57777964332,223305.98241224655,1.100346524159582e-38,0.0028024224088506779,3.8860496955183777e-39,9125.597636195067,7129.6987842277586,1.678180568857373e-29,2.074501823044846e-25,1.2986215431101124e-41,742057.8377023983,0.0043041316545973599,217177.32402113423,10533.947832255801,31949.688509605108,43827.262181548387,7.2552341281907614e-25,8.1602524752027177e-28,2.667849271806933e-27,6.6218789959293159e-42,2.1098157473232597e-42,3.1884908199269523e-40,3.9684590427083582e-39,175556.9072516945,104794.92651173072,12026.575415544745,0.0004463335494022117,54071.140792921426,36465.736142913629,0.0032295471918700781,3.4751757439572032e-25,2.1260534047381839e-26,2.2442845472415156e-39,0.0052098447586278289,121495.9636563539,64957.323481729443,394367.87375597766
213359.03027040823,62517.892789108955,57983.61340039401,123069.02153850366,2.6872816808247022e-41,2.4922058761091311e-24,9.0093395071572878e-06,0.0010958712740776191,4589.8316079434744,5.9240161923184458e-39,6.4454581306042774e-05,2.736464195467996e-44,423852.35685256578,4.298505642392801e-23,49850.63324250286,0.0012300620513783595,12462.467709030903,4713.3452072953996,2.2141850920152628e-39,1.3274719482943899e-39,4.8862783746897658e-39,1.2885744213513062e-44,4.5756569833969706e-45,9.6422046600878574e-43,9.983476138755767e-42,48415.987547919089,44436.291761035238,0.0019994057442123923,2.7242433990539016e-05,0.0062311307786035424,0.004182456869823532,5.0033736710372085e-24,5.834186420738198e-39,1.107446406022474e-39,5.5267127273072394e-42,5.9231295004503758e-07,82662.055806511606,46651.856058121906,259745.18963776762
171007.95141274799,91014.835874901895,7950.0970416296259,31229.299218228171,0.0017278821046263447,0.00082575658880719514,0.0038031617069356422,0.0023942206827160008,2388.6557056628967,9.3449503993871132e-42,0.0016609135150686635,0.00050525010849579867,142348.38135864798,2.9861154633285297e-06,0.0059616733198292011,9.9493602630977363e-25,0.0014710437707100615,0.00056482117769465052,3.7644092371582294e-05,3.2119962264992869e-42,1.1729232684479906e-06,2.4268547903162405e-47,9.9404517224176213e-48,2.5774082886423387e-07,5.4953696046231632e-05,0.011824919103918254,33660.5494039888,56372.285436021513,35766.169450195353,0.0017921886478162938,0.0010509374724585851,0.0043853784055613168,6.8699446092020805e-42,2.734479043877944e-42,1.6031762233865968e-44,5.1780798700350816e-28,47730.055224987125,30267.3265263461,139687.84220765679
39481.772056808171,16744.32921534972,0.0025768161324188467,56014.098755105653,0.00022770857423957415,0.00015937491577788001,0.00041730136099936882,0.00067354834146274008,383.585337270857,1.1799474655301321e-44,0.00067993281890893291,3.6734734475246612e-25,0.017030887966776737,8.8865640388203539e-06,0.0060162789842500971,1.9531470257785551e-39,1.1267130281617495e-24,2.3904548946958365e-05,2.49339869145115e-26,8.1159119750237475e-45,7.5447560224793452e-28,5.0998851580171912e-50,2.374997370760052e-50,2.4384326867306715e-28,4.4606700938433406e-26,0.00038019759881607364,0.0043258841791287044,20990.29710559102,25647.26509837827,7.7088283122655586e-23,1.8401285206453771e-23,6.3484578872791544e-24,9.8792461553242381e-45,7.3594955467916461e-45,4.8967743428225662e-47,0.000297206008205217,41755.477402836092,55178.564318559693,131182.11631309506
0.0047261803433259969,0.0020452428710126254,2.3881577531836058e-24,0.0071524365262052685,1.7258100332191451e-25,1.4671853378701547e-25,2.9074664796340966e-25,6.2665868158128255e-25,4.6043259935166591e-05,1.9066762167631243e-47,5.5218908899540604e-25,2.6061391045812794e-39,3.9086527624105262e-23,3.4785796294122745e-26,5.2958089089052469e-24,2.124752229950683e-42,2.7444090908092527e-39,1.670418645276338e-26,1.9430101016117895e-39,2.0860989893284791e-47,4.515948356252833e-39,8.8321858766963662e-53,4.8538595399577294e-53,4.7876279126095926e-41,4.2835752724089738e-40,3.2853288540325854e-25,3.9465145592683804e-24,0.0025555076938697614,15891.332231352222,5.6068096883076196e-37,1.1391721630036515e-37,1.7347529812677912e-38,1.1132575363685633e-47,1.9973484668532824e-47,1.486868677844573e-49,2.7751035555298533e-25,11326.632880581945,37916.314392124492,40067.756193089488
3.1345071176428614e-24,1.5115260360156687e-24,135759.63057288091,789756.53239492909,0.0041351747419676628,0.0014605962401684812,0.010350011323379229,0.0013209154017815926,4.3588627976781326e-26,0.009995939402200435,237628.30169776929,0.0052479577631688226,0.010330988797411541,0.00043607227787003636,366558.68060594628,0.00018388019701773178,5.5221216665470435e-05,0.0013215426784034744,0.0069469855737003851,0.0015373615890255301,0.010614150519130896,16841.85810003489,0.0021749941541636597,0.00011918947779910288,0.00088496370230361165,0.00044422144418544522,2.0470431398535621e-38,2.4527113231737122e-24,7216.8754546211203,0.0014184403710329086,9.1423934376586793e-41,0.0058140833909569025,0.0045674737707059251,0.0011295290562126834,7.5034261481539859e-06,101118.98162085564,221129.27859307994,294909.84859533713,921902.94213812787
1.34732742307945e-38,7.3122280864256265e-39,77357.781226339284,649373.24402010476,3.9001777145940493e-24,1.4818948426257764e-24,9.9692849329535359e-24,8.8810290743770563e-06,2.3935425663076934e-40,0.00040815437302841413,11651.086783672148,4.6329187105490862e-24,83199.414440258246,0.0035149309259551367,207330.80605933687,0.00021970337510955311,4.5137472792427582e-05,2.1782219521582829e-05,6.8298671553500061e-24,1.3513559743885511e-24,9.5163575056496634e-24,0.0020249216160729239,2.0123696862983056e-24,1.24675723971303e-25,7.9889405837227669e-25,5.5168814137751346e-05,6.1387795735308474e-41,1.314714737825708e-38,0.0008524119405490144,0.0074370525026356878,0.0035826311017574924,0.00047676165457020167,3.3142247346824008e-05,1.0200798461005625e-24,6.8535833973767772e-27,0.011969044238673147,172298.32475325101,255679.60625353546,736453.31374355266
0.0013710707647558347,0.00022116393753456579,25150.984487495207,503781.57468003809,1.7630570859034128e-38,8.0456862859629085e-39,2.2547528624160629e-08,8.4391238142706527e-27,6.9311321646165959e-43,8.3723173835078e-06,0.0015593399004633958,4.916923632945767e-06,0.009972684074356232,1.3641997941156164e-23,40420.091115307281,2.4464388176703325e-25,3.3969300917980694e-26,4.7843079179266167e-06,0.00011947157867104075,5.7528442061731138e-39,2.7900192071637068e-38,2.4666557455758269e-07,7.3150314332473266e-39,6.9800242779255232e-40,3.7246881113481296e-39,5.0230138738726966e-26,1.8228481211673969e-43,3.829396380394952e-41,8.4755456107279621e-25,3.0663977867057605e-22,6.0874328997665395e-23,1.0154093029908056e-08,2.4467374978931533e-26,0.00010631921258636444,7.6749587578300976e-05,0.00098912729042708344,128112.84200390872,219607.71296524871,567645.76416900405
1.0996005516924513e-24,1.9236351218062259e-25,0.0030004992550968432,371668.64158774441,4.6191319783667118e-41,2.4389379005710659e-41,1.600426905866411e-29,1.6007526100675018e-39,2.1304627983787518e-45,5.2262595758819497e-27,1.1378832695224942e-24,3.2151870682726625e-27,2.1050659966132369e-23,2.777836103501388e-38,0.0048368818751762755,9.650754326256644e-40,8.8754853912663042e-40,3.0554802876038096e-27,7.6497730440814333e-26,1.3937195943425036e-41,5.0556618405646322e-41,1.460749210600892e-28,1.544420693261083e-41,2.0634973138495789e-42,9.724280936672509e-42,3.5500464805945558e-39,5.6931809928220163e-46,1.2030470983807543e-43,4.6721423181472248e-39,2.1008312419674816e-36,2.6681235689105141e-37,1.0193002898319318e-29,5.1503877921983614e-39,8.185886267220947e-26,6.9622939029278077e-26,8.6377575631602519e-25,88385.734675747619,186685.51610620791,415285.65813876438
7.5119060707851408e-05,2.3048071165855844e-39,0.0011740699650523308,432434.64332362975,2.2519446982424946e-05,1.0683718169545537e-08,0.00088014807299968256,4.8634288320492874e-42,9.6901729133635143e-08,0.012121987072580135,156493.03140516358,2.8188443737436629e-39,302258.40662444441,130226.78409399877,434344.98332808324,24601.240827815782,31321.412261020774,113086.46419502987,78171.607854102229,201518.82352779037,1.7680218475606889e-07,0.00015749224026293673,3.4855748037101037e-44,6.4329886473377952e-45,2.6967411430413559e-44,0.00012596278686184209,4.8151064309538597e-05,3.9141978161167649e-46,1.4134883532041549e-41,0.0080653401809837062,25926.762003677704,313588.49159858032,471325.69471773534,185797.77362222935,43055.665541554612,395181.34590862051,85635.543681621231,158587.09819129942,294321.08386966301
8.6893924755391562e-05,0.00015160895591944445,0.0044044866984509186,383305.30388666585,0.003755247275039193,0.0013330797424501173,0.011568417992329926,0.002217718674526508,2.4782415557616303e-06,1.1502928611711894e-23,96183.002336270889,0.0026882132800629907,76483.944084845047,74309.660561327037,317311.03377203824,13056.972221630393,12543.232019068828,68513.066001288724,19878.419763985868,142098.46267893416,2.1963301690874403e-05,0.00016767547156407476,0.0001698053083774713,1.9415468226525277e-05,0.00017677189199085921,0.00076198712178854669,0.00013152728678828492,0.00067319434821514488,0.00038058658855916227,1.5589416521731534e-06,0.0032674184606537827,86602.047431059691,345840.57414372795,135910.36528603325,32976.003042990902,301617.98555851902,73359.323413880906,141462.62023440516,240365.60034295742
0.015249418902646429,0.0068063618672513258,371257.93625992106,1627713.3447584333,0.007506013171284096,4399.2414756889839,76708.76781887369,37099.333358440337,17.341823727223819,454295.17437011324,998270.40561250504,0.0071398967038996848,3072987.3417863967,829161.90886675101,2607553.0365573834,203607.67264162254,364586.16580494214,779721.97337982664,385174.31412687484,527436.7263990225,0.0019736334040952345,0.0054906611494636133,0.0010085341999400933,6.4050918708027186e-05,0.00071029261336680218,0.0063304015341613994,2171.8679446514752,28618.596764899357,7526.1466827237336,628134.90554643958,700538.41052125557,2951768.5952452426,1342700.4299973263,480599.74757724348,105325.28232598452,1478253.3529660322,404778.33085872431,358949.13551563077,1722378.4544078077
2453729.8180992249,1259463.4135580265,3184928.007514637,13714055.988125209,938832.82681541797,505507.20731540857,2286045.1028683484,1068954.8862604287,38322.156974381309,3125397.7939812755,7044929.2332585705,902063.0789304194,23931851.087940369,6362633.3876275662,23515725.877484817,1573576.1906353389,3188562.8723084866,6327466.3408939168,2082457.6941529259,2833537.7307416983,640325.9128410134,535612.75391009997,135755.72133255363,9581.7590105107411,99160.581260753679,1332953.783413416,976360.09610368055,687871.73199123563,132050.7133187454,2107312.0666888473,3811594.9577087108,17806405.297535006,7769602.1707972204,2446706.6364670079,541658.78232369421,12127674.956454106,3666785.8055166318,2342163.366092762,16869893.342676748
2117881.2331687007,1081568.4817355569,2176866.8650823203,10169426.515005358,799533.81481052726,432081.32826414017,2000937.5979631294,920787.01671665744,32944.968980093727,2844879.1604498886,6292017.5755362408,747303.33053208084,17531222.62912707,4680578.6750417538,17366386.535931639,1164349.9306069426,2379224.2429962857,4679126.2842369489,1891920.683537269,1997166.8140477196,464908.41438771482,403035.22255360731,104423.46130395483,7072.1071691694651,76087.347946507187,1097594.371287521,833336.16466980299,590388.06166734884,112271.68200953183,1928707.6227201449,2722465.8362866943,12991504.423640836,5643622.3911327925,1711140.971110574,381128.38151619287,8691771.06126941,2617087.3065749966,1697687.6752394114,12250177.253775256
1778349.6974927639,905700.42753893137,1610406.6222353554,7150614.8467884306,662394.64158515958,363453.63784111728,1689756.8230963855,782546.87458168005,27939.362715206345,2443787.4102842058,5481980.1838827161,592542.01620634133,11954348.853802275,3241400.8539238176,12102812.864340533,817183.15529814269,1682853.7925115004,3280774.3478113813,1642268.4146220561,1422584.8740726931,296367.39271198708,276376.99054192315,74846.715387638091,4778.6760682746735,54803.769096275748,877906.25155838241,700052.63505048922,497813.56900464452,93932.282657971373,1685389.7924298984,1958486.1541998996,8797291.2546419147,3806849.7578849806,1205061.2946820068,255524.52916330614,5980097.246591514,1817264.4929254786,1205178.3120978377,8639931.6816773769
1649023.8491180313,989477.20158613147,5357778.5375384521,11085770.182272857,1341404.5983082727,708752.07370378729,6580515.3083467688,1600035.0735472352,31836.621716846872,3022707.1293033469,17302507.141783662,1170115.3029523394,19365546.23996922,4961227.9423311073,21512106.184951264,1153963.4802061012,2185629.7086684676,4788175.4196809689,2533912.5070580677,2401061.9905307367,496781.20711810858,461145.28513645363,142550.92216778602,12119.247269152909,124254.26314017223,1457968.1123077357,883817.07364301407,511172.4282546491,90196.034469707229,1632935.0852736067,2396698.0627855849,11193795.061606677,5395117.2962640421,2446903.8663802152,530277.05508983636,13649765.27569419,4022643.07491893,1957870.9316605378,10508934.666114902
1362971.701619047,826041.85449199099,4748007.4993082928,9970433.5000632908,1428957.5956007903,703009.78705774143,6585411.8905014582,1497090.5013544417,27049.171819686148,3415018.2762535,16669816.016379388,1255821.2074511582,17445484.670273423,4349368.6935186377,19136520.664009083,1046430.1875048138,1986848.6701108261,4305893.3978842869,2825748.3726821812,2368780.2367520519,546353.09191903146,643226.98738886742,164123.9863373831,12465.814685280635,126684.82979860262,1266180.5731921457,756507.28913748369,426851.49394632038,74034.896626143789,2074204.8318048255,3157266.2964926311,13726313.999635395,5992126.1383138597,2275292.4212586316,461109.33728236222,12367757.094382487,3691785.9831709368,1941138.2392099847,8954585.3400064651
1105414.2472800214,676694.27339474787,3370767.2545277295,8410694.9710421991,1244744.2733615339,612158.9985339595,4473715.7380696479,1311089.9305069703,22606.100407395465,3095897.7334668022,11862001.982094532,1065557.7691952493,35717843.003458746,6129558.2385820504,17206426.47450408,1076868.7959308319,1711073.0262506532,3456324.3295948771,2113733.2203665697,1767795.396835458,373925.15763537033,498576.51927646459,129834.96289774789,9678.5742437875688,100966.82217838446,1031949.6340303847,631303.21583531087,350180.30446170352,59407.064504385431,4616589.0135639915,5387850.3802021556,16110720.583322695,4857813.1908917539,1916648.0002854387,429828.22438094468,9529665.3459319659,2699063.5024189949,1438687.0023593146,6834736.5257457448
1502722.9443444517,1216909.6040098332,4275470.7121629994,7532461.778665415,1345462.1905297758,662460.15042619139,4861372.1441937108,1349863.5162897771,19072.956119707338,3567492.065112731,10729770.176099116,1243403.758124717,28286817.95384597,4968589.9129733592,14533371.327554045,965320.38661259459,1642571.6356950067,3243607.1515106801,2092739.9838293931,1901846.1596775551,650346.15146045585,1069527.961107064,216636.86476058475,14672.294678136152,143933.21823381455,1435618.3132095523,782076.10795359558,444336.23193100409,70686.935048302548,4261649.8892431892,4530931.3209890928,13318125.708702313,4999870.0749045815,1632436.0844317495,315038.36567735684,7766919.6691793101,2918592.472767794,1294955.3043086941,9019907.4200810716
1313530.2022779766,1216969.6349065288,3090918.1268685684,5819620.9525484061,1315099.5672395576,623860.00816844497,3883818.3536162619,1210156.8683676817,16052.39392726386,6177943.2023485415,10416163.440059703,1296583.1800338391,20347618.954622474,3519816.6117218356,11079553.44542102,686992.05409510853,1172423.0323085554,2420108.967991909,5696270.524509673,3410230.8041356662,804445.36486988945,1177453.5551350941,255434.3919143978,20365.870007375572,182300.02006485034,1585614.52599257,724407.37466399639,375200.67885983578,56561.61023800425,3279492.3932580044,3277195.8331584581,9555793.3696749415,4700403.4513580343,1940011.3037134663,223155.73080381288,6835078.4213948091,2249219.6687060688,926801.21906608192,8260768.8854909809
1089103.1597978901,1050046.780426377,2394176.9662889992,4429481.3055925425,1390830.0804538417,619951.8107823889,3878126.5284106615,1127624.5831770597,13460.767843809588,4389081.1805220582,8375379.8703378728,1460152.4351824771,14062125.224531824,2378837.7225275319,7811026.4467063406,462594.60625576024,785414.06183818798,1634320.7825674098,4280002.732055923,2423896.6658966234,1139714.5712954083,1355378.1243877406,287851.43205331115,22095.467333379376,198596.26896944144,1529866.859729884,630822.57892954384,305099.70524706127,44299.796807122941,2458928.5416379008,2202418.6210500719,6950558.7849022048,3189764.3208042216,1335269.1928283644,195177.08482590673,4841249.2882795436,1704354.2400330927,729135.01856111723,6658128.6373476051
1188707.8677261879,973077.70530050527,1661080.1131563454,2976410.3033753694,1209494.6024008908,536465.79585849971,3443445.7311522034,978678.85713461752,10305.701599093782,3756147.3191841207,6918263.0203081351,1252443.2753138919,9274954.7955507375,1824726.8889384079,5408791.0036362885,351239.34132864134,577756.43162166874,1245305.5465904621,2932013.4770712918,1620445.3119420584,915079.19379310042,1151622.1396482806,242948.14331899371,18456.384737044111,166575.63192302646,1281504.7286898335,534835.54568369093,299540.08989118686,47440.574118989767,2168663.1082095113,1832251.8348246163,6001419.2766769072,2769049.8933007806,1117465.1102005187,171735.58532272908,3439720.9747647708,1153454.3040322782,486861.19603287592,4556605.6940179393
968111.41024753754,871892.28944801562,1570159.4433247647,2714494.2697420544,1135851.595724731,505756.9601537839,3287791.5928210467,922289.71015520173,9273.220964688122,3597311.68336443,6658778.152370654,1183474.8978903629,7785643.4665237106,1611420.0104090516,4941987.5403788062,317229.00450496934,533117.43538949126,1166107.3419564227,2556529.3042088314,1431794.8006032559,1132485.4596285454,1247998.2039249151,249680.15927328228,18473.60627939595,161946.0197869754,1188554.4534023399,481540.23570413527,242458.7565508807,35775.294405526722,1900579.4293518076,1616103.7007998705,5358409.6613618731,2537239.6137286876,1054004.7386510859,160310.32128912368,3204873.1363174296,970243.40529250691,413409.62759802281,3457643.0628752992
745879.2398163398,718801.64311518567,1385431.9309435289,2483232.8181592603,975215.17096539051,431526.66223290341,2897087.2599886456,785392.02559317672,6517.7525367020453,3233563.2677292032,5874791.3822055096,999942.20628400892,7759067.4182243245,1578845.9508864461,4597142.4627033928,295762.21104304603,489000.39196600224,1057247.4133325885,2022073.4638806912,1276665.3738257252,924510.31283740036,1061842.4181440745,208700.80210319138,15151.844729971393,133145.5257643541,961543.61168331804,382256.38054746995,184509.12635191166,25052.841984305545,1695375.0632688247,1476170.3896329324,4836388.812813173,2268022.8081896487,934406.03515914618,141207.39210744767,2841477.3843538901,856368.06754339498,364055.46475788287,3060785.3599227839
843044.35380855249,780747.42692058696,1268142.5698423022,2329708.316983962,902262.02357659722,406166.87464811688,2649823.754956645,733281.0156748778,7670.7180210914375,2980622.8338757977,5324584.3779628333,916059.25829700776,7834130.2460545208,1539631.4040159115,4269693.7755396673,279721.02610899851,454698.03646961995,967921.83220409881,1866402.6175200061,1188842.902668043,886837.67511283059,953589.8215574174,193378.14187444371,14754.839403861964,127510.00985246405,997460.83463162172,395985.90430673229,167633.01313088997,19019.143458687551,1853608.0723879603,1518584.567970403,4839776.7038437547,2153261.3226044835,855515.85378882883,127299.29431611742,2581722.0526289809,786672.90526453953,338609.94349628087,2950951.0181516972
1709837.8653462224,1554099.7406689511,4181988.0548792914,8960102.1967910305,3478891.4508094159,1309267.4523444136,11015093.233442154,1911825.0255591674,40191.23626009468,10047174.549853573,22169467.734078117,3364917.7256573923,31896794.593343738,6634094.1854757741,19938401.634529032,1310479.0353625224,2344962.9131863983,4940401.1189257139,7623625.4698991803,4982042.9117840165,3098134.7646056344,2721064.5907270061,594461.32978555572,47528.299527076284,419839.12220345496,3114297.9126557438,1205439.9381867002,468531.17220952979,77196.767033323486,4902341.2556981603,5328323.9959789701,19429401.572088536,8961447.1840214767,3578816.820559205,555488.88807345729,12263277.923027182,2986021.9270528443,1200885.529559535,8961899.4817745332
3126847.2594825616,2429324.9694792749,5566967.2457746547,10745476.481260326,4892838.7069402197,2333409.8794144751,13182417.761494052,4349969.3158385372,78602.332582012968,9560785.5375646017,24942893.581169203,4962352.9934174614,28777925.291724071,6214365.9229325792,20965188.293946143,1220912.9087687118,2138889.0028157146,4587247.5684056608,7154908.6573467636,4496178.6273327032,3798288.9798712251,3529248.4858779348,787214.80548984441,60712.348031223024,579404.30846920866,5092483.8836328546,2023002.1231269918,885066.43774613703,157114.88496174119,4516449.6568437945,4847556.9551483719,17535669.873210564,8259832.9918109337,3324789.5937570697,512872.15098512342,12977391.358063454,3803098.6718777991,1566326.801662992,12238928.778737566
