c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8708091.0535048153,4254723.7586199967,6448076.3519330984,4899703.2516547367,5201895.0191628914,2389877.1752620968,6189475.7586158616,4293987.9985330142,226138.47999469866,1927359.0613114578,7486805.9535524491,9016628.1086002141,7608213.858139975,1488921.8497928139,5001495.1738102213,221169.40477017782,286309.75335068919,639976.48897572304,1147242.0719950877,734632.78456437739,12195729.884267375,5876111.4492532359,1654388.0640496728,154688.79486377226,1355906.8548298078,10603586.999136994,5139465.0209126659,2905566.005336402,722657.68956535333,1728014.2107192641,1336463.2640588584,3535075.6320415069,1632419.1685302975,619026.01392411767,106915.7896574638,2574159.7509478964,2136540.5309848255,597000.5408917038,9199843.1034083348
6136306.0937939361,3023445.692188527,16320886.430573003,38404275.301190645,6476754.3964244295,2476004.0434945798,9544076.7045435365,4307316.8502161866,160763.17446385894,15665951.117439182,27837722.459265418,10962328.411812134,93459399.600392088,20102019.538890377,57418937.504584834,3470994.1811536308,5253801.9105674755,10462920.544691313,6294046.2246907679,5440429.2458744338,11730446.371853856,7639083.4707542062,1829879.037733715,157640.42589579875,1361610.2304164604,8196846.9892442739,3866138.4660350806,2295376.2948198118,580701.25478649477,17033865.470037594,17691690.907866266,50992097.051309638,13668233.384829506,4014519.5984048829,700292.69011453132,19851158.001151972,10166494.386120567,6078869.8880466195,39154595.845354818
18570232.154770028,8319738.6637386372,16260180.649438929,31291787.971127413,20177374.288396295,7529819.435662101,26899343.040160716,11169745.699597867,427473.57944708847,53374509.372359119,53137685.881212212,34917389.716666602,78457950.038143992,18828907.659868501,57389513.814430259,3944268.262194728,6394714.2484372649,13830238.338581664,21643029.472710148,15304393.976260258,36334881.985069938,35188234.270029314,6987597.2176427934,605694.96691989072,5053565.2548313234,30700855.754702538,10058802.644719189,4240475.2314351639,640483.15449815011,18669576.596588831,19484133.941909865,71772010.401563227,33185854.871214107,10998695.967075972,1865681.7933944899,30939429.889297865,9700220.8403744884,4842539.312777522,30445219.904167671
13716302.049626982,6032433.8672455046,12024749.927777549,23038539.902005289,15429630.322799729,5687290.1273728339,20321119.010073278,8278547.7558176788,317578.50040046626,40640844.5380539,39887664.873148844,26770685.304854266,57516297.250352137,13860859.896847153,42691032.262967482,2923722.1470770231,4748026.8851964734,10348929.823486591,16463577.077989401,11616904.268405823,27858548.18822442,26889800.389585957,5374803.3270990858,465213.14121849812,3854464.8758224053,22879705.487548087,7400519.1348799272,3015979.4157319842,461132.87273112335,13641441.462301031,14361052.708019717,53422103.355806567,25047808.601293687,8315966.5168144563,1397209.4999290656,23170846.003636796,7161269.3973842748,3575165.927445461,22407300.30133323
9600679.8242875971,4175061.9758764934,8753642.4221840966,16775651.716649801,11266440.107702833,4132564.0347014903,14641074.022719534,5941809.7232959149,228756.29092710855,29795323.151405048,28795477.790699922,19617268.130627334,42075390.235216826,10094803.56409963,31062341.421328221,2130846.4295377135,3453566.4810247007,7521503.9961497849,11998787.77677672,8471607.6125492584,20241938.800066613,19672890.739067659,3929750.425364885,342569.86135317007,2831449.1709588459,16601641.714527493,5266307.4888270479,2067515.5577790155,309633.28414466977,9895504.0600147732,10484711.847138289,38968470.155031376,18290133.451329768,6032979.760849894,1012197.0141751432,16789759.304634105,5209242.3431503121,2607896.2626757608,16223777.620022466
6551931.6687261099,2788847.2411196213,6273027.9125861479,12070854.46971957,8120612.3221080303,2951006.6865851129,10388380.072056131,4186030.6572923581,161658.73297120145,21703377.046082132,20443658.056742061,14254971.841609862,30353114.728960257,7276226.8528839229,22358838.336282648,1539161.5793836573,2487699.5385045684,5412218.7431084756,8666835.448641859,6126754.4136952562,14542522.772227919,14280267.156745052,2840489.2553636828,247907.24271985135,2047312.0457882977,11877487.619259747,3672674.6095125773,1371128.7856022879,252188.16273986376,7077336.9317077072,7575275.3788218945,28180566.381163195,13248770.251036488,4328758.1400896413,725056.26568379451,11983003.41791831,3734960.670674155,1865699.8939631293,11431151.675428534
5076848.0539434878,2594690.8090273757,4956804.3754324615,9295095.6502809655,6079352.7167159673,2149394.321251241,7374542.545584593,2903223.4725491838,109484.28386160822,15651649.740907328,14471452.591986835,11013882.227600092,21638839.138090312,5174579.5214811051,16090577.950077778,1096512.0027772381,1761366.8233280599,3792136.6149659804,6072385.7244380796,4271043.8024809863,11079530.576903338,11770479.614642991,2245521.1182473772,190017.4110699395,1586153.7125284169,9308620.0068275202,2686147.3650537399,1194058.0992812549,221253.73347385891,4969138.7381352028,5400861.2856971947,20053080.522069871,9450540.7296538036,2991677.9886828875,505715.40690652496,8552348.3939075936,2956839.3044980639,1549769.0845157979,9394881.1973460466
4593572.6132089589,2428614.1569699347,3818355.0965295653,7563541.6907970877,5786913.4598340392,1930883.3092631937,6150949.1744238371,2213235.2941284226,79325.413775985115,13553027.964438289,11193014.245864099,10776252.87477552,16021365.616048938,3714671.8396356017,11742558.798324043,773753.37607743416,1217780.1697383344,2625471.6723506339,5374087.1169515839,3454110.2692723414,11197348.631428612,12650050.596414631,2354903.0389966127,202429.87538517476,1689498.9238855133,9700025.4355409816,2054726.8407751035,1076559.6065437768,198487.3861672749,3845750.9620509734,3966951.5355745028,14121753.693572491,6852909.7559834234,2251469.5182677982,350249.03353296191,6060522.5282110153,2310442.1210349081,1278489.1618160307,8329548.9431217518
4131543.4049994648,2172870.0009806366,3071762.7127826465,6219282.8024506122,4393421.1633642735,1441790.0436930764,4727992.5775341345,1882750.8015387328,63757.393808389192,10007069.0887082,9730414.9689375255,8340774.7651582854,15239495.369596886,3119558.4768827078,9554239.5614932198,589314.6651992281,868523.20589777513,1884538.4302032767,3984684.1232190449,2453354.5189680131,8484321.833977472,9629100.1157123744,1754646.445643567,146608.1859895403,1233057.4778414986,6776657.5328395199,1777995.0393564876,998093.24722500623,184326.82954505502,3017650.9508055598,3162876.6797397709,10206320.428353406,4813816.0213945368,1610715.1028089218,245035.15350976167,4770953.6482180739,1828498.0110804269,954187.1666401953,7104044.7892397353
3696833.5832630498,1946947.6238225549,2095294.9134951395,4496058.7970850775,3100618.3034505304,1004185.0715550421,3745124.7018448366,1658746.4439224643,56301.705037579079,6980765.647264177,7305373.8742472129,6008447.7442352297,10828302.205975553,2109489.3733571405,6682926.1007561777,399713.36949574895,614058.34799407248,1327638.134156917,2781229.6953874785,1694183.6269327204,5897602.9993523024,6889502.4504612153,1248349.7090968138,104333.4054946629,871936.92538653186,4560131.724160648,1582038.6843570978,888029.31480041426,161151.93879403354,2401697.7598007619,2126599.5279023657,7202626.7478515096,3247788.8800410801,1195163.5520136657,200722.36998390011,3438680.370535925,1244003.5121846208,656299.83667808981,4933146.0741720377
3197896.3976737219,1683400.0482719229,1593004.0325281008,3033150.7948923828,2138690.3537325067,883458.38197895256,3281294.5563128213,1455085.569144547,49229.17137826189,4688815.3818768812,6424838.2940608962,4097976.6371000288,8269854.4053543666,1775445.2671884848,5225917.1584375817,341213.45235791925,541009.71205871028,1168409.7855386077,2089637.5824340836,1360450.4232799083,4288809.0927622253,4728129.1363772498,838476.71772367647,69858.695144593454,582539.34919060383,3781314.0704242834,1380654.788688798,769040.13276245841,138395.73183805624,2120159.0749848401,1821511.0672496483,6371847.8811818911,2823393.5897475309,1050752.2660636127,176794.12219603601,3029228.3244019914,951136.84771046811,443667.14776564267,3485044.5063511818
2769638.0329172332,1457509.5711642504,1403659.9042884626,2674810.2201275867,1870329.8592023496,775362.76433314022,2866048.5533758942,1273576.7763501352,42863.296324802315,3847052.4786031796,5661753.9139676187,2842307.6853929334,7289228.3586781202,1562528.7268494938,4604778.6695576832,300069.57395326433,474801.02068104054,1026498.4386205368,1828751.8082413916,1190879.7359416422,3766416.6841782359,3130262.0627815775,647508.99230838811,54077.816000912331,462025.39666065614,3323539.8500663806,1199487.9954742661,660978.07737331849,117726.32046061929,1861488.143534302,1604680.9528835614,5610757.9011460682,2485636.3051837939,921179.3837073925,155056.95753094333,2660424.2273990372,839467.73650231143,391464.53696122317,3070692.9780742684
2388330.0167846684,1253477.1816851415,1229373.1989052149,2332600.381102514,1639164.3457742794,677415.17900447804,2492378.7621925562,1104380.9790986092,37019.872933111066,3388595.0339937876,4931762.5526266899,2493955.0110833608,6386375.4636694323,1367068.0208296236,4001388.2496368028,262145.5846576324,413404.18814181158,892233.06110453361,1602811.503503205,1043775.9275530227,3284611.9824366979,2752901.2155734575,567952.18917285162,47718.078914947713,406870.50758713845,2909973.6114547234,1034249.7247244462,562467.63202504802,98956.439187489334,1623987.7516149445,1405561.1253622815,4911049.3225606009,2180634.782102555,803044.27391171211,134952.85809891566,2317495.7992567471,735208.0954841515,343605.99801292637,2690173.8718427517
2026794.3201503051,1061898.0805346901,1070415.0006333361,2027813.6083996638,1430712.1616637444,587894.29952351609,2146882.1359123094,950214.02053778549,31646.729220063378,2954218.5754353958,4264912.7290060986,2183455.9047566131,5563705.1390539929,1188437.273650998,3462682.9507255945,227397.37041011974,356670.4263965842,767408.73390245938,1391426.0538023168,904567.04420038348,2858245.5300179305,2414712.8723483873,496614.40971263312,41917.943319411694,356516.57985023147,2529695.0357110286,882577.0754394714,472541.70451047271,81863.198306739025,1406961.2715733566,1224264.7605308082,4266486.5958422795,1889446.6248785709,693901.93998743617,116498.37049242553,2005418.5828346573,640042.43007251702,299916.12319477677,2347628.7542753494
1701305.7786869779,905768.1938547981,924965.72073148901,1755215.9352724657,1248356.0231408561,513559.79505408584,1842182.781602477,820627.20363446418,26779.264615180604,2564793.185515855,3681332.2195724393,1895377.7828365006,4810856.3340470782,1024852.8575637733,2979796.918106846,195555.67246537845,304898.7651664943,655929.90216018562,1206505.1175323769,782288.99138730112,2457689.2457587523,2100477.5631835558,434397.06111667398,37008.025956122219,313743.87317762681,2198682.1091043367,755313.82539737015,397504.31983088987,66384.720847031756,1207618.3618669515,1057136.5684768462,3675415.229496506,1629288.879475205,595731.69099577575,99720.512992620686,1721358.2420545612,553074.1808004959,259957.72690863596,2034063.5244641972
1415277.2085737952,749032.15212460782,792422.6522311141,1494671.6669025563,1078089.9512424516,438692.18593894131,1563700.5985229062,693064.70567371638,22357.381056356742,2199181.1006837203,3130522.9787925705,1649003.9421563465,4111284.6540341107,874812.23940191034,2530519.5116651957,165650.36884727233,254896.58314176952,552690.79360747978,1034357.6258849021,669362.96433984116,2112598.3879904943,1825704.942718908,376928.11974178138,32116.992376724618,271925.11783412809,1894774.652874212,633581.85420517682,323553.38007796393,52457.140241116504,1024817.5181499668,907357.28027036262,3140608.8675299129,1389277.3816788136,505996.33130088012,84400.611419775232,1462396.3421678888,473677.31635900668,224831.19178127364,1747475.7372194312
1154321.3361134047,610633.82276484603,681507.62634143839,1277397.4612636052,925970.68581529718,378370.15287013713,1327235.1058816304,603833.53048696695,20066.702781542266,1884397.0675301077,2659007.2875741753,1420937.6375414589,3495988.6666791765,741299.59405898885,2140500.2683863728,139794.97137512144,213797.23470399404,462664.48667187738,879171.05620412726,567113.55056715733,1790693.6195889947,1569976.4325275391,322773.39861405181,27611.191788677246,233241.16076737264,1619674.4865484422,542279.36613967863,274316.8857911051,44379.667737971518,858256.41460323753,768928.9577095639,2656529.8791180891,1167865.4374071169,424290.65998322651,70442.8129386941,1226925.5006528073,402536.58724339644,195413.93890556222,1601628.9026203426
912348.72241177445,488228.39153482072,576304.0619714373,1075810.9847140575,810848.35800662753,329903.23769473168,1155819.9050747573,537468.29161139997,20126.352304335458,1686324.6580666075,2369745.6947802738,1250978.1435376916,2918475.811754114,618092.11360060354,1793103.5882992407,118030.67520193532,180840.8348793675,391038.59091728757,773981.90957237163,484457.4054585027,1524776.962204206,1430844.1667103148,288395.36192504736,24374.620726922687,204468.40330899041,1385969.6657726732,487744.2399137349,214889.61449028112,32677.542707401317,705575.36209374072,641051.83710847259,2215074.4685107893,979053.86947507353,356317.94522658299,57807.123366192791,1025209.6221454162,339237.29469635669,169947.33608100656,1379694.301289316
692795.97725629411,369238.39832213486,475095.42886950239,891961.01221032394,677647.38187058037,271091.2121168318,941054.93559052236,435330.686648848,16332.320395744675,1439631.8527510199,1940030.526619337,1061598.5451789044,2401435.5940711116,505142.30735544174,1472608.3599262279,96796.659660180681,148734.08162725953,318557.81523691287,644644.89465598133,399908.72741140687,1262317.7189315469,1224571.9484813085,243651.04898350613,20544.823503136573,171878.48568963146,1140642.2758198816,387955.5262942026,158782.80718300736,22171.976752177856,566308.94787625794,524193.79152407695,1811145.0333552149,804162.81484313798,288821.02951123618,46303.298263547862,830220.9238579314,279134.64090680296,141553.10342231509,1151267.0565547091
494470.02242018416,261437.98386878046,383089.72442493652,724382.07974699163,554037.66813342413,217368.36704679203,740932.16679186572,342418.3954102429,12860.607559528873,1179676.3106962244,1544020.7368962257,880814.35914017458,1922563.7919000927,401647.06993560947,1175479.9623472588,76596.685323567071,116522.09055321601,249819.35039276336,522211.60472366126,320672.71270040981,1018005.9678890567,1021808.4947483391,201323.34404625962,17027.677403490736,141860.95089416037,917214.64380659035,297496.95886473847,108479.86198451498,12795.986031727827,439169.39795668074,417438.15859616053,1434687.421045087,635350.18294120568,226655.41010821756,35802.08758852254,652882.41777348844,224607.21310945888,115759.20005648353,943348.71350490954
