c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.0405156789652974e-41,6.0919715291743392e-42,3713.1032188654453,520714.4402008091,242178.76235713306,0.0013106679659991066,538761.34867996292,4.2674971665072095e-24,3.3921893663633226e-45,1147939.1514073985,857262.4776160703,476696.91613975732,2864174.9501795727,603904.48960498627,1288492.8828494686,119306.84662774153,200956.89486748583,395079.86501038657,577917.76646421233,439749.26514194102,853807.64642726257,711708.66491896217,128323.24105874216,7035.4667484770889,55808.38925920568,0.011977193240923922,5.1378112443987119e-42,3.4975131760808772e-42,7.2008326660361857e-43,682394.21605530137,592583.17322501296,2232074.0448925835,1000912.6101014471,306228.42402711621,52044.477387901752,607335.32424536289,50132.326191952496,20624.45930804926,148942.52510960359
0.0099618125418581283,0.0045964009023443447,0.0038185550762355348,444270.80726002087,203625.15466801243,0.0017827358409183336,481869.2188243522,0.0036308265622370904,9.4923868265970514e-05,944172.68254831526,660747.65327120712,417939.40619784454,2440661.9844064005,497229.39373115322,1043625.9898241673,97042.346928361381,164970.8897998863,320799.04218706017,490547.50536267669,364299.28611065447,675811.58461378631,603051.9274816009,103526.26765579735,5102.376335644718,42264.747076637243,0.0077362068560443602,0.0029223294885702173,0.0013542276008242679,9.2392469038034926e-05,559097.12944280414,481144.77449052571,1839064.5597724218,825885.91131927387,247850.77981474757,41073.499081641727,465873.77867494372,32518.26322718992,15087.701576795922,102731.4242637471
1.1303994318356375e-05,0.00042444827707569389,0.0015663639307809828,452171.55217334803,153770.51600523657,0.00073091515829017757,396027.5908288185,0.00080818616379038958,1.0392230451783045e-05,869743.67471587844,569006.57001899555,339111.79071106424,3194660.6043415763,577530.68346227135,1131944.3403063552,98139.414806783883,160699.58999722151,311617.99081818957,429020.19813770079,327018.91554426472,552072.22492456937,502117.57264634292,80089.922927539199,3274.8617499778761,27645.053424877398,0.0013826369263603203,0.00042878013899425737,0.00013494589696130352,6.0874340043851608e-06,643436.95713734464,527771.25874292967,1881155.7403697171,792179.04098750243,223496.62983740625,39344.854337256729,473014.26129704079,22649.759036989726,4268.1262127222026,19797.569407377559
8.9255984060570516e-27,5.1835588697565658e-05,1.4551914431474747e-24,336723.50767673599,80167.2556774978,8.0525260919723364e-25,251330.27862458563,8.2354454051665911e-25,1.0364816974493518e-26,676871.70538303046,308389.69365218963,228110.10653925108,2925241.5833243215,500757.64771207102,881336.689919353,81185.229888529226,131145.20006552269,245960.6302580919,328484.09810204123,255970.34440995002,378881.63263108325,369458.73395584465,53411.021207615151,1370.2620424580218,11318.474964804571,1.3321125691414435e-24,4.602592163870316e-25,1.4380921925947449e-25,6.3431928972638958e-27,601552.81432328664,477320.12041152804,1673981.2775851847,653096.92801015801,168461.83731201483,29586.457079421929,331697.44922365586,0.0026888774229613436,0.00051100557781469825,0.0024403559485788769
7.4866476025300637e-05,4.1765674347662657e-26,7.4409412221844769e-39,224756.06340123157,13931.492066452549,4.6401926511718774e-39,120924.13562988547,4.349179126850278e-39,5.9507776973415146e-41,498014.37092904415,74479.435554206721,127439.88082382418,2498483.6739029964,403331.90584829432,646506.71160279191,63600.495113646939,102544.3234474433,186102.3920564201,236844.27201925046,191058.33566177273,221474.77672369458,248682.93531229644,29271.959455334687,0.0001634538038903736,0.0013485898361027216,7.0264268325974582e-39,2.4599415477747841e-39,1.1309033866798724e-39,2.3681557289231004e-40,489050.31688879151,387947.28647932474,1345486.0085405067,508287.40285849804,118319.17947305505,20742.171417017722,204533.46941409315,2.6149453193936467e-24,5.3187741267413838e-25,2.2987940463280131e-24
5.4230885742289409e-26,2.2318552332471492e-39,1.8599566935968183e-41,121128.77344165623,0.0016722623151430253,1.3783719859412814e-41,4246.6050447167236,1.2152512829899867e-41,1.7388156039404346e-43,333641.88117040531,0.0089118019115274807,36879.895567847321,2012180.2520026935,308704.04559450375,432489.51149697561,46798.456938015261,75614.17909035011,131640.80935188694,153400.77513238342,131947.0076736164,79484.669446089494,139346.66967999266,7566.9820750793688,1.6745015548138757e-25,1.0635959133442401e-24,2.0606349332763818e-41,7.244130163033884e-42,3.440168600037128e-42,7.3478563390690298e-43,369264.87639245507,293651.43153050874,1015826.107299474,371847.8511484249,72987.833011002367,12764.608031713895,90781.215119841669,1.2668263323731119e-38,2.8882491774238477e-39,1.1186548802973795e-38
0.01545800552560928,0.00481668388605133,1.5759685358293919e-06,29336.649030364872,1.2460563605316504e-24,4.256322045823917e-44,0.00051050392217456353,8.3190140324487813e-06,7.970922674325483e-08,184818.46819110098,6.2062710428007979e-24,0.0044083764354865829,1578138.2710542001,223205.70980609904,241084.5949069793,31756.258068905492,51460.488261426457,82870.210397900824,78235.926955942326,78887.931190365678,0.0094712514994184129,41113.764722958687,0.00090575894843514899,1.0725167314408027e-39,4.9661295880236655e-39,0.00092679491484066469,0.00094626026059139859,0.0019662244738730432,0.00039102745435974369,259411.4499019701,207620.67397897024,712029.75611238065,248407.59661106745,32330.445566777962,5615.2823512299883,0.010751927412586626,1.0773751977751916e-06,0.0001712485198627654,1.7393537110448889e-06
78477.901664539546,3215.6743858886921,5.8060761004335524e-06,0.0035445085349153638,0.00039416830753000138,0.00059634132470900059,0.00014135163062261387,0.0011855641634802296,5.709567173260729e-05,51295.916583353697,2.0235259420313541e-05,0.00034941712882538773,1179543.189712195,146344.82860444393,70601.093169723579,18295.673569783557,30016.020215607889,39511.474703141947,10810.620118765364,30769.508044629965,0.0003135289435685585,0.0049129800943603771,2.6767855502621421e-05,1.4595598260786487e-05,0.00020248095039491896,0.0060212627263209317,0.0031415239989876892,0.0035305357947015476,0.00076358141012454006,160833.73239483431,129925.67989956743,442746.70483326248,137273.31499543635,0.0038417412935020218,0.00066739669976841466,9.9830960193933423e-24,1.0024579241247809e-27,1.829895631639972e-25,2.649362666539193e-05
40693.729826989045,56880.32653555218,38810.192295541689,83996.858820307199,15866.702239019156,49604.152546840611,35959.711445063505,119993.94527271562,5438.6399397550349,0.006994248010651751,0.017599411535770729,0.0053358638752980915,834194.45547762164,77591.877949075788,8894.1273441660142,6295.9159903401787,10978.000939164387,1048.6100295312233,0.0012987399141526142,0.003784108322262802,0.0053533709044869225,0.00022901151982744353,0.0013222689425516519,219.90644913877367,1790.341142800243,210512.90663727303,89805.387392084696,0.0041002592563258531,0.00057745554408499184,74950.044872687737,60620.13931374286,199239.68205605142,38728.164241970204,3.1033294832266691e-24,5.9688696812534879e-25,0.0022589235519501409,25868.733246153959,21425.649628290084,146444.39834028494
542907.95485258778,764440.2585310362,251248.99117508577,610440.75578343787,471866.58237896947,263394.94617854862,834791.5128874915,520719.54857652407,19318.697069856491,1252899.5425696794,1314246.0592642843,618759.23676433798,1747557.3770427704,412953.36240687256,1159842.4220207178,104526.83745551086,195331.68885952482,411977.51954604633,605698.70532318961,470587.98610071378,692059.62040561705,606858.82170554774,130501.34283555593,11277.823395701673,100846.04977538483,1403281.7680146499,503163.36284339544,139696.72697223697,29503.554227517339,133758.87435560828,284821.19286424544,1640481.3085526414,1060654.5060585637,366416.05726309732,75083.256622146015,785518.25033137389,177954.12448431647,91018.630916913724,630709.842775553
370736.25812392693,640123.05249271309,211735.40263414761,591565.3129784487,486180.70305788284,239535.74536436432,833549.71192795655,457711.00339918974,16238.568239606375,1678466.9270118044,1374150.6307957713,701243.52270061115,2450814.1576994373,527621.13790716359,1240560.9613389997,117248.97658997007,209709.85000849492,430946.29758806969,763982.56155669026,590405.29135742271,847276.97809299233,759266.13472098345,145630.67140512692,11485.36668952989,100632.16734742616,1223342.718680013,418601.79181584762,95160.629896396378,19886.609998688698,330802.42725548072,407609.2969013066,1972416.8448775578,1372482.3520092862,402695.11974832142,73537.848397350113,769524.7833623644,158520.29526598571,76063.051539505876,520690.54545543616
210361.11428209263,509048.03588557005,145519.55404958013,462064.69844569912,382820.51835084142,189182.32441791409,650733.60089487396,363252.50953099196,12797.137651335477,1450852.7032378772,1037022.7943958921,561856.42109912727,2076849.5553352728,435775.9164930369,977961.54190955963,98223.348067297993,177381.22433297755,357532.25981938606,640449.5752855672,501067.97593233583,652930.07311469142,608519.18906043819,113406.81540304158,8800.2205870817452,77374.059618371728,993544.35788839846,325477.76370196044,51724.143728392752,10764.029945230937,237121.28377898494,322732.94166635425,1641406.7571987382,1197975.3312379862,332647.11496428953,60721.215321310374,599536.565908027,115807.38565254054,56650.335407413295,375563.77260375355
61939.568496973363,386193.97277492436,85720.216197367845,332563.60589022585,285379.10365928721,142712.19124766497,477329.11494226853,276706.91312080465,9643.1792321520406,1189591.0869039104,725646.31991774589,426463.29769286845,1622586.1674258977,337774.29829612421,727021.84238948778,77799.733010737866,141977.8802481305,284547.18202236173,516526.74307796161,411158.29239400406,465670.93260753021,462666.87420472701,83052.641173637778,6334.3260739123916,55930.059250751357,782441.17874195287,240489.47192379946,13152.022792145375,2661.6342968452104,139430.52770533424,233535.47485444631,1269751.5519484635,991466.41771587613,265720.91326792946,48806.03501289343,443944.03911351727,77248.499103124603,39163.929998713451,242278.08479426696
0.0082048055537043904,283478.88670532533,32918.372912526371,235062.81448244571,196957.34979158742,100876.75185066168,320252.12212500116,199025.8640431313,6817.9664578635211,945677.91508579964,447908.17214021855,302672.09334501502,1325986.3737578292,265231.87007774803,537252.50385675242,60487.79462628458,110676.19559600366,224608.83024110927,404993.71580341161,331761.43099596089,295807.54156545422,329129.02314052032,55536.588084229734,4109.408865423602,36588.055277292304,595553.47370161011,165578.41060007541,0.0019010478612637442,0.00047536630759968771,67749.628501985921,161667.84273281586,938673.70247156743,801734.57228030777,210704.30967452741,39796.773904681271,315270.82129344484,43583.035119809472,24511.129181910805,135430.50781551059
7.8248961717277002e-24,184723.48330941563,0.0039182141413913246,131237.90041629793,118903.3174936124,63715.189298945923,182760.39140962236,130140.58362988564,4316.5122730784724,740152.90032748994,199241.76138835322,194542.20301980237,964838.66935923987,186373.65170586566,336167.32776261796,44507.09287009023,83633.213249397464,166891.70008023773,305962.35912770033,259789.27476219428,146110.52375847343,211607.16509289874,31146.786349261791,2118.4519369779841,19335.299319135713,424952.44981929893,98563.588472825853,2.2053009835415377e-24,5.4349345529800243e-25,0.0078179611374045027,88918.801147156453,649421.91897880321,640233.10853149963,156520.71812110679,29977.486162635996,189876.42896684157,12946.307951170696,10557.346366015996,28572.178346347224
3.1836470596230049e-38,95642.122660590612,1.7960839912686637e-06,38086.058380378483,48658.773755695765,30397.111095832366,59484.659926089822,68585.133384723609,2081.1608957147246,553408.30667778628,0.023647677424716036,97190.310167360352,630216.78546744469,113075.79542766507,155267.12846609685,29640.719261308906,58656.027110109746,114445.04022774434,216033.86656684027,194879.83284737726,12030.196704176014,106024.49580558737,9248.3150607018106,332.5859739609914,3858.6629764583527,271414.76383145544,38976.209761302423,1.2768460215406336e-38,3.0249267096519137e-39,0.00043174668731616139,23801.867741496833,383964.9124954443,492036.06453723181,107426.11787367766,21085.840239038156,77839.985420296231,0.0015477947487339677,0.0014514781055947694,0.0034278687483086908
8.1994739040945449e-41,15872.072338649665,1.6134286050660846e-27,0.0045478212087317798,0.0057976502351431668,675.12657877681136,0.0070940340712733734,13905.059975948041,95.968923732910284,383026.32930644875,1.7939437901884641e-23,9894.4892501977938,327810.34678713046,48140.396092143921,0.018373140242023852,16412.905692277654,36428.071847578562,67602.965729312637,134642.49211622807,135393.40574208775,0.0015117573734578986,11276.690272217391,0.0011055275450573409,4.0029166088999412e-05,0.0004631170668740287,133927.55857195606,0.004625034207834236,3.9830317327316774e-41,9.1779330390982548e-42,7.0941376468527208e-24,0.0027826931022969159,145786.42902523634,355930.78450030833,63215.0435322138,13079.131502126354,0.0092438512355858884,1.4932217188585338e-24,1.551001872938642e-24,3.1902210640268668e-24
1.7860878908172245e-43,0.0019045570424123463,1.4598689642086728e-39,3.5217602846606875e-05,4.3308464621541318e-24,8.1391847185328895e-05,4.2987477523762225e-24,0.0016662889675077589,1.1553706297077174e-05,230741.27142451989,6.8082089341816878e-38,0.0011881725364346358,64092.039092130872,0.0056433468840691673,1.2461090977582447e-23,4668.4125935273696,16675.377664853189,25913.724707589648,61375.609737397011,81644.156662570036,9.1471351429370411e-25,0.0013533201485784255,7.2106871443466598e-25,4.0891264171120774e-26,3.6647141564821365e-25,11425.797038705663,4.3322735291710324e-24,1.1853738699564744e-43,2.6749109584923278e-44,2.2621287438288469e-38,1.1887901725414063e-23,0.017357738382254372,233883.94945422129,23590.565233244273,5899.3475707774196,8.1578422874678621e-24,7.5688151199884871e-39,8.6127450444144914e-39,1.6135298443535945e-38
4.6032666908436483e-46,1.5925552232931906e-24,4.1040867317983918e-42,4.1221737756482116e-05,2.0925546502363554e-38,8.0947346097891507e-26,1.5495736069153576e-38,1.5811049052163455e-24,1.092642783706653e-26,92485.519884752401,1.7075312650162216e-40,8.1907688147873016e-25,0.0083979531833020885,1.1771740446907388e-23,4.8940759839013183e-38,0.00055486759575145339,0.001965881628326015,0.0030751684040915875,0.007296903690115316,33215.418758505468,4.7160360586028563e-39,8.0601160753428091e-25,2.5476204247736368e-39,2.5540292630349667e-40,1.7407930548892316e-39,0.0013751214669389059,2.3948931887845269e-38,3.7336345898801466e-46,8.2455175723274594e-47,2.6018637832071762e-41,3.2613384787251796e-38,1.3897659846700527e-23,124284.5313063293,0.0028126847783962777,0.00070056670824338279,4.1978428759265981e-38,2.2254400564147565e-41,2.5284356939943674e-41,4.7847104600485824e-41
0.00039158024192796365,8.3076239589223029e-05,1.2111944113467551e-44,6.760316015062129e-05,5.7211943375012339e-41,8.4136628498125829e-40,3.5301952455599456e-41,8.3887234928352221e-39,5.9234934737689476e-41,0.011366704210028231,4.6681615463854381e-43,2.9926301897897275e-39,0.0017837201741261093,2.5796021711051985e-38,1.1726137276987991e-40,6.1258965306809732e-25,1.5482403408808605e-24,2.1757046172032213e-24,5.5381880243218381e-24,0.0039623130034718993,9.4438194253896394e-42,3.2265526658672729e-39,6.1488537351085447e-42,8.5230837538236645e-43,4.887142883195277e-42,1.2516532762145296e-24,7.0892617781556132e-41,0.00015322285441767876,3.9771934995206915e-06,3.2628592250000115e-44,3.6271701701907244e-41,4.6451308217975406e-38,25959.313206430361,2.3415004185618553e-24,6.4685766569158871e-25,1.2249171335390971e-40,6.817187201583671e-44,7.9876927651911875e-44,1.4407413894267739e-43
3.2661055841328687e-25,7.354766568429183e-26,3.5031057526244129e-47,0.00033140076464483864,1.6239151473193796e-43,2.7078759584729411e-42,8.5769030821545808e-05,2.4596990646535226e-41,1.7752801713289208e-43,0.00028324206723295012,3.4464134118846645e-05,3.4690514597319626e-05,0.026509688787382163,0.0017094295373535982,9.2629686768412752e-05,9.2796501313557924e-05,2.5494393340405725e-05,6.0877356606064808e-39,8.4770599368498955e-05,0.00075926565004537155,1.6697988635149702e-44,6.1761627971988236e-42,1.3590901392484959e-44,2.8876062632510479e-45,1.3713730163045744e-44,6.5520147233297406e-39,2.280348791979795e-43,1.6843960409295558e-25,4.1580923202017861e-27,160113.66499064918,57684.789834301795,133987.31932696802,0.0038536247121804391,4.0636998139907869e-06,3.3697600147873483e-39,3.6438303445571973e-43,2.0759375939590502e-46,2.5352235600574054e-46,4.3232520155674113e-46
0.00073683280267385011,0.00083263128856339011,0.0047721106579982258,68275.496959851822,0.0074761143582061217,0.0015068687956744766,26771.50487193036,0.0011600617074201851,1.6818313718487538e-06,106892.18729662422,100256.97271842095,0.0095130989841804865,1196433.4087910089,249881.94195557956,431197.26055365178,45095.372738655962,74837.000764061697,148736.37554559909,90104.62235579711,87995.356829540018,111025.45800841261,108918.29919495646,4301.0881463838223,0.00011416616762292358,0.0010372348663840014,0.0011981066987887291,0.00023287534325514166,8.6128093073534095e-05,2.3553851385833031e-40,268267.62509778957,219359.26915373857,821452.7446016731,222643.79863335064,90342.589259649001,24688.344275079016,236430.27911448886,7474.026073961717,0.00089384904859594817,0.0032344638859795245
5.4315649006049526e-06,7.7223181151207374e-25,4.8836536041404429e-24,0.008140234696249268,9.1573449116765614e-24,1.8033553588080974e-24,0.0032195051173645045,1.2608972888624902e-24,1.7353157374025213e-27,0.012772415455008216,0.012013268118152365,1.1289639418843877e-23,905605.21961140272,184311.85226803186,243957.59565161218,30982.601635603554,51644.48875897799,99004.691118384173,21690.454215496309,39346.988746881245,0.013249661549442066,14330.555545212515,0.00051746620115155067,1.3469212706518724e-25,1.0780141112453193e-24,1.1824050266527769e-24,2.5583064229556887e-25,9.4491318436795876e-26,7.1136854130088461e-06,205238.31198540158,155347.2198049736,550843.62333397451,116427.56179928275,48104.888272608674,16359.129177472991,119687.12191238128,0.00089693356151217686,1.0233821801494644e-24,3.3235821353368349e-24
4.200754065187115e-27,3.7883785103578182e-39,0.0020338981847101006,754.91358767356905,0.0023678590861922438,0.0001618034011682402,0.0053019518912997814,3.1144518511585466e-05,5.9083573252980594e-41,246965.01177142357,0.02266504388999838,0.0043057102488762867,1464797.2710256493,348632.11353165272,419490.90519862564,79361.682821834838,142609.33468441886,251978.76855593905,108557.30558463454,143604.48455810396,0.0011051977611643404,0.0091043181452349041,0.00071110830027601738,3.5645785180543002e-05,0.00023392594636152637,1.38495254556649e-05,1.6800317565047258e-39,1.1197431024214696e-39,7.3896247936408482e-27,669289.1577989948,466964.48790340748,1737537.7340052929,471225.74467595096,120706.24933741217,32613.412545265819,205517.07949677046,0.0017756342092937272,0.00064580065845629153,0.0054956116074331256
4.3079350246871981e-39,1.0825905549221946e-41,0.00076119378439605458,0.0093523429395796984,0.0068121384592659201,0.00096372237012796211,0.013497852259348195,0.00040051393273848315,1.7911183317769724e-43,645115.44571124087,21217.508503510369,18546.822808595942,1912666.1202422422,545096.96598167182,665408.00161730312,150739.47191090387,288299.15340200393,507891.79722117429,305829.16059424257,335760.2867779996,416445.40222216514,226556.51330598039,22137.696239026114,292.85316360064036,0.0017443636662417368,0.00054793110615931678,5.2438903555514199e-42,3.6194998942150045e-42,2.3600227716959959e-40,1404325.4147256012,866481.16711033974,2910811.5309780585,871046.48673032923,258779.43876293555,61507.26489271428,370780.35782434529,0.001339349713618506,0.00043360134630795886,0.0025941417510232352
1.0970287707650019e-41,3.0261562650397674e-44,4.1622124299080245e-07,5.5320792096744612e-05,7.679884192962048e-24,1.0624926808733994e-24,1.4314091749203285e-23,4.0604754497461954e-25,5.678048809639809e-46,473025.21114794782,0.0025543028006432184,0.0022296804150396263,1527128.0675264085,448691.8162259385,452278.58375695726,129587.68702331344,250227.18366026221,427630.64303419268,216984.07605530447,264765.24016898358,257189.84936963115,120294.27587602771,1233.4409367675287,3.5296253420209692e-05,1.8172331561953278e-24,5.1738155930508059e-25,1.6696208739073241e-44,1.1652752229098591e-44,7.4591924699981278e-43,1251160.1697760839,752021.83659000101,2528258.3175309929,717201.01728592615,200610.59891553852,49736.774527114852,239783.0183687204,2.9048992278096367e-07,6.0768675336639277e-05,4.555868860422293e-07
3.4750141093999729e-07,7.3096936754896927e-47,0.0019915913890828198,0.0052195579647623383,0.0018632734921253153,0.00019471238969300751,0.0057634067348536376,0.00031687393948654245,1.5797243587042521e-48,536816.5786255257,0.015776764999582055,0.0037408370647590353,2199405.4877875871,502165.19957444299,425812.61947876273,134050.50560304878,253022.63138587313,424286.02066531888,199931.54056072707,266871.2482202602,131354.50295013792,81500.409131713051,0.00092812220412953844,3.0717337523744994e-05,0.00028803029362290571,3.9517215553053876e-05,4.8323027995894334e-47,3.627150491507455e-47,2.3039636603658802e-45,1615305.3795128223,931723.32983303873,2995902.8248757981,784095.90923350817,189485.90258071595,46461.256738426469,196981.641642701,0.0011824929847362409,0.00030608789684458267,0.0024559571879345116
0.00010271694121012215,0.00024268728402849224,0.001538707589415451,0.00040093735879939284,0.0030237193834925197,0.00058774392057412751,0.0088668883757435351,0.00069487962213909829,6.6863896531619929e-08,965627.32479107683,0.023677541459277227,0.0042498690674575316,2170019.2296619643,501353.33966343605,357970.41851270857,148889.19600635668,291434.69069783104,488250.22089415084,348006.79185964807,421426.48272087629,106645.63006914273,88748.701020500928,0.001785119216556465,9.903199827815874e-05,0.00083656893672755641,0.0026245088031011943,0.00012560740177750777,1.2148912558605555e-49,7.4987780299249765e-48,1787415.721882967,1050325.2225324698,3704812.417151215,1174834.0011437151,255343.88334169035,54221.028128180296,214155.35681475187,0.00070372365349087823,4.6508795610338654e-05,0.00022068386594118817
0.00017355327995088909,0.00025334412257455702,1.4795390815546823e-24,3.44184768429652e-06,1.6729769599756198e-06,0.00054207791292030768,3.7691819374848626e-05,0.00092392595008761592,0.00010054507223666873,775719.51255483972,2.3226937443688498e-23,3.6010158424421676e-24,1736134.7499868963,401941.24479952711,175429.51027997679,125746.86332558148,248951.91957989696,406369.37432233023,257559.47019994896,348688.55337285087,0.0126963396922227,0.010550944401046997,1.486004561719988e-24,1.0794430107199405e-25,7.8688866735595134e-25,0.0016430564534590567,0.0012027182453722782,5.2924244618698666e-05,2.4566052972766894e-50,1602511.8080141505,926956.53349522699,3315391.022216937,997161.38058824756,198381.75849115994,43062.915451988956,99611.437794637852,7.009694595333583e-25,2.742762290415909e-05,3.3248079107230821e-05
6.622966560933486e-06,2.3278100075247965e-25,7.7257588600816545e-39,2.6565808356727623e-27,1.6023610445311239e-27,6.2138376860774017e-25,3.4425869258990653e-26,1.0105068527232412e-24,1.2387387828493373e-25,589056.44054660038,1.1551078660814466e-37,1.786147040557456e-38,1342345.2923502426,316906.53256675077,15955.612029711179,105234.195831912,209230.24935401083,331979.59532512445,172586.41200674771,275607.34792762739,9.9227666296990763e-24,8.1556316289645733e-24,6.6375037020493655e-39,6.9363023364410121e-40,4.1036565396038807e-39,1.6386863671114993e-24,1.4583153553921653e-24,5.8563041204291648e-26,8.6309448017436263e-06,1394982.4749918815,793710.03903158836,2871103.4705384714,826360.08677516016,145405.18711253992,32930.221497971434,0.011785750586813228,3.8220189832951281e-39,2.9042447386316156e-26,3.2137390545171781e-26
0.00019051439497788102,3.1147940634560523e-05,4.8771801240776809e-05,0.002550861960019306,0.0011172597237596169,3.3926515880126939e-39,0.0021272894004370625,5.2269691356748201e-39,6.1894803171146247e-40,1243917.2616012499,0.0083353915173396444,0.0049135800357698253,1415808.8586932786,283627.46035545395,0.0089675380742808147,93293.6151926889,186799.79289020848,284822.22643311979,204530.05459402199,344646.1148438477,226531.8998045614,252990.94175813912,11945.151759561928,0.00016608476393006202,0.0010703010707011609,3.0287846406881862e-05,7.9412110279553335e-39,1.1126988672151223e-39,9.2074137366880332e-27,1543072.8806740274,861611.84164895944,3611019.0460697147,1206501.0551256919,132508.93527755322,25554.256079466875,0.0042670585428722903,0.00045557618716979606,0.00035601814815877663,0.00056002407018746012
0.0054764692226558663,0.0038641019132581111,10640.495788202625,106596.86434627359,15004.932944170196,0.0027001064245308465,62186.000878247738,0.0047670471809227993,0.0001208331451524887,1873554.8215088591,42061.350387182451,51337.657346183114,2577049.3168695113,557569.67046192242,339350.14698590798,133846.78387392408,253281.07620921524,367920.23345419788,224157.43387101672,415533.20449739235,326062.31036255823,396008.34552121133,24031.308382024294,572.6839731521053,3361.1324655222206,0.010653902651343776,0.0029754151698532291,0.0015158918587753075,0.00029437204831447297,1780527.2627712768,1137644.1106225492,4949973.2861305987,1669122.0738936414,146419.37628790512,22616.741408421545,18297.392494277847,10878.400788935196,5610.7659215060057,24135.242134594475
0.00021432949966619517,0.0014238382314171805,133435.43070255293,317475.32295090676,53737.373681248086,0.0029007209329385397,168283.27499174731,0.0033878190941934914,6.2352184155531009e-05,1861206.4510881137,662924.20039019675,147325.83116353056,3171544.0576687194,756188.20640599099,1234259.3730350423,165755.55174757325,296863.03465774201,490603.84277728532,385566.92320026224,493125.05664384988,600588.45254804241,608963.53020843386,66962.856518457222,2966.9838245411561,19080.071816731128,0.0088387395163286604,0.0012798984637751741,0.0002389090913298037,6.9817337620009504e-05,1621187.193852301,1134972.7762930417,4909151.0462262426,1732039.0054454873,229715.14352758738,37217.828154858122,534933.66562458908,91035.388533563746,4996.9076734015434,0.0088154690736146069
0.00050678381755516855,1.1429261480507731e-24,97346.060356238071,463789.73913781618,55337.983544303752,0.0014448600019093395,212068.59787453877,0.0012514089126958855,9.784327804134041e-08,1881387.8407613535,1116496.5462244246,163607.6819546849,4782589.0241480106,1059258.5665545082,2066092.5180187216,213868.6655564417,363327.22825868858,630710.84310891957,467465.71305536909,543617.30794272013,595720.38187157875,659524.42213527614,69474.444978139902,2518.1826862184275,15271.377108848234,0.0016332355369169612,5.2203457313485591e-05,2.4734970257530193e-25,7.1867901731304972e-26,1908569.4053157822,1350924.1998788961,5591896.333681317,1887315.1352223428,310870.0498145381,55003.130330561064,1002923.1675480672,115890.63796808425,0.0013764745154312495,0.0031895599410409516
0.001105796206587119,0.00050577129454597606,43229.752337662263,340985.32482811023,0.0065941723641588451,1.6136261040219199e-24,86542.970435800904,1.2715429463035882e-24,9.2005953991899525e-29,1629012.9504119591,802365.93236659013,70088.365981365918,4530653.1308073485,952927.39946567221,1726557.5169081388,188136.57710695182,317910.85651361803,537874.04293817491,363720.62712184555,457527.00912514422,418688.94188248506,512905.61792167352,43813.778783525348,690.84579176106774,234.06096508998638,1.5131405424234257e-24,3.7060980867960437e-06,0.00015993454407905926,1.6297346810446474e-05,2276208.292643195,1472717.7736903566,5838014.6372407209,1810878.4710730775,248479.61524574808,43804.715395451516,811034.11461388855,77911.591722757643,0.00029882709287953364,0.00084874299047161866
760031.14995783416,354662.92744903127,426955.26021589368,1783672.5666457696,483082.70294789993,147854.78568626047,1312903.2024800719,323077.12825768295,6803.5014879883365,8969329.3580466323,3220571.2429457246,788521.83511852601,24149688.102088336,4699967.3075139327,5311363.2731674341,829835.87204263487,1368767.9821063019,1931626.5906897082,1793836.0209982744,2147612.4587604757,1350415.8585188827,1581893.6145120084,189121.03681734964,9055.6891332101386,70187.575406480988,389292.43538091815,207852.05619040452,184168.57068151314,51214.460483549323,7182257.7869952731,5255328.4191700323,19586618.398997225,7781095.9652083954,1012830.7241238856,166828.71919733935,2458645.0836452278,391396.64995766897,110814.64313836597,1165926.752994366
595033.07872036251,262130.60351085011,340413.76361051848,1584665.1706038311,380914.64104795735,106276.17766325208,1098131.1875353686,242110.25612314069,4313.970737652623,6478266.5593465324,2739707.7892701011,645541.84327363118,17788610.586701717,3414267.2471234081,4841044.6410130933,597827.96180344908,984106.20329807641,1354134.1526122577,1621880.6056898253,1496797.9385495998,1128136.7307031082,1386131.5203747116,154027.80709389626,6597.7062465216413,49805.216604334862,242443.5910540662,137753.47085123294,135164.23590236236,39233.859471433308,5265841.371313002,3842520.6710374681,14384422.391740438,5688674.2250249265,907818.23356230604,147160.05573836461,2153418.0716936542,327128.35892245563,88084.561971682793,961986.19030823174
408295.49135284079,165255.8867704579,261154.26660758612,1356184.4657206133,284734.51351685857,68364.566623073537,886181.69007914572,168423.37260467297,2072.7292730356457,4331236.4686588189,2267022.1314839232,503804.81258483563,12216097.433748463,2302460.1125653237,4234953.6037201621,398003.95439465216,651674.84153263946,1190792.2351747698,1413365.907651992,1324989.4660967798,896769.78230892809,1169591.3714005046,119992.88976800017,4352.6637812482795,31140.009817790746,107843.80810475994,73596.166447391428,87362.981021221465,28040.825525619082,3622683.43032296,2622379.0670393147,9856042.3344067615,3870729.4707948146,787781.11599535402,127363.9416596059,1851623.0298053124,268038.92334972258,67422.121343310879,771655.70581384061
