c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2059461.4439579805,1025640.6311171328,675556.23571624805,1063035.693024297,690115.48144612112,346447.05398871331,1367213.6095394262,720601.72220709943,25493.116943475408,1107988.5875691276,2662429.6538063614,902517.81384713331,2688845.7842762927,617285.64513766265,1986270.5332987644,134205.60317623484,230338.7123373377,511700.49043593876,652566.68699904846,426646.22118439857,1528779.0577451675,965924.78146857838,235626.31386210013,20846.908602170588,179038.69548993159,1574212.1768702362,782338.2388177414,573868.05642245815,122306.89743221803,566757.12158108351,554935.08294957201,1920589.0020350076,900199.72769182001,384764.35502735805,67060.001408555894,1265653.9944757293,398978.89578033326,177533.43685333614,1467606.310951154
2061517.9352452869,1027005.6644521027,670595.23045984062,1055222.5688294373,685037.56006843923,343901.87451655924,1357102.7522475917,715308.05729569716,25305.897537461911,1099754.5813260577,2642871.87786444,895878.90739513177,2668335.1833117129,612806.14162993955,1971697.5328255841,133244.89110722122,228661.74546978416,507951.82657504629,647762.52663066215,423511.53803430323,1532154.3137839653,958821.72351552139,233894.77937245998,20887.588779590238,178918.8040839805,1576815.4591204985,778141.94904754928,574321.30363540235,122379.73934994655,561474.77856637246,551869.15275067766,1906453.6265273883,893537.5265679505,381938.84887822677,66567.633657260056,1256362.1582875941,396048.81324146967,176229.47927960625,1456826.9551554429
2063239.8551507823,1028163.5328450757,665667.92621396924,1047470.1721407276,679999.97602383874,341375.38355390704,1347122.743388216,710054.23396925733,25120.028242379864,1091637.7562119961,2623447.2112488998,889279.04514546727,2647945.9690147378,607402.96293933888,1957197.5636617553,132241.35784991388,226969.67105558366,504216.10361586045,643005.47057525208,420400.56303241133,1535207.3883364603,951760.82441521226,232174.14154960614,20770.829012869857,177604.27777091259,1566923.0075230266,772425.25891636137,574189.64719082613,122006.96535544509,556139.20268211409,546405.64631583833,1892339.9405211811,886948.68530989229,379133.62206433021,66078.684226534591,1247132.5938445625,393139.86913046753,174935.20931317244,1446127.1768861366
2064669.2761351736,1020845.784644464,660775.54136954062,1039741.9424185468,674993.31499341421,338866.41593796044,1337193.9991648579,704838.24763202143,24935.509934491438,1083562.6994705703,2604158.1442257459,882719.71382352838,2627433.7876644251,602088.55948411033,1942793.431001815,131243.80596133883,225289.33586235024,500505.9599250172,638272.50442908844,417310.43827921979,1531287.5267486449,944750.84670681029,230465.69303832421,20618.125724306607,176299.03135297017,1555412.0141182053,766750.77833962115,569971.96780837444,121110.80665258798,552004.84786815092,540950.06567350286,1878415.3449581973,880404.86020779924,376347.2670271477,65593.229376236428,1237970.2749482307,390251.60837933084,173650.06174394439,1435503.1373146274
2065781.2195957447,1013348.411520838,655922.11988268362,1032096.4220510424,670033.14060098736,336377.19962358294,1327360.7323641717,699661.2855390223,24752.364918385803,1075576.775447953,2585024.7006659722,876231.2601346469,2607523.1877095136,597329.62270811666,1928509.9898977531,130264.80798638426,223625.84673088812,496823.01216269488,633580.72106196568,414243.9345683888,1520020.9253763678,937806.2276474915,228772.04707475225,20466.631615173945,175003.96509911248,1543988.3700541821,761119.42836483801,565785.92976059427,120221.32490965434,545072.86644231842,535829.65049326024,1864229.1911859934,873886.41216734517,373581.91913943982,65111.319862812481,1228875.6864888279,387385.38255872607,172374.68603652404,1424959.3594121293
2065113.4115199591,1005903.9671464462,651105.05996713031,1024524.2335719977,665115.03465651511,333906.79207002593,1317619.2261362805,694522.69778587809,24570.567299271028,1067687.4119051355,2566044.8879986196,869802.55453420721,2588487.953832305,593143.78764077392,1914358.5323845644,129313.17504728049,221987.36346306498,493175.73451343708,628928.11334794736,411201.39141667506,1508866.1147344196,930921.64829690626,227092.6157644295,20316.333306901277,173718.9883527965,1532648.8894511887,755528.94150614704,561630.30707752577,119338.34643856154,539250.9957715997,531691.75450764969,1850541.8909397644,867469.38033785264,370838.23487931612,64633.142552913145,1219851.2446770885,384540.42387132236,171108.72776641854,1414494.3871171547
2049955.2299746815,998519.32262150082,646323.85599270952,1017002.541645384,660229.52351959224,331454.78697598557,1307942.3586789013,689422.64104562299,24390.147435012113,1059842.7951553878,2547200.2195405778,863411.35921802022,2569212.5638313196,588450.76981313666,1900298.7846004779,128354.30693896041,220350.79262595018,489553.86579440016,624309.15645487211,408181.67320487153,1497791.329577131,924082.25510713784,225424.70274098028,20167.134718189238,172443.22370971905,1521393.7797769615,749981.16691229632,557506.1232185181,118461.98502519079,533887.58001760487,526620.36790316703,1836739.5396351095,861098.6492721315,368115.22242911422,64158.501886692247,1210893.0310229154,381716.37959321815,169852.10357119518,1404106.7169579887
2034897.3251807862,991182.85979804629,641576.59190376615,1009525.4210022466,655377.33988890389,329019.96104855678,1298328.133697524,684358.72417349624,24210.992908408745,1052027.6115861705,2528486.5797346481,857061.26800715085,2554303.1540446547,584006.59852845082,1886333.4346974941,127403.54474715346,218727.82202868897,485955.65848303464,619721.42525347357,405183.01780550316,1486757.7588271247,917308.00145417592,223767.32021503325,20018.976268092432,171176.23799539206,1510218.4710621303,744472.1411488161,553411.29016457277,117591.90715346779,531468.09583477443,523603.08058237104,1826034.3708806057,854755.81169733487,365410.98790135095,63687.270152386234,1201999.0783389611,378912.8534552161,168604.63390355042,1393793.9370186201
2019949.3183079534,983902.54599971324,636864.57363448502,1002107.8514555012,650563.26807480049,326603.49012144352,1288789.9770264267,679332.61969508382,24033.180894175126,1044297.0718674385,2509915.1216469891,850765.04115408345,2535713.310398472,579732.45773721393,1872475.1238333005,126467.2227394003,217119.66701083764,482385.0558839477,615169.22617056861,402206.79938951269,1475836.8003036587,910569.4196157027,222123.7458137747,19871.950641529449,169919.02627074279,1499126.8882698412,739004.50150340167,549346.91207518429,116728.29307599936,527723.50716054521,519830.69252214773,1812627.4643051396,848459.64334834961,362727.02657700313,63219.51601987434,1193170.9942368118,376130.01388053468,167366.36869132283,1383557.5466536439
2005111.9864071424,976676.58264701266,632187.12812962895,994743.53952707944,645785.3676464773,324204.78713401454,1279322.5797319687,674343.34464980313,23856.671693303189,1036624.9070407639,2491478.8176941327,844518.13475584693,2517192.0373983807,575541.39441309252,1858718.395961846,125538.88628261142,215525.82169619537,478842.29900357936,610650.71766780911,399252.49760039774,1465003.0512223814,903884.51616938307,220492.78767894526,19726.013566891495,168671.18510814343,1488117.1042594141,733577.05600745836,545312.38772331504,115871.01985458344,523808.46977946896,516240.09418590413,1799437.9718749863,842213.26517108339,360062.66939396557,62755.198147802366,1184407.5114528553,373367.59058650705,166137.19383113153,1373396.1885947303
1990381.2717298046,969502.72249334143,627544.23974894686,987442.30798766634,641043.41048883996,321823.87936712243,1269930.4175332976,669391.0103197156,23681.468083730088,1029011.2614823832,2473182.2372972183,838317.13937887759,2498706.4261418437,571286.4857441138,1845070.28708567,124616.67527832826,213941.90727590528,475325.27062702359,606166.34475599776,396320.54518980772,1454244.9505227671,897246.02868126903,218873.5667025439,19581.146198469472,167432.46284156162,1477188.1673609084,728189.51543965552,541307.36436493939,115020.02078653697,519899.13695049618,512413.50280409679,1786225.7157694926,836033.57204576337,357418.33409731323,62294.307523408039,1175709.1700168527,370625.54719882295,164917.06670485431,1363309.8940143904
1975915.5208049063,962385.31916973053,622935.69848559983,980254.48703384202,636335.39988230704,319460.41668828629,1260602.7701408665,664475.05883836001,23507.56068090945,1021452.4522249388,2455017.6650416376,832159.92694628111,2493748.8658392411,569336.75736408401,1832275.5707522209,123942.07391612371,212445.92751632069,471848.89765665348,601714.03157141758,393479.22528817214,1443561.7672404863,890655.6976035476,217265.86119080463,19437.336744180775,166202.79814292392,1466339.8627508765,722842.10942458431,537441.7384200223,114262.26286407586,518662.830886846,510875.00889975502,1776058.0352243318,830512.56312214443,354796.14043819421,61836.813043167393,1167074.6852577212,367903.71125009732,163705.92147673032,1353298.0760849118
1962329.4904406555,955930.47915591765,618490.99486381572,973623.15867124544,632559.38587466895,317376.38426091772,1251882.7186017274,660019.80354160059,23360.689513701447,1018176.6708468283,2440355.7720338139,828526.50733792095,2487184.6972428905,568211.64455973776,1822700.4124014813,123903.72314124575,212395.16409452594,471943.31072341063,600939.76559419674,394191.86336092383,1437204.2470258875,888812.68695933104,216476.70429998948,19357.678723117548,165490.26560019454,1457823.8204158735,718261.51897713542,534067.48302585399,113516.56612629427,516392.93344858539,509781.64595379756,1771994.4769051017,830883.48635711137,355175.03095612588,61961.603203315288,1164058.6033756335,365274.14795442671,162586.4095799411,1346370.0709793735
1947995.9560486176,949326.62969354109,614346.27572116244,966469.49567959271,629156.41134501004,315542.84922688361,1245440.590954758,656276.76116207859,23202.893557181247,1010722.2068991862,2427239.8200055812,824109.99617207702,2469112.3685098225,564099.89239288704,1809346.6932630725,122998.85770351563,210881.4136539617,468706.87626114627,596540.18534281501,391494.61017514643,1428928.0607533299,882978.0590380145,215424.45664524363,19275.041178862255,164704.29084880123,1448568.9426597052,713440.71362729254,530242.44560184004,112683.75797395853,513004.7491937321,506157.0758432516,1759097.7527215919,825031.11115672428,352601.93538009655,61513.025350254466,1156366.6625711576,362653.62557780568,161392.32125597485,1336482.5148388718
1933692.3370138612,942428.45054344356,609834.86732337018,959378.16676149634,624539.12015635229,313225.61538417597,1236302.0031614853,651457.22727959743,23032.495347019249,1003298.8466175706,2409421.0690468359,818066.77876742126,2451320.6341145523,560070.22484159935,1796066.6034627955,122098.4558983532,209334.44878857152,465266.25324430212,592159.16671902477,388619.35908112006,1418441.8350924705,876563.29496678081,213843.81426513128,19133.489275467335,163495.18780733849,1437964.2304555739,708222.5117871823,526445.73001822003,111861.89118711864,509344.18354883639,502551.70122271095,1746206.0833413033,818964.81859972945,350012.3952422986,61061.27110184425,1147875.0053760516,359990.36773036834,160207.07077668302,1326667.7864240056
1919513.272329306,935512.90609537601,605356.48215306271,952342.46038992226,619954.27473713004,310925.6008888745,1227228.5759798309,646673.13179910881,22863.361322849167,995941.09173163155,2391730.8670137147,812061.56017701386,2433551.6157928086,556075.71089541237,1782887.7330307805,121209.90771806937,207802.3382572,461852.00431355537,587811.78729177942,385765.74615309673,1408039.026001818,870129.61845345772,212273.99818408684,18992.987047820225,162294.62151944195,1427404.6067046262,703022.13802833646,522580.091539466,111040.4546186675,505668.59756685549,498988.47127652989,1733458.3757136865,812960.7035332371,347442.38158572977,60612.870238183874,1139445.6898439652,357346.64693110134,159030.51651376425,1316924.9870910572
1905477.0956410305,928637.7892370749,600910.46435523476,945337.78392060706,615398.70465276972,308641.83278410946,1218213.3784815313,641923.81157121295,22695.437804375841,988614.7093265506,2374163.2420006376,806091.49980881962,2415387.7893593088,551821.37512264343,1769780.273673011,120313.8494435722,206272.94500535759,458458.64435482409,583493.44827677531,382932.09949666663,1397692.6861362057,863736.69036987866,210714.55954299544,18853.492733490522,161102.50172229286,1416920.7921742916,697858.40768408508,518741.63473650365,110224.88031576268,501883.93523870088,495201.9704587257,1720665.2710525994,806983.17826572724,344890.17750938953,60167.692296769368,1131076.8121335572,354722.12577629188,157862.53657046068,1307252.8809272076
1892625.4433554572,923354.15531535971,600090.57730441366,948245.78562097729,612029.79852607776,306999.58945743938,1214365.7415320282,639752.78085230221,22564.144451247274,984035.83456659084,2377704.7012717919,801039.1987687794,2425509.812160729,553878.90590546909,1775314.6020152399,120617.8853136244,205772.82545015754,459409.88941748801,582845.00373522867,381772.28417792526,1387706.6181419916,858563.14913572161,209293.58934587945,18734.64014133035,160037.89366189804,1408940.8602243576,693960.60709438822,515973.5937900506,109820.98202104756,505934.65666922071,497670.52208404202,1719206.3305526297,803627.58206098131,346486.51947679429,60474.461709244861,1135020.0929378539,354098.80066328193,157216.59017161492,1309875.4958721634
1890016.2737401046,925495.28094015841,602069.29645759601,951904.53054118156,615059.54707287438,308383.56209458283,1219603.564749928,642047.03080453782,22652.048655811868,991038.73584698769,2388234.8060479416,805202.71419256832,2438056.5665073958,556632.57427613437,1782937.8089174482,121096.55207267651,206613.86594273365,461312.51659327693,586321.90560929687,384222.02864268736,1393077.7725234248,863265.79109507473,210212.75457263418,18805.60890133135,160644.54488242161,1413483.355633232,696046.84667117661,516791.62221537018,109780.90128556859,510512.99630428548,500727.36293456465,1730550.354590297,808484.92185966216,348557.63325904927,60865.565429532551,1140605.025327659,355321.31005734799,157725.01198135965,1313360.6942231108
