c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4047212.0819364735,1523864.054003174,1312172.0476142683,2553698.8013102799,1819197.079807535,2684958.1814126908,3757800.4431877732,16293887.486310622,16347144.919899011,6254367.3763076598,7546453.7718385058,2324626.9406120451,12097329.793390548,2969759.7490400937,21739857.643123478,835313.55240026966,2311341.3077767356,5310050.8722905135,2845030.4048270425,11679838.982656388,3816211.3987180344,3365038.9763478134,3962524.747044764,11275587.050622346,11659406.545866385,17056902.164958984,34778534.645603128,36983902.527543798,41154947.130880103,5147496.9176951377,4009847.094563704,25421757.34922006,6714791.5490993969,20240499.55774479,45984080.184179507,62988579.3428322,85523829.228196204,87139365.845071658,91880872.797881827
3889077.0875424752,1399296.6715715209,1206476.4167252802,2341279.5114658428,1667304.0133452185,2462976.8600004138,3447349.9623942873,16120374.977507316,16169449.664393568,5254286.0394201512,6923730.2904457301,2127555.8646839955,10994681.369967969,2522959.3114716876,19639480.582870245,612487.89783814014,2148498.8705922668,4351547.2573043145,2606391.9751725793,9839623.8418629281,3495183.2147171651,3081518.9147446812,3629051.3511936162,11096387.288210928,11448412.067700278,16402951.61648328,33841138.2376085,35869735.276792094,39872964.814130329,3785801.323751444,2942549.5031790207,18763682.032374762,4950479.6957138581,16395762.164816925,35442838.877723821,50526194.262594,70897290.384803936,72383410.460118696,76738269.129552349
3886188.5591013283,1413217.9377034949,1221007.3240890813,2404261.3638307853,1613984.2819822545,2403162.8588851099,3370700.7395901908,16085365.45322741,16135380.411833525,4813916.4542041561,6709862.231791066,2030816.6239351674,10284019.278614949,2382345.0533483741,18621878.760058895,504996.61300719657,2051571.4135166444,3885662.4800861264,2419374.4942527236,9060783.8380266726,3237278.8154738885,2860632.6212878358,3373227.0970090092,10951524.651133401,11285698.34597292,16114010.803152369,33537540.696689025,35589114.706440657,39591107.097902507,3278010.3832982485,2577766.8017967674,15319106.034453675,4057254.5329029048,14607519.703126563,30189202.382395755,44412343.484959498,63775830.370935991,65286749.103824154,69841893.518819988
3930537.0327955484,1379912.5159254128,1158512.0139472682,2310917.6411589966,1480304.8791918398,2210381.4531457699,3106385.7005606815,15937796.797384076,15984617.817723671,4403916.00106009,6190525.7757303799,1860226.1245912656,9509984.746288307,2200378.552779817,17236310.789286926,464396.38387362909,2013372.3259932559,3698734.5278920587,2218454.3075750181,8299419.8316817274,2964855.4876262899,2619917.6813954934,3089851.6119196857,10794456.72806468,11101210.955243541,15574139.422478918,32784291.668673977,34802249.436755963,38848217.687209457,2992511.464108529,2355555.2951654475,14016599.480047861,3718706.6878527971,13385559.686608838,27643207.264129065,40874784.700178735,58817168.451684877,60254655.600619934,64717348.947817847
3783885.3292226773,1269103.8421199687,1067134.7728480189,2123904.8561548106,1357802.63915064,2029865.2307520423,2852646.9613483455,15792553.154752474,15835791.595767653,4038281.0441879039,5685885.3162249336,1704407.3463204377,8722388.7935760021,2017084.4005020054,15818128.686846245,425988.938057099,1986015.1211972705,3534836.4172495147,2035117.3629014532,7613250.3481520759,2718290.2811985961,2401474.2916144766,2832536.194817082,10649194.341066794,10930995.146688202,15044882.703261016,32015070.641234297,33874847.101937115,37765468.718387298,2745502.1084895534,2158320.4071015562,12873096.673044002,3416060.2874008184,12285232.119093118,25379686.391806617,37672461.550694227,54141261.04367657,55466096.588043034,59572107.068664454
3651535.4963251851,1168858.2825441684,984206.44972203951,1950709.7126788003,1246135.9950623286,1865472.6716019209,2620240.2833458507,15658901.531547612,15698898.070555411,3694289.7335159755,5224283.6859774161,1562300.5048152173,7980731.5578278648,1842557.140609358,14490973.286102356,389507.96254581329,1959868.4459571082,3382312.4864244666,1865942.508723059,6975538.1039439477,2492947.7479248978,2200471.2591274357,2596090.6750917756,10513384.313109808,10772534.447877606,14560493.290859586,31311727.458142783,33029012.488328233,36779581.630418591,2499180.7329060007,1967064.6963354864,11760893.179841183,3125367.2459133356,11254271.818620782,23218455.33680255,34650255.539374277,49741707.465910196,50964448.098885097,54743807.619158074
3536350.7442172989,1078660.1393261261,909184.48809346487,1791684.56547535,1144661.2126030526,1716192.1614925219,2408837.2387907403,15536368.99122503,15573441.653084893,3379924.0688957181,4804020.5651883213,1433437.5482110733,7278875.7238164851,1673406.2317892516,13242967.119946053,355608.912634579,1935711.7610930342,3242902.2293255655,1711533.0569345213,6391035.6781968083,2288753.1093161739,2017539.6449967767,2380981.476797299,10387238.439703492,10625887.732718486,14119236.936810808,30671436.33305458,32261352.442511801,35894551.561885148,2306841.7295009624,1795421.7299994775,10794159.042636925,2860505.9995438242,10311233.494815113,21292169.01654204,31939464.740302365,45737565.085723624,46868077.235031866,50350249.283096813
3455876.4003706062,997882.45049482887,841722.94350652734,1648751.3718794035,1052891.8440126765,1581256.0988430353,2218229.0860425057,15424608.520853428,15459058.407747908,3100789.4219952663,4423746.8116896404,1317260.7642904797,6703215.615867991,1539324.9635442914,12193160.849118773,327528.21539530577,1914585.1596917356,3118047.695224335,1571277.9951767917,5865874.3888876755,2104864.7484429474,1852360.3722259847,2186728.58720179,10270535.273268944,10490693.773237696,13719610.547850959,30092104.094727181,31586144.262903038,35138157.893983975,2144611.8661082229,1657259.2253296482,9957654.7236928698,2630394.8616137351,9470593.5663364325,19599954.081963558,29538096.826119605,42245606.832263507,43293281.468235873,46508748.635929845
3444310.1128230789,955195.96550413768,781085.8290808223,1519128.2280145623,969701.73577664862,1459114.7216384618,2044825.3395548551,15322148.718684191,15354245.974693101,2839760.7789074541,4078154.0994329527,1211888.4197246297,6155245.0576208914,1411631.627160324,11207108.175998153,300749.49685212946,1894511.1287963986,3002497.280179563,1442413.5330511818,5378755.2347996784,1936849.4024924939,1700537.6121965377,2008492.4730733382,10161032.771277882,10364531.338931445,13354701.663744789,29563964.108701747,31011673.474233076,34551414.721531495,1970471.2325877384,1520460.8999204112,9146096.9217192885,2413251.2470064615,8688177.2331792712,17992210.553377777,27283913.577091724,38968774.189365581,39942126.14175497,42917486.884776406
3432813.3643244891,948177.85379705566,726845.60522883723,1401904.8793138186,894705.61019758345,1349128.3473932911,1888291.3311708649,15228648.938978098,15258649.526989,2601106.2005362022,3765652.9012546041,1117073.6114177008,5637394.5991712073,1291452.4264356792,10286988.940101465,275870.73567363631,1875771.2218606921,2896716.1802657531,1324907.5003853471,4933710.0058037359,1785495.0385369055,1562711.1610964397,1846860.5054334393,10059165.112777138,10247736.790852662,13026135.270212423,29101766.448315848,30538840.029679287,34066383.588424608,1800019.0889094947,1389381.2024632385,8381904.3477254724,2213979.3963452037,7972608.3213935383,16499903.705949588,25205607.943361212,35937647.467218518,36846335.907390714,39627549.109547488
3421396.7987253196,941213.7355276309,678560.28149400582,1296396.8001609549,827321.0828745059,1250430.4820052672,1747308.0496823315,15143443.447594937,15172178.931831317,2383973.6600615312,3483878.0055315462,1032095.5555683755,5178502.6563313333,1183882.1627746834,9465082.5604059007,253427.42840844521,1858524.1003673498,2800316.2092475779,1217902.70347435,4528407.7175940592,1649569.8534581584,1437879.328091725,1700650.6660167472,9964730.8926271051,10150420.091850085,12831638.406122165,28814798.483179197,30241317.405697804,33756748.687089629,1634066.3130505553,1267611.7275171035,7669108.9839105476,2030812.0223160479,7319283.7078502718,15122375.397671459,23298519.411791231,33179574.02228703,34038641.621036015,36704216.051601581
3410062.5935619785,934300.49470848229,674929.13725185883,1325955.9805019978,801647.21346112806,1207329.7617909168,1706673.5217921392,15101182.366404925,15129706.800600879,2427915.6289538657,3417722.1195259658,1024608.7570034277,6154876.1884517893,1332888.0730543886,10752519.266194202,276175.17396093457,1869811.2380068335,2851458.8156317016,1216030.4758836424,4621880.6397272982,1662793.5306174413,1463972.9421538538,1725197.2527076409,9950797.5100499429,10136009.716434406,12798721.44888024,28733477.850188617,30149519.24736293,33652937.869474694,1908128.8131127828,1453354.8946183142,8848918.2461282462,2245499.4989154427,7654837.966880586,16641033.367457695,24825387.213517781,35989009.646634869,36843636.157085031,39531609.92284999
3398788.2592571755,927440.13944373745,669973.37841704814,1228740.2026740466,787949.35718991456,1190652.7309666881,1584923.9401356236,15052177.263257004,15080492.231146377,2233178.6889255489,3172113.9226888614,1017099.1161790859,5701150.4132619258,1236854.8100286513,9958296.569524277,255439.01243574658,1853472.4509910999,2760594.0278725158,1119619.9717232008,4252874.0053909514,1596038.8975208886,1350557.0392618466,1604136.5572380964,9879822.5115398932,10063675.230531398,12706848.065598963,28586478.089985561,29992121.405910816,33483580.109935693,1788900.7777890405,1355700.9957587312,8206499.4693660177,2068722.672246539,7048025.1121269884,15381185.686680181,23090982.143654097,33457362.881887753,34305713.895676553,36886470.321883701
3387584.5343485144,920630.29306642991,665052.85627199174,1141453.8031563889,782162.82854785433,1181908.7890781802,1512979.0767894057,15019841.928439772,15047948.958559096,2050046.0089487361,2961697.7218199,1009629.4309238852,5244687.1682738354,1136996.8245675676,9179767.225028418,235104.14493537162,1837752.4954498862,2676580.4004306314,1031738.2325800676,3910455.3475289377,1584317.382905388,1246758.1453868269,1498475.3344700839,9826290.0030015651,10008792.571672173,12632554.356613664,28473772.601925682,29869094.206117943,33348668.614569984,1652755.4099093345,1247705.1757692446,7559584.3402781831,1901950.6427284875,6483227.1614363398,14159833.471853172,21451101.710759588,31035956.06263103,31878076.521595016,34361617.212019041
3376443.1492211833,913867.12749495439,660168.68042505218,1132080.2094849232,776418.6387190019,1173228.7517400421,1501870.553114638,15002748.529430933,15030649.124910729,1883387.1835143515,2939949.331846633,1002215.3167592743,4819668.293297952,1044661.110859082,8462327.7967168801,216531.02801732408,1823147.0113591079,2600085.934739267,952175.47709041729,3599233.9650825965,1572697.1056801304,1153589.2112354343,1403458.3164038053,9775254.3346489929,9956416.6050580423,12560909.074589849,28379001.122624528,29764073.201592971,33231830.632269952,1509778.9566627631,1142388.6840681932,6937048.1234907024,1748322.0865430865,5968026.5082501024,13013385.067276534,20095518.539300118,28959958.464044973,29795894.342075426,32260204.994460694
3365376.009376551,907156.50963778677,655320.31905569939,1123763.1119420133,770716.42033297278,1164612.3799989719,1490837.5891329437,14985692.818266587,15013388.513102351,1732329.025552931,2918356.4140423462,994853.58015302429,4426541.2461257568,958756.71129102341,7803853.0298790699,199581.17537788878,1809597.3484917535,2530594.1733874371,880430.11191223981,3317424.0952398544,1561129.2735410663,1132521.8358643884,1380555.0692287751,9742318.9871678073,9922150.685481973,12507514.37940928,28302562.833863374,29677463.763104212,33133483.426573996,1365813.8769021782,1040566.3981792586,6341932.2937674345,1607223.9903433742,5499675.97222724,11942071.536549281,18849974.600705393,27052986.599203378,27882783.279193025,30328992.784179129
3362719.7472750149,917291.98646105558,960310.7977972317,1684120.1353838858,906291.93750686687,1354204.8400067911,1891169.5219990157,15147326.877353791,15177301.094830111,2194116.2914732629,3855540.4078510175,1162201.1029844338,5586203.6213226961,1152034.4022737748,9902804.7799265515,246070.70762171023,1838388.1768705256,2705561.7627921212,1066518.4456675013,4143119.6643506824,1832652.6939697382,1330357.763797591,1611135.2128784528,9846028.4509002306,10044098.33573607,12900528.452397238,28896823.317459535,30281476.011298556,33734463.726212613,1994780.4396274458,1441356.2494895295,9145736.1264480073,2163001.1400217852,7017810.0254119541,16283841.162306927,24736965.602412242,35205856.371533394,36413934.452721916,39877514.690844551
4024206.9290908938,1312191.6289097879,1356178.2325928062,2476065.8743303074,1045392.3357175337,1598943.9474156497,2412151.091026803,15397196.432369694,15434825.464167593,2125896.0163910571,4981786.2857778678,1237151.0262332477,6797025.1781913899,1377346.6170102353,12411352.469814224,290202.36869790236,1862757.53868791,2870107.3231788562,1153561.9827856233,4228871.9539155662,1807829.6518833477,1314491.2388852171,1602697.2873533193,9815272.4254852664,10032452.21578422,13424325.899065774,29913373.362504799,31864743.675048541,36011489.64880836,2230510.5579089494,1642421.494367315,10153804.949892707,2323987.3092577565,7363860.9845346976,17660382.200693462,28041602.575154714,41266984.884115197,42976126.291115619,48087959.636678234
4620968.4186448194,1521674.7910076375,1556000.1674707907,3166530.5101792598,1224560.9121998912,1839205.8129464185,2782365.0807727152,15566324.069543771,15604765.466263065,2460275.6402840209,5685442.862506724,1492699.7023497673,7146652.293092655,1444112.350317243,13342955.372397777,304587.01506687881,1871907.0381372387,2954791.239619948,1280196.276382932,4711391.0938359564,2372898.8801985653,1737969.4779236873,2096109.3414253993,10062026.648261378,10316284.437124033,14166187.288407842,30925884.076128557,33299586.807470053,38096882.042462803,2177142.3975301716,1649970.6218596764,10082081.526853418,2346198.0558598572,7913344.175631281,18148236.281790011,29519403.849454816,43851292.416197091,45888360.86450208,52463043.75785277
4658669.0327843605,1748459.6279852728,2015850.2845084732,4475320.3906328306,1681430.3781229255,2514229.3993412959,3698368.6749719018,16063802.318700111,16117620.489575824,3342577.1152756209,7520653.7897015521,2070334.4880600965,9355543.6537167113,1985577.8862481138,17766071.910891078,405333.70690836635,1935406.2396930521,3376491.6857183194,1880851.5652003658,6602932.7986619864,3105836.3234674926,2340656.2531717648,2821936.8085801681,10414643.810981208,10758859.139459414,15969934.20806133,33555164.463002361,36224136.822789282,41068747.234500207,2812452.2764698411,2170612.4016588302,13353879.569793884,3119618.8403614028,10932278.975097574,24506139.835741639,39117512.658533737,58172684.669245146,60869729.705073729,69717561.370353475
