c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4079017.9843707294,1281680.6657945274,871247.31356698414,1431636.1946927467,997600.85230816668,1517103.5514755656,1895906.7232499626,14687535.870145528,14725286.827122968,1616153.9417595256,3634479.8890951518,1268916.1295476828,3633144.2798597929,809637.23167450132,7110896.7619072879,161787.12877810505,1559530.8824784516,2187054.5223577884,930892.29927214305,3148117.6920132469,1949587.9802180086,1353417.5332426378,1663467.5039667892,12016827.484774755,12248085.12645431,15669529.613972325,31488985.417407189,33493245.701117232,37722244.902044863,835532.92168328143,735341.7235088232,4183419.5717067467,1235977.3958908147,4923148.5009456938,9202589.6926832497,16785197.957366172,24429443.290685426,25538383.513726037,28848646.978166539
4746857.3858137047,1461587.9238807238,867878.03675376903,1422008.8336113673,993587.22117232578,1510830.372689215,1889972.1436490533,14673963.681958187,14711534.043423571,1604344.1625962041,3615152.3586121215,1263841.9791262676,3606933.0010124245,803872.53143269243,7059606.7489427235,160600.72562181365,1556644.5487469495,2179556.7012529373,924818.7135881182,3125827.8481168565,1938770.3304135106,1345975.0036436932,1654515.9948853382,11981931.480103437,12212178.956084237,15621891.81952348,31429950.768707011,33660360.975369625,38559603.135717802,830164.35234204459,729968.30415956932,4153535.0127405925,1226875.4607377788,4887818.838015697,9136670.2301418614,16679918.800197348,24269658.503447443,25373739.069378309,28662633.86205506
5590643.7118070005,1880833.7442293176,861569.30743937648,1411629.916188776,991235.4337350477,1516353.0134674523,1880915.8758983952,14667278.553538777,14707099.85888426,1592585.074956486,3589627.8005901021,1259836.8007171687,3579665.7918976797,797597.46332613681,7006632.9893634617,159416.28672747288,1553760.6880149907,2172100.3601304395,918036.14151238021,3102905.4589600204,1933312.1994475687,1338044.3461153889,1645844.5441539809,11948688.413347235,12181391.416964157,15799060.103921015,31735253.001957379,34574988.580552846,40358379.316001542,821531.80909623718,723536.37576282432,4119369.8295445996,1217882.3338024525,4851974.4613966895,9065960.6843721401,16563389.330990277,24096262.896960575,25192300.493774418,28457111.899624635
5350875.269841034,1753122.6966528352,855244.27991505864,1401321.534894852,983980.9540252774,1498036.4673233929,1867158.9634861648,14644404.702365173,14682181.494912999,1580928.8758137724,3563279.4714603932,1250648.8641753518,3554631.5034375698,792773.62039935635,6957485.8123215567,158264.64074541305,1550891.416350052,2164693.872939819,911300.93412192224,3080167.0499154367,1919240.0902566032,1328254.9174519025,1633805.4523311574,11912162.956714839,12140975.119626395,15616997.433231523,31463436.222256593,34117021.563490562,39649046.980980605,816985.34837199049,719829.95337935537,4092436.7842713068,1209002.7331848438,4816456.8809074834,9002815.2468525395,16453742.401534129,23933604.829447113,25021596.078984343,28262497.047037095
5126614.0676533608,1635693.931110613,848967.54280216759,1391207.2744917311,976775.7789866837,1487063.6730195396,1853463.7852121296,14626842.634238826,14664101.639689473,1569302.9039012135,3537122.4752465156,1241508.2748179468,3529796.1365635744,787821.69670263596,6908629.7943707947,157124.48633849507,1548028.6741340333,2157333.1729759611,904605.89838623488,3057526.5897993613,1905250.8684656092,1318535.6222658525,1621849.1572796497,11875839.311048387,12102972.898228256,15481734.550781669,31252195.464300029,33735555.631269857,39032863.906028956,811886.75726428383,715178.06633055338,4063863.1830164501,1200070.4957752815,4781011.9016393349,8938106.9806846455,16342868.884953856,23770041.017036576,24850046.788361881,28067329.827267308
4919803.616424351,1532386.4306654723,842727.19636093813,1380849.5150697196,969581.05180531391,1476116.0319685056,1839825.3893299166,14609297.349723708,14646282.161312319,1557827.8825658241,3511140.9230567776,1232339.7307013364,3502687.6537899501,780882.22421160107,6855464.4446637994,155949.54913270974,1545155.4522770578,2149980.9319630153,897966.31788496405,3035129.4280994134,1891242.5973447957,1308830.1243208309,1609911.9149841508,11839552.097350342,12065016.236993464,15418910.45891856,31149124.994546294,33481799.708251745,38562927.501491517,805382.03228670731,708828.52650606132,4032422.9256385122,1191343.4535149324,4746045.1176283341,8871015.2477739118,16229880.964707365,23600077.023266219,24672144.485643547,27865645.419531174
4730874.3486764776,1436046.1568007581,836535.26765505259,1370663.3733529437,962443.08305588854,1465253.1823023313,1826280.6407657661,14591797.376509642,14628510.122085996,1546336.1875913821,3485328.4132329463,1223246.6233044777,3476349.5135887,774698.20950388885,6804005.1799395848,154787.00137180387,1542288.2804521865,2142663.5748633002,891363.1544851783,3012775.9357534363,1877239.1361146467,1299175.6977596567,1598038.1823844058,11803318.69722583,12027124.207850607,15356327.815728854,31060796.110385735,33254948.701079816,38138805.432426237,798283.20172119339,703242.97491376253,4001132.5741072465,1182512.7893150651,4711042.3980741063,8804042.3404293042,16117303.768352976,23432258.975969456,24496449.714223322,27666447.746992845
4562036.9960209522,1349464.2205806819,830392.5054536924,1360597.4868739571,955376.80878982926,1454494.2484522369,1812869.5425150963,14574358.685890215,14610801.779516239,1535062.4523055064,3459733.4501862153,1214272.3957634487,3449902.6518174587,768342.07438862266,6752474.6444427604,153642.02268859686,1539429.8305255736,2135393.9620693675,884815.43794006726,2990730.0668622386,1863470.343542133,1289646.7355804942,1586315.8928822663,11767219.843315724,11989382.009411173,15294145.396008348,30973002.723848186,33042994.592403091,37753800.086250313,788896.34939407918,696400.63781674998,3966392.3065253105,1173808.2213308266,4676504.3098684084,8734089.3134993799,16002109.544498272,23261782.094492011,24318158.203698236,27464875.337360509
4409399.6949923513,1278712.4984009839,824293.52329822967,1350577.0022028277,948357.20262441761,1443808.718027995,1799548.2840500874,14556961.500742838,14593136.960424986,1523779.8568506618,3434319.4798621289,1205342.4236182484,3423802.8843612103,762235.7907936353,6701633.3111767676,152496.00257539222,1536572.9661014855,2128154.9624355151,878314.96820836992,2968753.5068118181,1849746.1295241506,1280156.5199368843,1574644.2646826142,11731182.599586897,11951712.684486635,15232193.033315677,30885542.181708902,32878385.016155511,37435460.651155606,780543.42534127203,690156.30248432152,3933293.698848227,1165136.7851640403,4642094.8594511058,8665911.4149854556,15888991.015734795,23094096.950007685,24142714.267162252,27266291.824358985
4271403.3737640902,1269317.097145261,818239.4244406682,1340646.801270877,941388.1729423136,1433200.2834527621,1786324.4348071462,14539608.392604206,14575518.118990038,1512579.7361371352,3409093.3364726119,1196483.6546534249,3398777.6920746015,756636.70533570519,6652523.8418190293,151375.33712875136,1533727.9837890742,2120963.8004381456,871862.12372964341,2946938.0906019444,1836154.1436733657,1270755.5378627956,1563079.8642447235,11695243.680874664,11914153.843886277,15170533.294198275,30798476.026055213,32776678.332946166,37194673.021341965,775112.88621858635,685158.98432786961,3904779.4098421941,1156581.3640177674,4607991.2164525595,8602628.648587849,15781094.446570562,22933393.121037625,23974308.777077939,27074933.555173229
4147388.590672649,1259992.3964679758,812229.8665284618,1330807.1504800827,934475.28873949067,1422674.6648075941,1773201.6631035742,14522301.946310529,14557947.858019918,1501461.224112998,3384053.930787643,1187701.7573419386,3374340.5319497618,751333.6995311795,6604452.9730420103,150270.57650341335,1530891.1870153886,2113815.0944300424,865457.47040949331,2925282.72027419,1822658.5634741131,1261422.5513339061,1551599.9946376199,11659388.755187221,11876691.296042003,15109159.651561022,30711800.967637233,32675471.861731872,36968375.105215251,771743.90063084802,680764.46530877112,3879126.9411331424,1148064.1908426697,4574113.3958984884,8542438.4247777704,15676609.754554961,22777167.211653132,23810437.962979026,26888305.888748556
4056194.0235111574,1250740.5801747094,806266.04886413412,1321176.2560489385,927612.73169629229,1412227.1331321874,1760182.6077807827,14505042.394177577,14540426.573044626,1490467.1245900169,3359207.3374760179,1178978.1074057703,3349341.0264835372,745733.87661865004,6555890.7481324058,149233.1468369354,1528092.4401215944,2106823.6277332422,859100.33231874579,2903834.2073402479,1809286.0044732797,1252156.018012305,1540203.054421297,11623624.514579482,11839331.425281856,15048059.73303733,30625508.703565113,32574760.292747367,36775400.324608907,762974.5764444411,674922.96655748761,3847223.5729622422,1140105.6099061125,4541029.1505683484,8476795.7747804001,15567159.936765118,22615512.150609717,23641195.884267725,26696701.403509159
4040746.6532838391,1241647.5396885739,800344.17248133069,1311650.0845101471,920931.24341988424,1402031.6166822335,1747837.9524331021,14488038.670666112,14523162.963070551,1479941.1038874001,3335111.5174774565,1170331.6401713702,3325275.3817551872,739967.41512686294,6507975.9939896232,148127.50752315819,1525259.0543072282,2099731.2847426985,852789.69179293269,2882977.7431627931,1795971.9563534593,1242948.9721686083,1528878.1850167515,11587932.22661466,11802054.223068368,14987227.726558663,30539796.472503118,32474841.527464613,36658973.326729812,757223.73793535633,669707.45342576865,3819274.2154541896,1131762.1953237334,4508175.9095741669,8415342.7263316065,15462586.084272491,22459406.428053137,23477556.69711601,26510802.706322797
4025256.7665916877,1232527.0186382586,794465.47830195294,1302008.2275869979,914165.64326190506,1391732.1450161459,1734996.9201136758,14470862.330355955,14505728.606606329,1469068.6099615311,3310613.3494183072,1161732.5925964566,3300761.5960787805,734461.99648000544,6460008.2986059831,147038.27071977197,1522434.8781306187,2092686.5086324655,846525.23727654142,2861799.1393759181,1782769.6057918291,1233816.2141246453,1517644.6636677806,11552330.514513304,11764879.691702999,14926655.659310093,30454228.513315059,32375060.066021699,36542648.871033803,751712.06444825907,664792.39724698034,3791276.2743658172,1123442.8823016626,4475053.5413861759,8353576.8928466197,15357434.851185855,22302697.198429096,23313369.118521217,26324328.045077022
4009875.8975371025,1223474.3154080692,788630.58954843692,1292443.8991145738,907452.42921459454,1381511.6087045842,1722257.0019880063,14453732.346668256,14488342.557896057,1460465.2315127936,3286315.0820948174,1153203.8358063793,3284424.945312643,730608.51627768076,6422565.6928571183,146292.59508182923,1519810.308454789,2086180.9360711183,840942.13130002457,2844597.2005276871,1769682.9355339131,1224758.6662175006,1506503.1879212442,11516820.968131538,11727809.350331364,14866368.035160827,30369050.105194859,32275773.789237399,36426953.260806076,763238.64634874545,665043.54729012307,3803605.33797698,1119425.3505904202,4450849.3869749866,8341110.0310159894,15302600.821304314,22206856.773645803,23210105.951180331,26198949.411850698
3994593.7138685421,1214490.2150486636,782838.87169141718,1282955.1571170257,900788.38862303039,1371366.1823081553,1709608.17685128,14436645.051060595,14471001.088557942,1449764.6441753993,3262177.9926299877,1144732.7176114917,3262112.3995630709,725509.2294406232,6377477.7746773604,145230.06925045903,1517001.6932324183,2079215.4398978623,834768.50897875114,2823736.7829230819,1756695.4951517235,1215821.5581832894,1495496.3363432812,11481410.606891204,11690849.290944012,14806356.409062464,30284247.923177969,32176969.844153889,36311829.407175124,752023.48945888795,661261.74753369042,3772373.5704855272,1111264.6254622289,4418254.742208492,8276647.2547788033,15195365.587516492,22050995.985156804,23046877.247480966,26013773.162921425
3979398.4739971217,1205568.2213366048,777089.04895225214,1273524.7565532003,894171.46922484133,1361293.0142798091,1697048.2775582338,14419599.084298028,14453702.793431537,1439117.7107101302,3238216.9476007782,1136322.469016603,3238044.2848170847,720169.42216068588,6330513.4299554005,144163.77611988285,1514193.4261808505,2072278.9468825834,828639.56914611871,2803001.5404006015,1743792.2326946079,1206891.6771073586,1484512.1743756579,11446067.722781502,11653968.120893991,14746590.685836669,30199788.577827252,32078607.130263232,36197241.281545475,745914.15419430775,656437.43610527774,3744157.0322060897,1103106.3037077067,4385812.4863792043,8215356.7407794148,15091593.111742336,21896747.413513485,22885314.201953698,25830411.967573814
3964305.3950649789,1196713.4972221621,771381.52944457741,1264162.8566018203,887603.67017021519,1351294.4671614657,1684580.56603567,14402596.106285876,14436449.345134517,1428543.4491209129,3214431.0194639093,1127975.8998883939,3216018.8642598791,714774.72439188103,6285661.8718478186,143098.96631848303,1511388.01799031,2065373.1351608771,822551.38177551853,2782407.2422560775,1730981.3280279241,1198026.4138963867,1473607.9116008945,11410809.040498851,11617182.566012565,14687090.847896552,30115694.638988011,31980713.88781634,36083232.372986622,740997.93651558959,651718.97675389459,3717811.9322409057,1094995.4557006098,4353583.7163019236,8156155.7582681989,14990200.550431103,21747017.296953894,22728323.384145331,25651781.791857157
3949320.3663970218,1187927.5090626581,765718.26214527804,1261383.6714256492,881087.79022539081,1341373.6757500216,1672214.3752438745,14385639.510993581,14419244.170930974,1418056.2413893738,3190829.9595564823,1119698.5651298368,3197357.4631707184,709532.1586591308,6246579.8553458629,142044.67290356295,1508588.4205114066,2058503.6963338081,816510.95523829001,2761977.2426192844,1718274.5842409064,1189232.1579213319,1462790.4503289883,11375639.62019166,11580497.832000067,14627868.183017137,30031981.35594485,31883307.017386355,35969825.477351137,736519.92461755534,647491.04666376079,3696079.5526332008,1086954.6765130882,4321615.4655590681,8101832.6118314704,14893993.55858512,21608492.249244716,22582621.836551838,25497268.322587602
3934414.4015702843,1179200.2426381737,760094.37949052907,1252150.6938080669,874614.8081594886,1331519.8539043677,1659931.2975500207,14368721.473521864,14402079.29654601,1407640.7197788586,3167395.0296781911,1111470.988393022,3174059.7365540434,704379.99716680835,6200956.6370782107,141004.4850960318,1505796.7627641559,2051674.5892833755,810515.18775034114,2741692.9967953647,1705651.2629916486,1180496.1905134313,1452044.8490141912,11340550.765451685,11543904.189954214,14568888.676011436,29948602.903463271,31786328.784973845,35856933.642768323,731843.20687402633,643072.56465889874,3670112.4525752701,1078978.9043548238,4289884.4139933819,8043516.5697987899,14794082.677774873,21459521.728307489,22426496.820892703,25319771.568744935
