c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0029233316687361484,0.006605479087386055,672599.57308460644,3490031.8580224575,217915.62681471958,74925.620312232291,863640.36761663877,216206.47506715392,3051.7801053353282,6218353.8246100303,4113888.8831650792,219406.11732340991,35199279.129198253,7878140.4839514084,13915475.049730778,1380886.158963487,2123303.4198621791,3721580.7583647347,2111346.2269889987,3011114.1409765342,840290.02015432972,925248.58751723927,71656.900967831534,257.41267412285902,0.0015426354482396486,0.01055643721663479,0.0034765295418145476,0.0022151192621370306,0.00073270707415002626,11897775.093335297,8565955.5414277799,28903396.194272924,10640948.413422881,2193822.6078487732,388260.80618298758,5322987.0336581897,576376.60482209711,176054.60213049586,2056791.0088855366
2.534813671455222e-24,6.3463053594436607e-24,574525.53540493117,2805825.9286247743,137928.50165463405,40438.295638557523,677513.27652481466,145509.06559694727,956.96926064816796,4321287.3466061875,3794373.0912840865,127670.61615215271,26184505.291445076,5899764.6519480422,10886563.512954514,1054505.5873007178,1603707.9439811644,2829597.0782427136,1910735.5388920186,2313538.6252039541,746384.39597927465,819046.305523774,57399.169316636668,0.00013744416641494757,0.0005111653099561603,0.00030587731585565421,3.7377238535444277e-24,2.3671795272561915e-24,7.7535575980048846e-25,8827743.5927737597,6407406.4568976611,21742827.490398228,8200708.350659783,1677132.1544867714,297304.26974695356,4675623.7341367565,531561.24935058306,147889.76954356537,1772325.5084196068
1.1352145109715955e-38,3.206964061579528e-38,473812.42456441768,2488321.3580894447,65754.272000939745,9606.1608329526625,504831.12786918413,82291.264231687994,0.00011424293141762725,3715006.3637963389,3240473.9897964657,37308.838942042232,18416376.247409049,4151602.6644724854,7499609.8768303925,740798.87047315261,1125759.8429121948,1954953.0950154823,1687038.8832367817,1563043.9637535976,554828.83766278997,657655.8734318749,32898.57475581699,1.3364098714876675e-25,4.4080829143559816e-25,2.8377008783732573e-25,2.0314667072009011e-38,1.2954215456355414e-38,4.207187742221073e-39,6277832.0504787834,4532882.4413107438,15388062.623927053,5804310.3047679719,1197952.6794385521,212309.97303946875,3404122.9016436217,454458.4703955786,121529.20353018848,1509676.0330696888
3.027995533774205e-41,9.0414710644624017e-41,382223.33667033195,2179598.6974721239,1059.44600908811,0.0011517832490805261,348905.95738703076,26064.096402736061,1.1140883184455638e-25,3298448.7385152155,2732746.3058130573,0.0044642351877575018,12644491.644455794,2851175.5240836749,5374716.6275003711,504875.7986342794,761094.09971738118,1335287.9566426319,1481349.3242952949,1323507.0162394487,380358.59449795313,510264.42495264759,10830.442205341911,7.3806988949216437e-40,2.1207568845781468e-39,3.5373382608035402e-39,6.058021200818967e-41,3.8804233742182423e-41,1.2263320864721432e-41,4376854.6319873873,3136655.9786129058,10631042.248060351,3953519.3908689669,1062242.9679621819,188035.5695714998,3007340.9102162723,384007.1941872614,97643.568105837068,1269902.4858698722
8.4438849366021148e-44,2.6616881585734398e-43,299244.61911962734,1890036.4762424286,0.00012763927066022758,1.0934513876660216e-24,208509.96841956829,0.0031102209412452648,6.0515057367836776e-40,2906518.4462122563,2283350.2751779454,3.0509238904983577e-24,8573464.640481716,1930823.5357432491,4685078.1142288856,358829.78741611907,566498.25991187687,1157033.445555534,1371865.2799589084,1199966.4342956622,222482.33772904737,375514.43179148319,0.0012936635730094778,2.1637153042802071e-42,5.7922546754402015e-42,1.067789461022273e-41,1.8840226807486839e-43,1.2080570660271332e-43,3.7869128221313996e-44,3126057.0115076597,2143853.0972410543,7150764.302964923,2946683.426205046,946165.37695092557,164920.09365643375,2638962.4721092274,319862.45813589514,76071.044562462819,1051672.9517687229
2.2967249118701585e-46,7.8963740288545723e-46,224236.80249259333,1640053.1941537261,1.0613218331306562e-25,6.0427892197892127e-39,82598.064415650922,2.969218278889816e-24,1.7561014085174061e-42,2551637.4496487412,1859334.2615790241,1.295925277925181e-38,7630746.2315063803,1710458.7798236711,4117609.7975669145,317618.85089565034,499945.70202491287,1017132.5029602243,1192837.4043680769,1056364.1849900607,80608.55778624567,254198.30489889433,9.3401191825768621e-25,6.7292700361891516e-45,1.6495782597062534e-44,3.2350313587124383e-44,5.7803537094966585e-46,3.7604795791096885e-46,1.1766159656649936e-46,2423964.2147493958,1824313.2566906698,6357415.0192282069,2621692.2299047727,828749.30780271883,144206.9130881656,2303034.2510422864,261627.29184920515,56640.331371971457,853418.97912206757
4.9199585100284142e-05,2.1139594093079555e-48,156551.97086290608,1404029.780252577,1.8465997200079224e-39,1.7465154365123812e-41,0.0098184476286718118,1.4946624460312948e-38,4.9454021208221248e-45,2201050.7248859024,1472053.4454045726,2.5807838211928621e-41,6646810.4557188395,1495849.4679466756,3589967.6067138985,276544.86643792375,435559.99431671237,887015.33188554936,1024296.3965297118,922780.03471177188,0.0096077091138965023,144277.54857782135,3.1632000831566794e-39,2.0635782105453338e-47,4.3363593441118236e-47,9.4271938874798541e-47,1.6900633685957385e-48,1.1284643593116318e-48,3.5533760762251343e-49,2140975.9167863424,1606262.8277951821,5578721.6338805947,2296259.6611516699,720172.16008751804,125184.34961098594,1994871.5737289693,208754.57171935096,39187.503225778186,673409.27238400304
0.00026190622004090185,6.003720606437286e-51,97351.196919075839,1196249.7663081263,0.00039649456759049159,4.133802392002845e-05,0.00011956140142998793,4.3226707381837923e-41,1.470540100579633e-47,1886245.146634236,1126097.4016380934,0.00012771814333210489,5785165.8852229947,1302844.8522465883,3114411.9486336447,240454.89882035673,378420.46523638436,768895.42376029189,870930.76285566029,800345.12509199849,5.7780347278153067e-24,48666.696470529496,9.5847104032451984e-05,6.4393589245172504e-50,2.8084153035763702e-05,2.8146132508361536e-49,5.11774532897417e-51,3.4634715045123459e-51,1.0899153102212491e-51,1879026.0040535752,1405315.6735476814,4875275.7556112967,2002793.3162334603,620918.20750491763,107783.57414157357,1713589.5022865606,162704.78673097299,23887.279040922698,514210.65499691223
7.4441829702217969e-05,1.7999920896143134e-53,43006.300213409988,1053600.8846056873,0.00028351510869364081,4.0180225922452514e-26,0.00018338313694506294,1.3462442294880588e-43,4.5606123285224528e-50,1926855.1867408359,855942.93285842764,0.00060312610637177483,6919526.3643684378,1413765.7766725882,2978282.8489218047,268267.14032898983,425228.75898113637,823148.62578189408,809851.71482270304,798829.52142197231,0.0047617223922784011,633.3556595749277,0.00060168613678459638,2.6542028776907938e-05,0.00014499636428778098,8.5862375848201499e-52,1.6001074358322818e-53,1.0850517303930753e-53,3.4015906448140564e-54,2485354.8246030784,1729753.3731299811,5789203.2375944592,2153613.5053258794,603487.77934250922,105254.64273902671,1560880.5481844202,119540.07689277855,9998.1653786210154,367636.49748257134
5.9970556089423299e-26,5.2658031747577467e-56,0.0051000079445831124,874437.75246898457,2.3810417564415405e-25,8.4548478103717134e-40,1.4495957790559552e-25,4.1165176866009353e-46,1.3930913332760683e-52,1648617.6014650513,566100.31171400764,4.6230546964829484e-25,6288475.110857008,1274969.434751017,2559639.3096387489,240183.20143819184,378872.20300472603,727566.55347208201,676138.97031585709,687901.57671754749,3.5055662496900139e-24,7.6286475273973749e-05,4.7798241660152546e-25,2.5302852307396748e-26,1.2341567455327963e-25,2.5999971925486646e-54,4.9333492680080747e-56,3.3721072518683157e-56,1.0529366547981646e-56,2292754.1901014848,1585226.5042953719,5227935.4816278769,1906564.4043101431,514791.57869409525,89811.956497124425,1318580.4050752879,80744.176650602225,0.0011850403153532028,235811.310878124
4.1524660923049955e-39,1.555324197022417e-58,4.6293691811591828e-24,721398.19213701121,1.8136086264278038e-39,2.6524304559515756e-42,3.4405843264629184e-39,1.2628244141490078e-48,4.2572029145933494e-55,1381270.8517435563,307023.8570267114,2.5126274026215903e-39,5750930.1607958218,1128495.5098913619,2204939.103436925,209958.91392155524,327741.72590153664,628635.90924632258,553049.56319570355,585333.48918186757,1.2280926746074538e-38,5.1754926666672442e-26,1.9777806211429694e-39,1.4353451685045928e-40,6.0534627169248632e-40,7.8717677303063257e-57,1.5243361194532593e-58,1.0482061791114614e-58,3.2670287192847477e-59,2025880.3378193197,1396159.1389576108,4548958.8128419034,1641576.1695723874,438091.8210709875,78292.913444069767,1120496.8004818221,46023.173701706575,1.1975588775439177e-24,117889.54996991635
1.1554077899589217e-41,2.2827243362376936e-05,2.4377800490441194e-38,668882.93298764888,9.2071849272260163e-05,0.00017374222526016171,0.00094258344856133097,0.00034696740310919018,4.8880500523594068e-05,1897036.3616376796,173143.19867824321,0.00048833923956980363,8228496.4056062102,1469832.8199468968,2324751.254457945,267358.06005682261,410541.2530532548,753858.19039293227,649431.05887370091,787894.9337918954,0.012310295923452995,0.0081623061720767116,0.00038366354098695485,1.3684170136546348e-06,1.7533837673149187e-42,0.00064394815861980174,0.00057251193930413983,9.4190317793272937e-06,1.018862486896098e-61,5166827.9262743918,2304833.6647283905,6446068.9157166202,2434231.0484338235,530661.35703830537,91541.012574036053,1109634.1480719591,15124.388421941761,6.6962018581533147e-39,20539.105218503897
148618.20650899029,98407.45617431328,438353.82266054151,1375907.6413454663,30742.007757279331,61083.77687231754,253317.9168665375,205726.71882981385,7352.5972407395047,1631292.0616727753,785760.53488073347,0.0056437225019700067,7669293.5442884155,1334289.6928878473,2733680.3474509181,241281.21194136963,364049.47354455321,677745.76327505265,558394.95021121774,678661.05003383744,0.0056900378602890165,0.0024203409600299171,0.00087334617730143416,8.9261195513760968e-05,0.0010624631919331534,123210.68833866587,143467.86973986364,89135.182054837307,21038.570097135453,3743721.5539733632,1897294.8185327747,5878599.7089589555,2183940.0400915532,459763.65238338767,79410.605868125043,1290754.9635172084,250326.02714196764,95590.180712226414,1231725.5000935663
124968.72013069055,178897.13611132908,553931.3395075443,1417551.0286071978,273076.68780420721,162814.91462237257,710982.5588189353,370148.23956313881,13942.178717378227,1411069.0113219651,1470925.6738047057,331482.03694699105,8103267.5410057642,1356849.2493408096,2810064.034103449,233314.32455928085,328186.12238494476,621538.93213062291,563068.47299647564,584770.04926128162,223796.09670347057,136385.02429802663,56739.669161022088,6273.5318976741191,53484.847702165251,538819.77837677556,266903.83030003862,101853.65209759912,21110.31197569405,5094662.5946688978,2260092.2193913101,5882771.5143183982,1926496.1255708088,438632.54223103449,80170.572934661162,1428745.6764535694,299948.0439940514,95870.437398182694,1459405.7210121788
380535.23684898828,459801.57386301638,1715432.4250003952,5291323.2486868538,1258485.7198457008,543063.81466517237,2762114.9064417188,1079102.3652521921,35009.177854635353,7103175.3786479626,7020935.2325377902,1765940.3717899737,46920337.737299323,8772801.2308916133,16622819.909965208,1617871.5485734295,2481686.9200833491,4770043.245664292,2893514.2660182039,3387397.5776109067,2568265.0475901323,2156130.9948181845,405088.88006514561,28494.540264383333,235967.46354101697,1553421.8110825848,689735.01854399848,221140.78779687962,34657.677862917641,18547370.761424325,11901165.049886914,36121051.373820484,11237957.974968648,2821665.8093307558,567484.29223273182,8634996.3722809665,985400.24132202042,328231.86632579245,3408813.9009684329
472091.83707580477,603090.10731318139,2087196.2282626715,4702463.2746738112,1515005.0203258158,659168.09660571825,3245136.1954472498,1298515.3712110873,42868.777866110046,7902544.517076144,8566246.7527840901,2127164.8190413355,35615538.134172916,6822011.9478786038,14435318.176667374,1332634.0611062511,2081236.6078143141,4178177.0021128766,3380546.9304834763,3277232.5200200374,3533045.1432545404,2469503.3307600757,502778.0049589132,37695.582802159974,305993.66056383954,2030341.9480018215,854205.91367713828,253337.84899599379,37647.724863023352,13995122.61350465,9201067.4424942005,29067633.131879721,9855282.078138303,2716406.1681255498,526641.00381362136,8533928.4195365738,1084346.3884540992,331671.54241625289,3405543.6580778607
297260.91117582453,474089.76199883013,1591450.310636072,3167387.7580890353,1325230.0919984975,572178.76051763492,2866818.8024009657,1129484.8404910145,37058.99921679862,5535985.9956075735,6964638.5773056289,1870662.0310082783,25434934.489636492,4839610.946634125,10178414.099844022,950906.75955345121,1492447.5993725932,2984368.4103133078,2288070.652035723,2293046.0906286472,3125497.6276703323,2181477.7494951594,441013.22046201222,32756.867249188799,265114.16302334407,1728835.61245847,720360.20838824206,193413.16591497295,26633.880142704042,10132392.770380877,6616543.6167533481,20903454.917339511,7075913.5176769868,1888761.9790790724,367342.95629909716,5932538.3713812046,914677.30840858654,289116.45342011907,3006344.6479930915
174129.70014522297,474547.31471062551,1441635.7163707991,2806799.0367297633,1177056.9778152781,518977.56780172011,2541266.3603589842,1003640.1590288472,34385.570195258944,4676077.3940339638,6441244.3023877135,1654671.9113227618,21144958.103896469,4250276.2598453583,8487292.0239041355,774972.61330962868,1168020.2076425722,2438718.258348091,2125904.9160306705,1963143.3893740969,2806201.262692702,1945675.3013647471,395643.05445382185,29682.785017282637,239739.7912742577,1633018.3568099712,676694.74654612597,155914.84157960967,20290.287956903518,7403925.1077253725,5067244.2224669447,16036029.876338461,5647792.4434321066,1658753.4355627303,336938.97407461377,5017025.1995723555,824063.41051668313,251911.31089693002,2666866.5764588336
8320544.2932575289,9144189.4163028859,14823375.10500153,23249614.90326602,13016168.760292811,5817513.8188118562,28444427.375451304,11482065.560214866,399525.47008024529,26798431.150311779,60278335.693493322,18053842.344700646,47342800.054499395,10705940.726330316,42542232.82698074,2467031.2765840394,4142300.2501615412,9852846.5959351473,14574684.093203822,8755664.7100166008,31593679.871015202,19901467.817766856,4513709.1004896015,346953.775723517,2723320.2903867159,19703820.939670604,9249386.7632570639,3758632.9215995888,777202.80390707066,15891710.228225803,12300377.942948522,44992945.903309338,19313278.49206771,8375482.1848154627,1551692.7313763762,29776695.062528569,8413979.1334892102,3315582.5602838928,24488263.194049563
