c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3473143.9326775018,852087.60176598234,728331.53368366859,2063489.6666185989,1028278.7947129243,1379296.7717262963,2072238.2172217765,14469509.056044482,14490524.721449094,3375745.0279765101,4678041.0943468148,1683548.7134240132,8683375.7379908003,1941818.0275536219,15776394.416594075,379809.82721169607,1730627.2726200477,3168249.2923028693,1785587.3292137273,6390229.5062178252,3868323.0520656286,2816281.9313020497,3350771.4532976774,11249462.142816536,11536950.332926132,14708832.656606181,29837419.785072315,31077257.398165468,34627314.388081409,2156165.838389094,1815190.6051269781,10108619.433985939,2557510.489513108,10002982.188710762,20323938.233994406,31127449.468014818,47429283.954301372,48386613.438471615,51819837.713554204
3472467.7204751149,853184.15913976717,1060278.5596823643,2756472.3309748811,1182178.11678969,1582706.7806885298,2700492.2833068524,14694082.975689633,14716502.311648432,3129509.9880454536,6097410.5661486778,1809774.1838685866,9102405.785987258,2011504.0891392597,17399335.802419093,380684.76576044859,1723943.4054684844,3155098.1316028149,1813526.6033957072,6112514.456669677,3594701.2453579823,2648797.6373142935,3164172.4020485072,11118352.0262166,11404321.249860132,14754907.393402684,30127497.334058519,31367787.260885123,34916825.095706679,2077398.559952291,1759597.32593233,9716244.4455033988,2424400.041244396,9588523.5162104275,19513691.857628308,32371193.456673607,50522002.019607589,51908954.554158404,56464724.757120222
3466499.0864570346,853338.26721147622,991271.24427048373,2880979.0332640847,1418829.3995953626,1857005.2380526483,2808127.307519773,14780089.131734099,14802439.180072602,3351710.5510437139,6184829.1690471545,2278133.09787521,11743313.461004779,2452848.620429636,20981042.281433292,449144.4675546689,1766763.1535614643,3371330.0723882094,1998067.7900533199,6718034.6714750193,4234031.9819423808,2919068.8584621837,3541526.6583128422,11363755.061001582,11748320.827755101,15969450.343069455,31424401.154616304,32662762.655231506,36205284.180144824,2668836.7033734103,2225416.7191898013,12329659.438363185,2919432.790312985,10804488.194702683,23357418.27834015,36639149.326181926,58344562.260826431,59646483.309975632,64244530.834400497
3770428.9682225185,1097067.1025962103,1584336.752145085,3934674.3241097666,2151905.090771921,2801123.0269918055,4290565.3870902471,15463719.919546973,15493761.241829827,5023339.563990701,9252585.2681451254,3452949.3934265901,18597850.777732532,3913577.4599720826,34389943.271603614,736651.04267015751,1970821.2821268262,4733221.4157958766,3237872.1190288099,10395335.386184376,7130847.4280814072,4831475.5137015749,5737119.2993367203,12647986.459033992,13206340.688053802,19386399.237457991,35718118.382557273,37258202.400043927,41113265.809770107,3184888.036478735,2738747.1694697817,15126241.385677453,4112700.6975522852,16177062.062402688,31619053.76811735,51576667.771586604,87053946.106956944,89088786.653992116,95599434.203423575
3642288.2031608419,1005734.2926616516,1457116.3304279873,3675769.2006823714,1992370.0399328987,2588095.9156227564,3995361.3714843462,15307303.870850936,15334754.563240692,4736057.9291397138,8556299.2259446364,3227167.8898536125,14260994.687635137,2960095.9768872494,26151975.775286123,558507.69761907985,1849376.2850138126,3923339.2805905752,2820376.562142821,9440134.7492759004,5892327.3194353078,4087789.829930482,4932152.6032868745,12129475.555383403,12644416.432955462,18375194.663602427,34480618.466025665,35892279.751886457,39611830.194942169,3023664.2746834103,2599029.1836981731,14398399.933147328,3891231.3375956845,14876330.34467414,29556072.581983969,46812621.717351526,73963970.5009325,75835286.452145666,81880936.832893625
3526452.6975325509,922651.47361820727,1336957.4869381662,3347428.2537241625,1815084.6092030008,2360428.7282248219,3637034.3879354857,15132685.075850567,15157784.917278141,4324787.37068142,7811179.6204818999,2941429.490918525,11834726.269354347,2577981.5124806599,21822721.505414121,491394.60257332906,1795215.9812454903,3575701.2645245884,2573866.8208790454,8620979.5914515033,5391250.4248089911,3737287.2766773026,4508961.3368651196,11889305.3354812,12360595.142526299,17598923.756996747,33466860.8158926,34777522.75749702,38380306.939909108,2773942.2570051458,2384190.4487567786,13190382.428489676,3560277.3799379091,13594783.155594554,27043161.962625574,42803101.57772167,65542967.262277015,67260473.161406189,72786625.105144098
3469157.6970287124,862643.68810754945,1228021.6088660487,3069264.4884869121,1656188.0033359912,2156307.0141006242,3312464.3773733047,14974130.485178493,14997144.681576774,3935171.8426943147,7144672.7440861305,2670934.8445921121,10857850.781656208,2361832.3204144705,20008664.956796814,449846.18043453764,1766467.6588472335,3396789.5349149597,2344276.0151118757,7850659.4044397566,4906562.1598502761,3404851.1802189527,4107293.5125623345,11656391.530386098,12087402.658709457,16868445.334403664,32522435.463039216,33770417.179519847,37315359.034302078,2549219.8202303187,2189050.03130362,12106698.095900482,3250480.0809203847,12394541.722611457,24737829.96725145,39287917.893350475,60138971.104627632,61717000.896863796,66793539.563639753
3458212.8282694151,856376.7901000143,1128847.8260475965,2784921.9423892614,1513310.8698606419,1972775.8186490966,3019705.2319845324,14830307.001204371,14851881.141603496,3543241.4243148998,6527951.4006596487,2431089.5405055732,9728423.6320515517,2118265.6587585653,17999549.266748298,404864.72049671737,1734279.8101034157,3209375.8207283332,2128635.502409081,7101130.5144587113,4440230.3226265851,3088159.5561719034,3728427.0832190677,11431702.384323807,11826516.458334316,16200187.397861809,31699476.363121264,32938377.877094548,36471818.294119261,2302903.6247567185,1973828.3708314013,10830692.929118488,2918700.7060105358,11199190.784653403,22246351.898756579,35651554.787148677,54425253.591537535,55877473.642290384,60514252.354794823
3818183.5251408764,951039.40517142601,1077244.0623239968,3137617.9846794666,1557122.0651465293,2024352.3576246644,2983399.0579611203,14824553.556606211,14846171.167296389,5038453.367759984,6831373.7868108628,2525412.6977796527,11703099.45210956,2551526.5962600792,21209168.084496021,512756.93195217656,1834829.0196368254,4046514.8790185973,3488733.2891662214,11276397.183666615,5642335.7840068853,4045940.9164773598,4794307.1505441833,11997296.047922006,12444316.435429513,17117811.031060979,32624471.291297585,33973590.158797882,37871865.12345393,2666754.7101908615,2330972.28890674,13285622.135022398,4608370.964910375,17631045.886259764,31281075.157320313,46471299.937051289,68449234.461674809,69859245.924494103,75035726.296217084
4402364.0045914771,1429114.5651182442,2423121.701582687,5500862.348688514,2136798.4849171876,2878145.6307099443,4773872.3958071508,15626847.209598545,15664134.150737533,4999278.9627160318,10126328.090868756,3065882.1307265051,14006064.083825447,2918160.5192768439,28267749.713188086,635023.06553548633,1906436.379015069,4749199.1898821006,4321343.4926201152,11985566.170283647,5644739.8229769263,4027749.8319943962,4832384.934892823,12004413.221597258,12547030.56934266,18885312.597787615,35600778.307725281,37705211.220049694,42268699.733997382,3037697.2186304806,2573252.8647922529,14558798.051840739,4148402.5273529752,18348891.433738746,33420443.315631211,55030940.865626894,84676297.397798851,87660234.427000716,96006981.323435485
4270820.9199464144,1332386.1321092676,2217680.6653696559,6064105.6055147061,2299903.0364568932,3040123.5305854362,4805212.9098885478,15653588.517436378,15689012.142886307,17143867.115333028,13248152.840033893,3531401.3898742921,29082694.044167429,7575553.421369303,56202413.658079468,1756813.9309552587,2722420.500320158,10360419.361635648,11356758.959727148,36227874.433201194,7941449.8024001122,7214593.691731656,8165741.2480091779,13428104.054418793,14007790.066025028,20627061.600198962,37304745.666753612,39261202.582875855,43678483.671421565,3806512.1888405276,5386516.5903315581,31876821.585124645,12470654.307923319,55274086.579070427,88638605.637792662,126413205.69896595,183963425.00762257,186709194.33944321,195438364.9550871
4631181.0775117129,1899813.2734091564,3358473.6811969993,8687704.0203424413,5925689.0856791204,7101967.4906914299,11650864.364120115,18530566.911929842,18581104.624770284,21244637.26686129,26193377.883326646,11085964.090801509,47926602.494984001,10619552.512835367,84932875.195060298,2222247.0079708933,3010751.692884116,12056528.983656541,13831369.286474856,44259940.107690811,16588530.064395553,14449523.850895885,17054564.937644213,17913093.168399431,19416037.445435278,35547490.71066387,55519024.356040075,58101786.867758155,62881890.653010264,4827715.0644472763,6889137.4514197595,35767877.197610952,15474714.84021128,67464647.800005525,104836295.30688192,161177864.41350392,248169740.13149986,252132525.14089444,263880167.98139334
4425975.9687942965,1740402.0839395877,2648619.629437272,7130214.0644827215,5075820.2918945011,6192179.0509341424,10136771.6686808,17892574.009966381,17938723.138838001,16430901.955935052,23074006.938389029,9254018.3845344204,37885753.64709276,8444079.1004195567,68870256.969137654,1726485.1899398456,2666665.5085909939,9879068.9852550533,10957451.816366592,34439253.218691215,13361961.423747536,11810331.524333481,13942209.741375824,16353223.676177489,17568711.578955844,31495085.620854296,50710010.427044779,53073153.387432292,57634312.303725198,3656045.1910894644,5201301.8480048571,27408508.972759102,11820900.570215352,52569186.826831043,81353068.454071268,130664642.67772248,201327781.31769142,204540777.71956578,214495700.17910507
4397043.0117578954,1660167.1387329733,2475316.3668803093,6998708.4721812131,3831753.9262603098,4864284.3616510415,7706772.2637435384,16924552.431681711,16967203.559514586,12183046.604576379,18301822.624351427,7023773.1408614228,30187442.787944932,6410864.6957243141,54476364.131475911,1280888.3600927142,2360741.0583742708,7763430.1819347572,8258267.5585154463,25704631.821360536,10198331.980850903,9041942.8727390599,10684319.634549325,14755755.91582343,15680777.668896822,27007066.333637647,45186086.044355355,47513766.025454022,52065131.578145884,3351928.102021629,3868386.9897733917,20980281.916075077,8751306.7573088799,39209052.448435493,61220892.841997109,99825678.931405708,156078424.65653992,159151944.70018664,169482522.93703845
4210628.0686794985,1518334.0457846038,2207927.4851321406,5258765.169484077,2920605.1082176808,3866122.7619602848,5668140.7833541604,16125359.734935034,16164249.240886804,8945306.7498335633,13544333.31592028,5157790.1567417355,22406815.977313403,4740785.6682449905,40505482.092670672,945215.08683580277,2130408.3840184407,6108899.2015427388,6080268.8651453666,18889599.064094078,7520368.2839308474,6662772.4644817775,7871899.6046894994,13378233.12312557,14069022.078824373,23168146.053184193,40441336.191785872,42567842.698638894,46918557.955509663,3079108.9734626003,2856197.3505764911,16048282.878423519,6433757.1856675539,28814165.305105012,45624276.054277122,74560596.020075604,116461851.39079112,119222727.02252167,127557226.44276118
4037879.7031272631,1385584.3225713084,2024542.0313899659,4055830.2736793933,2649384.6113143913,3513496.3889916711,5006975.2061690232,15834151.821119716,15869626.396844026,6397275.4069662979,10309401.834627807,3865760.995691983,16440154.121119289,3473206.5827722163,29566967.111010455,688369.52065964218,1950142.8524287737,4829634.709865774,4391461.8540922636,13572227.637632849,5882776.14742532,4834572.2893363182,5764538.4208497861,12433813.95212681,13064920.90115907,20538057.437857989,37422713.711758472,39363943.437197611,43529063.770502925,2819829.7653051224,2608812.5739842202,14490333.379799269,4615162.4404540975,20717607.287611041,35766995.618613943,57701787.969210558,88549289.815484881,91081627.630365804,97961806.450676963
3888478.3146529822,1270421.203393247,1859165.716025902,3712728.02753864,2423466.6590222162,3215124.3413384804,4572362.690184949,15615902.925774232,15648327.388837628,5468495.1687685065,9442896.4976382311,3524788.4833029695,12278656.602688346,2676756.1014377093,22530009.526429351,517911.11482631305,1826465.2000709279,3937742.8716500006,3255380.046246116,10868974.257614741,5373014.4055887647,4033972.0853160839,4884149.8466877351,12077235.295029923,12655981.615415959,19489059.788905796,36068870.060372785,37846830.620072775,41850915.138602212,2602017.2535835276,2388114.2650212226,13333247.989845496,4022053.8139880784,16759322.097985161,30504320.759728339,48874388.998586394,72580492.786431015,74907588.783213437,81217229.358714819
6157439.5992243215,3244408.4002043572,7986272.4699410554,10791164.683525603,4904983.3144277995,6449459.9778736066,9607306.2253186181,18119308.993900586,18193308.828948002,9282712.3775258213,21825671.562460314,6892418.0070294468,13472133.751149256,2993041.3807381168,32009983.957596883,691659.14363014547,1943999.7274258921,5049041.7221257584,5582900.5497758426,18282841.26124255,7757028.207508699,5284832.4050917029,6627376.6713027973,13131733.965977699,14242877.414584555,29527998.853581142,49909317.821655683,54396274.364201315,60841795.359785676,3373823.3708749264,2849719.0510065136,15943516.45330335,6114388.0894451244,27516513.751908455,44130546.570682868,81856031.429231226,117787177.3579644,127186665.44000667,143688927.68461865
6440778.7162878066,5011740.7493822128,6778651.1840823637,9669434.9934713803,6139584.7839784566,8691331.1237617675,13257040.430908704,20062585.453782629,20172012.99676875,9093880.6605444681,25877689.059395988,7483800.6048941845,16357877.341976607,3684610.3287029718,37360186.262100749,821599.42552757787,2024117.9042291113,5522583.6011705948,5688899.6817566324,18052228.067114163,8046531.8004017919,6036212.6534762112,7577426.34206645,13457370.998389425,14842056.322616102,35880508.502956159,59121564.624075517,65458673.16632653,72197353.669595599,3405661.2647793619,3065996.8007298023,16767778.377452772,6150217.6170736691,27397701.799780626,44851422.533619203,89029662.449061215,130034507.48725726,138105159.65625104,152761249.32784724
7720069.9548991155,5588716.5485659698,6424197.803782789,9092208.7443777937,6426338.7723174077,8878023.3964620698,13011117.023209317,19991875.08704995,20092917.381511398,10313146.446850834,25646320.631278656,8321048.5489184558,16980024.953562304,3972551.8771846462,37582450.722673222,836466.18609168229,2023327.8778684351,5429794.2587246243,5945310.6338227121,19717560.746243615,9888486.0131425522,7337438.3058203422,9148809.0103095584,14336692.048535129,15881448.395756872,37326560.899556577,60622973.625037871,67812853.655269668,75939476.548432454,3484710.0129384962,3427851.720403133,19001696.710475914,6792401.1600321895,29826018.232068345,49505918.454935834,92637279.756156161,133628295.86122866,141344610.58478558,155984165.71351349
