c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1972911.9653652736,1081649.4085771239,753324.79431282508,1290031.3051167745,917198.54768327775,450089.13731715275,1691673.4603276271,857770.62975810631,31308.852819481348,1646658.1041911349,3283778.7148527792,1219135.2135760619,3648065.2673519254,811845.05293139222,2458966.9078002791,160878.92361786007,277450.93281461368,606432.27184614271,918545.72394186712,610340.0488471929,1803788.5780353236,1308152.0831817852,291457.11633501656,24758.610836180869,214242.67261198466,1857351.2892245438,908802.85574073193,584797.29625766794,120454.46154566605,994460.16229197639,794378.22325686226,2913071.5928406967,1273171.8245992865,535057.8341465554,96140.650005698364,1616317.0152344026,465852.95411823865,209029.80118947604,1629603.3694553142
1976207.9149363881,1084573.114680262,754310.54176682397,1294877.7860649503,920647.56208282104,451200.68101105536,1700494.2712154235,859773.97602957755,31385.998171418243,1678951.7505976188,3289235.3433203828,1224040.4101626964,3659544.7031977358,814263.56267830986,2468192.6801103158,161440.56332448946,279120.63650228828,607631.91498352122,922616.74973806238,613004.55284609215,1820221.2423725396,1314255.2633790136,292421.5112517802,24816.795569621216,214634.79950686218,1861058.3699976702,910982.56916969491,585738.73297078151,120592.63506493207,996340.79437607806,796041.11707749369,2919448.0154022588,1280937.9106612173,535952.47687040025,96237.501650000486,1618270.9730476683,466485.87758164667,209443.68925139404,1632281.9315884635
1979105.1817301966,1087356.3504077927,755162.82327667286,1292736.0199376543,923250.51522732282,452070.00681567454,1706434.1550811555,861556.04625518329,31453.172955872105,1672146.6117239923,3294138.7613895717,1225053.65965993,3667735.4629525221,816071.39821561298,2461875.9382146248,160019.12200387171,274292.53740312043,607222.03358136094,919711.0418063656,609876.42300924822,1811385.472072968,1311438.7704462456,292414.65313799551,24850.582643878843,214924.73481322653,1864505.8701296775,912907.60854086408,586558.32162924134,120705.21076254309,997912.99033499765,797634.52175241453,2894182.5735997031,1246141.6548739811,536344.25205219944,96370.429750061288,1620296.2239371631,467033.51524992328,209810.62259973952,1634557.1357056813
1981221.9874086042,1087530.4249527615,755887.80332207668,1291237.1513300748,920841.26401929406,452479.70803596883,1697428.8859330895,862828.37990814797,31501.348962058677,1633520.056529013,3297650.0721372426,1223316.7656238766,3639634.8022726718,814781.31036311935,2462507.1060904176,157996.16463712673,272775.19683668169,608095.20193578093,918756.56194754143,610487.91811317077,1809194.1333000334,1312931.7340725209,292708.90701029525,24873.613201732231,215210.0667206244,1867459.3843195599,914117.25568317925,587272.95854620158,120798.88467424874,998492.38328792027,797800.53558645642,2879044.1107646311,1242053.6685520669,537222.86602177226,96519.831343098544,1622411.142885996,467505.89289005549,210151.71496420645,1636621.9047807534
1984216.1877217202,1089293.2316534442,756528.20579970814,1293039.2954682885,922618.6699638369,453150.57513096527,1701290.2947816204,864242.83546452259,31552.013561053416,1703722.1655424226,3302371.2753781495,1227068.3703679265,3671931.9119920577,817548.54723372997,2473758.507944087,162883.18924661772,283029.90541057533,613541.08881319256,925190.03711037221,619840.74507764878,1828444.5125067064,1325536.808371973,293923.61609213945,24934.210506258423,215622.5781563425,1870642.1345854199,915538.23187192669,588014.76707034069,120881.22588262448,1000565.2149595171,799790.81781142962,2935029.8191804769,1298029.430921078,539669.36762942001,96697.009094785724,1624779.1898170563,467923.37763989705,210472.80729367683,1638551.2080193087
1987732.390404714,1091356.9745048739,757219.52795004472,1294041.1767911953,923978.61533371685,453812.84970700846,1704148.8369081637,865575.96410969156,31601.593180277214,1687104.4303423045,3306234.8428503354,1227935.2805667878,3666996.8484581145,818995.7902018046,2469226.4803624679,162414.57602940069,283341.13033843139,612789.8930534434,925159.54448005697,617957.88765426434,1831071.3809055649,1324950.3324705474,294213.74142479058,24968.241137032499,215944.03624503786,1873676.3264703774,916955.58119663678,588814.55345954094,121033.20003801156,1001808.1803592818,801033.44533200969,2936708.8928962392,1293322.204520656,540217.38858922373,96831.90261468578,1626595.9728762847,468561.16159513756,211016.68067705139,1641257.9323897916
1990726.2715239767,1093248.35260928,757998.63001885079,1296669.2822531508,924953.79684099986,454579.04052190145,1705887.2325628106,867487.13287788827,31667.42567627567,1644776.6577650944,3310106.0397907989,1228113.773480589,3552286.764457948,812530.53243644291,2471680.4050534293,158163.77014131765,273909.20186895278,610803.05333734164,923185.63312905293,613641.05870652793,1819058.4315938689,1319484.720336511,294141.80162264209,24995.841304474274,216234.33593949972,1876700.685117909,918711.14929706138,589705.80902493023,121179.10655484354,999636.9252867722,799932.12560063985,2809796.8805467738,1247740.5481401382,539916.97799221706,96954.238963459808,1628557.786668499,469260.48359683837,211570.91170663727,1644188.8290057462
1993375.89419966,1095162.186149156,758795.10558172513,1299021.0493375731,926543.9483662321,455372.40671597683,1709566.6927347551,869340.70946665457,31735.740496717077,1644983.690374522,3314633.9081051219,1230306.2706665187,3527821.2615571688,801586.42748941062,2475866.4701034087,158331.59777464703,274326.57831277163,611814.58252999175,924504.64874327322,614601.39784777514,1825558.4207795197,1321901.7217962877,294643.57731103094,25038.277783843503,216577.7795141933,1879751.8957166295,920476.873752082,590516.57659406995,121298.93853507822,1000949.969651254,800375.81938908156,2834514.3798554298,1249344.6920435091,540783.10925578815,97100.221947381608,1630860.8450146695,469990.23645348364,212114.10697753279,1647622.5366149391
1996005.2719081587,1097160.2200228979,759628.53518859891,1302218.1837009499,927846.16909870424,456117.3999590567,1712511.1316047579,871070.6869160186,31798.397240927006,1647874.0371890713,3319105.4009383572,1231946.1506658583,3667495.7444891548,820332.15258384927,2481556.1305735288,159008.47684879228,275121.57182202034,613053.43579022645,925912.47988674045,615749.27228925389,1827400.4169498687,1324222.9144250939,295120.64384325774,25076.248257192736,216906.07908796769,1882850.7861846713,922166.48124964722,591365.62526004203,121439.91635690209,1006229.7921300555,804715.01918602095,2877955.9488790315,1251589.433193685,541691.1773865032,97255.413602007233,1633314.3849039052,470772.18321415043,212676.94926720657,1651374.6209083195
1999594.7054913074,1099365.6051917833,760427.30672619736,1305640.2832324556,929303.62810784939,456896.46223394049,1715664.0479298171,872886.07626612717,31858.604394026588,1653958.1807695355,3323781.764443696,1233792.6854903614,3703569.2593068876,824540.54456232605,2489232.7114891401,161660.35136471441,278810.07919556502,614643.48920728639,927488.07741163427,617079.00606421439,1829852.5507598114,1326471.5239978363,295614.5399769831,25117.296008499154,217244.40201429505,1886071.6615678468,923952.45991980948,592348.07724355964,121579.98854922332,1008171.9181832523,806536.31958523346,2937176.4716674178,1261442.87101663,542683.59348254546,97417.081415027773,1635861.1004722256,471561.36252233549,213231.57302405924,1655190.7050085715
2003973.0188996121,1102069.2637487433,761597.74113027076,1308126.8542099055,930750.30699414876,457826.51974375715,1718660.3781344127,875052.54888184613,31937.181354964345,1654268.7737815198,3328913.4348787395,1235519.1560614961,3618999.3899069452,820460.85838075692,2492469.4964262038,159494.6112566326,276343.62251052336,615732.91624986264,928847.65805854357,618095.31022440689,1832618.7616336851,1328414.56241713,296075.26320249785,25163.168568177345,217604.16583725082,1890268.7937289665,926310.24919587793,593502.12809770252,121748.21591946491,1003589.4163686327,804735.33990297548,2853617.0686964639,1257819.0361659438,543649.90137407929,97582.847150269314,1638739.5093182465,472437.7663867615,213787.00963781303,1658918.8785009929
2009754.9009423326,1105330.7247676316,763619.6922660803,1311240.0034998397,932672.62904751138,458951.15735476714,1722671.5122080883,877507.58201633103,32029.799274748675,1657147.4368596722,3336240.8038833425,1237811.8084783838,3713403.1064891424,827362.76530939329,2499395.4951949683,160666.61135228645,278332.46666293236,617356.66584536468,930549.73729165155,619343.74389423989,1836422.9850040104,1330804.727544283,296664.32958750043,25217.354936106185,218066.51389789296,1895099.870625277,929186.86755558511,595347.67906881915,122041.22855755997,1011758.0805358546,809617.36770006933,2911149.6869672965,1260109.2706969562,544787.77506284404,97782.492303051389,1642653.7365227388,473664.92923472228,214380.3970279411,1662862.101010341
2016646.2821582339,1109281.5743199768,765821.98753074021,1326029.1009921681,935784.54198330804,460480.20061434089,1730061.5585244729,880423.92669787444,32135.39212604965,1716644.1653377491,3344854.561163424,1243403.9859499233,3738286.5168129345,830561.87691600004,2522319.978383211,165702.7127961095,285904.92853000568,619807.49707053683,933954.99852411752,622287.77413343557,1866608.6405136851,1342050.1184908976,298072.3770461579,25353.1688852753,218639.49082090941,1900319.1934284912,932503.9094591263,597265.68743887416,122343.427220575,1013338.520967556,811108.97979738982,2973144.627040511,1299247.5279183821,546238.13523494324,97990.520963865041,1646876.8902429959,474963.68046546506,215002.49369225444,1667246.7416766554
2021888.2836608901,1111963.5737724327,767948.40133907786,1323171.7431225516,937232.82680083322,461415.8666916854,1734049.8564342635,882864.9374769273,32229.717907434682,1708902.9881427863,3352644.8759673135,1243752.2545923763,3741646.9244485861,831766.26136840985,2531598.8987908843,165834.87910101461,286822.61578308023,622382.43562612892,934764.76632364746,623064.62310140848,1848040.2588223063,1337947.4755635771,298091.44189127313,25343.87075822433,219075.52041155656,1905250.3256884066,935098.19391552894,599066.01804513799,122659.58605381427,1015027.87420561,812492.97459140862,2971803.7012261967,1298560.1046118743,547325.96970390913,98171.909067119195,1650802.6321932946,476183.32809469965,215583.45767844626,1671144.6469087908
2028022.6001932852,1115344.3233202163,769975.93068578269,1320585.9127951218,938916.13135470659,462481.59721056902,1735944.3116882322,885108.36583661847,32310.590791962313,1684004.8175960339,3359403.2460915809,1245400.2446905407,3740350.6922473595,833254.54717338248,2522881.3781889644,163202.3279767741,283059.42472071172,621693.869246291,936169.29726516281,623323.73524654703,1848817.6823665425,1338702.8079525642,298511.6457069295,25385.606766361896,219515.66635529758,1909931.2689789259,937781.95537621749,601031.14507668291,123064.47172401169,1016657.4130832447,813945.89162766549,2963293.1509949937,1284503.469813463,548136.08380164322,98332.973178929169,1654250.7274312519,477425.51943680114,216173.4540762316,1675245.8481612001
2033621.5746618058,1117787.438876668,772232.39816440386,1338279.8021214919,943205.83941444405,463672.55085069936,1742099.9828442174,887444.46088551159,32400.44077985128,1672363.0510527713,3367845.291940805,1251477.2969334554,3746047.3390899869,833608.88340260647,2538541.0768930092,161471.90017772606,279115.43463907164,622622.85090560967,937862.79079485149,624104.6552363073,1854611.3490544134,1343381.056418146,299364.46087410307,25454.532448441696,220044.33018861359,1914933.3246016416,940428.00300105568,602943.0513241695,123474.43953608198,1018228.2253940227,814871.81614502205,2902969.8698229995,1269972.4974581597,549051.43516169838,98482.978644172821,1657882.2461733026,478768.17854693095,216801.61209866736,1680428.6662227029
2041346.9926771931,1122590.5962062136,774278.86668447871,1345991.4176152679,943764.2876148792,464915.09311475756,1748034.3191123926,890098.75061350048,32494.24248132202,1709852.3389229511,3376051.2321593035,1251753.4568946853,3760540.9345575375,835434.66023027245,2567428.7706521507,165421.49504343601,285233.98102353048,624752.72593817837,940671.97011837258,626832.58156254934,1858568.5186834971,1345631.1867610405,299817.49109172815,25501.252887472234,220504.71197694924,1919915.6052089666,943381.69646241597,604960.42845405766,123898.35978005191,1019896.4763171348,816616.18388011516,2989511.3915700512,1307829.1428244973,550211.2669000451,98640.937502519198,1661527.0184363751,480010.32602840784,217401.14897506504,1684525.5060118663
2046720.2531363482,1125896.0431831405,776224.75474737131,1328923.9283509264,948234.73490075942,466192.12325802457,1753486.804268166,892357.98268879415,32577.367445211516,1683292.8181046622,3381486.1368107623,1257863.4185768398,3759703.3267658139,835993.74039400334,2531614.7040383578,162513.36670158964,280782.39858902886,624920.99042256852,941054.4134735486,626224.42496064142,1872623.8834055753,1350057.3096925863,300929.69975130417,25592.168973201889,221041.39572540196,1924755.6236173066,946118.56372727454,606895.99904882896,124292.81530436176,1021524.3254563047,817857.10204616887,2982534.0156690776,1289232.9454753455,550886.12195464014,98782.475559276892,1664532.2799359667,481173.0076578657,217945.85813526827,1688416.1101629804
2049539.7842986658,1125732.1020195349,778097.52155119181,1331598.4940110422,945874.84484163125,466525.96713857364,1750998.1598368941,894312.11335636175,32650.673165205473,1688086.4279053102,3387817.3873280096,1254023.4331278424,3766420.6222759672,837575.35813601315,2542145.4425481469,165057.17789601549,287262.33558662824,626542.3343356821,942124.74708848062,627372.12153205217,1864003.5756315659,1347739.9785224986,300725.73614403611,25585.141803396433,221318.09590454813,1928641.9575204235,948040.30426337128,608540.01972913032,124660.36738888308,1022875.2631575229,819098.81696265051,2996289.9077355377,1294953.4853107186,551768.66973418207,98928.705889158577,1667830.0686262085,482298.90466265881,218467.3489958111,1692070.4212082846
