c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1971580.0756116381,1083347.5154732876,832599.44868797041,1414774.2062256287,980597.8163492009,458270.91503720626,1875486.3040267078,894084.21801272919,31026.946858359708,1872255.2882074649,3600907.2500411514,1327985.3964553247,4081298.3204889917,903258.04140997352,2758409.7953673396,180977.84116012623,315664.32322816586,692641.68577388453,1020164.0643294124,692423.63947087398,2073306.3819320281,1467472.8822339161,324955.30363892339,27339.731200921829,229115.39690898795,1877667.3211633447,910334.95449046185,593248.65903046867,123291.39548267538,1079980.2161869262,883405.77942671324,3181900.6965120919,1431601.8564941841,604039.92153642897,108643.23477323564,1810984.8557302253,504290.8956335847,223005.25155257684,1701248.9490307567
1944983.0058704868,1071072.5736370478,833810.70140966598,1431035.4686665146,972431.2553667617,455460.3183775841,1856789.9256842744,894147.60763182654,31033.571949015597,1885704.5654876418,3602538.3037892147,1324588.0702191133,4084937.9170357944,903913.98843387223,2777696.7911487352,182115.95724402921,317837.84199167934,701364.96125614794,1026406.6317569572,695473.39835574257,2056977.2857742342,1454998.8244067663,321838.20925743546,27194.202029421074,228841.31165820273,1880454.444289417,908568.09035597043,594332.6618451603,123632.04832749796,1080874.4028053179,884049.75087526813,3186079.7733484446,1435605.6474938884,604438.89593199163,108716.19202759073,1812216.174591101,505009.29623142339,223382.04420216489,1704242.800021694
1957695.5364981263,1075978.7832367674,834865.93443121505,1430580.2336085849,964336.03286779637,455760.21019503195,1856123.4188426607,895893.20642031101,31113.903310401343,1890189.8112477367,3605342.5032852273,1310287.1653970354,4087944.7295807092,904560.92183041526,2792673.786174526,183014.10065703187,319633.10967976996,706831.41699089168,1025588.6203674898,698864.7385398827,2046685.0335606656,1449109.8812582092,320698.08287947113,27040.735854610743,228996.72601956173,1884384.5482830652,910989.95846693206,596072.61568756448,123973.126670119,1081761.8422461916,884758.27761160629,3188433.8189887968,1442960.0803064271,605328.32155581878,108808.56711194984,1813887.747281773,505675.24493933126,223725.77813003925,1706890.2582801601
1952678.4741234996,1071270.0476356642,836016.07495744585,1398096.8339571371,951113.50420435623,455852.07873815973,1826257.7147685001,897175.25201323046,31186.830421053673,1848193.8974902909,3605383.6690158565,1283506.7168185147,4088760.1224218812,905119.046120657,2729845.9805876547,183006.47967811441,319381.45628777414,697858.14275655663,1018013.2944420645,692564.48233375733,1988929.9865701965,1429129.8995995689,317390.35630085645,26681.653373134024,229049.71577485543,1887714.0366159691,912782.0709670037,597803.79547119339,124364.07846961576,1082607.1694289865,885410.30186450656,3190671.8129547141,1443146.5605933468,603684.09253983828,108861.30350218533,1814830.6089105532,506388.03818308911,224097.79952868904,1709696.4636547822
1967306.9173914518,1084434.5436547592,837266.99090952112,1394636.3593706517,958474.78272653208,456922.61391267745,1855973.2306207079,899085.36444465711,31270.366132257113,1887077.5719878287,3611078.3220662549,1299245.0262809615,4084352.0003657807,904546.54686853872,2705392.041566472,177139.3937659364,308107.25833403366,690831.48179832252,1026977.4762517982,690058.03062338755,2045460.1685893489,1449774.8420963762,320709.23392212868,27121.998152391177,229549.49539286265,1891289.9821535365,916187.54374253226,600294.0744869858,124778.6303818015,1083311.9753525162,885642.8290606885,3186501.0392032024,1418385.4517487765,603405.41703470435,108902.7651080996,1816015.1560116282,507167.90546112426,224502.52349200103,1712932.8783851911
2005153.0702792029,1095099.9902149148,838551.62217950355,1447683.1427576654,977367.9472598033,459423.45445189497,1883573.5013137802,901098.82388972258,31359.172044227922,1904111.6802546894,3618971.8308460186,1321250.158584404,4094021.776469043,906022.74899180594,2807585.6253399868,182620.35575191665,318306.49166094267,697471.69910314062,1039665.8544448608,706515.45942200138,2065195.7146749173,1466617.4223446127,323387.97950672079,27218.728912726721,229945.7428363431,1895065.2443752706,919395.12135315174,602492.44591915375,125175.96131689001,1084143.1651848399,886330.34753447049,3193692.0759481457,1446489.0509420799,608435.0914470274,109032.92380699718,1819527.0587762925,507959.54706251831,224943.37059284982,1718268.9397612915
2014999.1876502649,1099890.8756357355,839635.15539221198,1450034.5800629375,978345.89849643118,460338.18035359361,1886337.1414368972,902619.87437638221,31430.0125461356,1903525.1039248663,3630725.0098941606,1322152.8779698745,4095445.1495816102,906424.87287335377,2813535.6726028193,182536.55769477025,318701.60558002704,702395.50557507726,1046363.7069370674,711215.83634471835,2072017.8880847197,1467861.0848223141,324247.03165623691,27312.665168776217,230230.8180141653,1898444.8190894302,921779.87786552205,604473.51232147461,125549.19237643323,1084910.7215568465,886807.68457125884,3195246.3153542955,1447476.1275016801,611791.01538992813,109102.13696541055,1821751.824441555,508647.35660558502,225316.71965399745,1721500.7006536932
1997558.066723102,1093302.3856275501,840523.16015190503,1447317.2521999611,968543.79103150335,459874.24007761141,1864302.4457488048,903668.26763553091,31492.70442224868,1893351.3309577398,3624044.3781181425,1310048.7754238385,4096633.5558194285,906709.60617087875,2800771.8956019105,182364.99100294046,318293.73541639728,698877.28236185061,1029121.9485114518,706075.97818134655,2033681.5798902833,1443179.8570627288,320121.27693996043,26978.709739190752,230246.68249175479,1901349.4061092199,922249.22350511642,604870.79946035123,125794.92512616828,1085767.9582096653,887302.47182146681,3195843.499032964,1444712.8676120471,607618.62241979421,109115.80864495056,1821091.9375965211,509246.65535589005,225626.99945307581,1723163.2954315369
1980587.7792744404,1083912.6639432064,841306.91596750158,1424337.7513336679,957879.95028302155,459548.72100256785,1840315.9382335739,904296.73353875265,31533.379110380647,1876784.2719209767,3623999.0958136637,1289304.1407600127,4098071.9861513819,907078.34789725463,2776974.7030144762,182173.54580395977,318686.75593787071,699035.57309803087,1026120.7321859522,699465.79629388044,1996615.2181297229,1436862.5844015265,318762.10910891619,26818.102718269929,230327.47758258766,1903860.0031041291,922724.27314365527,605848.92653891293,126058.8336135078,1086438.50824687,887723.52393948718,3196682.6485486571,1441242.4450693647,606802.98676442273,109148.22432441074,1821671.9746360881,509773.98831602291,225891.98388391244,1724344.0646717504
1987854.6570666672,1088134.0698836027,842456.5299565621,1397868.2461684884,957803.16792823863,460268.08336466714,1836819.6891571358,905657.65661981644,31596.747563199096,1839014.2728701257,3624758.5285719503,1291623.6774769635,4096052.2847258328,906726.49833055853,2708826.0628144052,179107.31705771358,308195.04176727642,691906.60356995498,1019116.0546743511,689894.71341700898,2000777.0003274258,1435637.7685544451,319092.17598295794,26912.014826188646,230560.38298269708,1906756.8836909437,924721.60743133898,607586.43898667942,126390.12418563387,1087042.9002664823,888141.83415460435,3190217.2551319078,1417645.4688987539,604567.22702867875,109149.25181625872,1821914.7713201144,510330.882907925,226145.81049191838,1726701.4752967039
1997505.4714185351,1091649.14197816,843765.66941859026,1410227.5354660361,964466.59466633783,461475.54904195864,1860302.9049960072,906988.89429248555,31659.212224396888,1879131.2751017348,3631414.3616841775,1293523.468461473,4088148.4830047395,907526.72159267648,2732737.7716242732,179269.50148216708,309993.72619529261,693082.90109056898,1022987.8831870831,691200.91976167029,2002860.3374000562,1435710.5924151102,319136.3885195512,26892.057013994341,230757.68633058559,1909814.9000896935,926719.46327704238,609261.89443867235,126707.13486501065,1087620.3199629271,888487.17425186362,3175162.1356060891,1417939.2772039291,604825.47623535316,109176.78213136777,1822982.0421641304,510970.36994230823,226405.7131780507,1729549.9187856612
2025605.7890634488,1107624.6518206003,845087.00135028607,1402530.412099994,972706.03503960511,463038.29807027808,1883153.0797507116,908495.25445090164,31736.089447954706,1899464.8746732099,3632583.316446776,1308253.1325626057,4101105.0086905346,908126.28112761758,2735330.706458536,182310.26300243638,319169.03077306564,698112.80021827645,1032166.1308323889,698966.09660125396,2058698.1311398291,1450248.3947348495,321446.29361321038,27210.321738948576,231067.08477679809,1913285.730430457,930324.49542857648,611284.79588628956,127035.78916601447,1088081.0072488021,888890.92836461309,3197875.798538724,1441964.6030632518,606595.84624297637,109231.15500154163,1824029.9110655382,511650.24655579205,226660.54760968077,1732184.2736668268
2014019.1601975653,1104225.1450427563,846685.53523804841,1440709.0428608186,967762.81600211305,463064.54010795715,1850956.1472018459,909399.0796445047,31784.4072334923,1884597.6452334165,3635118.6518210927,1311211.4483679056,4102954.4152824711,908569.0543491632,2808573.1085994192,183931.96387811902,320732.26482386386,710536.17049250472,1022382.5188129874,697213.23208796722,2053352.8211339295,1442169.1009312603,322540.20467750716,27252.8267768117,231453.72838810415,1916710.7470487391,931227.13368369837,612501.41065979726,127335.58365051134,1088509.7970380452,889124.28788774065,3200992.3529120833,1442798.6471988321,606814.93841409858,109275.04841093888,1825467.2262356025,512344.93256123731,226911.99099914022,1735445.7627724437
2020895.1854183013,1110137.1756939546,847804.71762570424,1433166.2510909657,969002.99238219648,463427.61685042863,1864114.3434671429,910552.0605761949,31836.741318778513,1861982.1243810614,3640630.8580913697,1303700.0919123387,4099062.1678160536,908115.60650789109,2771569.4216014082,182454.53960120201,318726.77307472017,698813.7451463613,1022738.0347194861,690570.46775681467,2018556.3173249743,1435499.3500151995,320191.88842889114,27151.221136216711,231538.69184799626,1919757.6768614652,933041.0183758277,613671.50345963181,127635.43499844671,1088624.0846289457,889117.82034238125,3197595.0148960571,1423592.056523178,605460.11119267379,109220.49180539176,1825509.0526398481,512941.73157377454,227142.2630577292,1737641.3287203377
2017191.3686507174,1102341.7666086403,848903.50551857601,1433033.2133484646,963588.36823802546,463625.91346533719,1856037.1779451319,911559.56612810958,31885.409942128848,1849568.5332299622,3642934.5395279815,1293490.5184558642,4096062.3086481462,908087.89172209555,2764525.0608343524,180651.01711852275,316021.29945582146,695619.09589577804,1021441.5332391197,690032.53834882402,2010873.6211296534,1436027.9646640932,319994.47418756504,27015.753196155405,231620.3331403682,1922084.645306193,933992.12898789672,614924.0861658178,127916.80048023516,1088877.4537652291,889317.5950194333,3195896.0653378791,1414874.0016997196,605176.34620198666,109203.76963457078,1825884.8135362717,513511.60486089089,227350.70749528732,1740084.3615033317
2024977.9217954059,1107142.0840307344,849679.67468658357,1409328.6070435569,967768.96755126189,464282.67536678293,1863731.1874454957,912531.92417348083,31931.744338739045,1830905.7912913912,3644405.900045136,1313801.019874467,4096178.1696009212,908151.51689236634,2738902.7884646622,181482.49673604709,318354.16385879921,697666.13349132682,1020951.1154945474,690056.8723623004,2031956.8420497344,1452361.4400277452,322949.66406580759,27187.521658183952,231934.47451239169,1924696.2190941209,935740.76091801678,616220.93300188438,128196.33370578341,1089232.1999795102,889657.85108599463,3199472.5578467282,1418953.8917504882,605469.97447607329,109191.14476598871,1826139.6384211781,513976.48583609588,227511.4791857283,1741692.5121075024
2021833.7211226525,1103186.9594068266,850433.70950652682,1406913.3502908384,963091.72750615387,464389.98980204214,1844977.8705971062,913392.31519663893,31980.041898902746,1812423.2759302503,3644085.2184757125,1292226.9419230595,4078957.3383715986,903654.77259993902,2715362.3332796753,176440.27813828978,306074.2368175335,692867.12320083298,1020139.9033171637,688962.59321624448,2003526.0986584553,1437218.7930714781,320285.57726059813,26976.119406512611,232055.63102244836,1927605.9128381833,936709.26596373005,617089.57796984666,128416.61693619659,1088095.3810730141,888341.76534775388,3108949.4346148055,1375359.7186660809,604741.29677416699,109133.68595419983,1825691.6942606282,514378.48610579292,227636.09753006222,1743326.9275845857
2027200.9482351884,1106791.7919330359,851719.08683216525,1404823.9974772325,965769.17481124331,465531.15474917559,1848751.0010951576,915114.99343111552,32061.766077579228,1833459.4526912903,3647431.3202831,1296045.3713179382,4029528.5617687167,903631.31655124074,2715299.8848589365,175770.33581955463,305560.38525403623,692878.69751544355,1020887.1499728716,689118.57876421907,2042273.5887085863,1442455.7537913704,321585.29779262008,27254.951536331031,232477.4506419735,1931719.2436540148,939260.05872490711,618826.9668849326,128786.88284555222,1089278.4219759332,889521.01108629012,3180731.4645059202,1388764.7565580602,604766.90942200017,109097.84260917988,1826198.7362158687,515183.84308261191,228068.73991373065,1746374.5020350218
2033446.7432550201,1110571.5149901609,853201.12842788768,1411210.9961528713,966802.88207304152,466481.78605610761,1852034.0801206729,916956.64988013101,32146.76548454677,1868179.7057442509,3651306.825123312,1297962.2588234048,4091797.0852497527,906282.44320536905,2720636.7155224527,177790.15040987689,310119.54078447289,693183.33837605815,1021229.7674286285,689060.94136277749,2039938.668529545,1444888.1660815652,321667.71524016082,27344.589231210248,232846.73850673967,1935968.6524126888,941859.71029152535,620644.94537619338,129178.52011561234,1089662.3045167285,889860.9444829307,3182638.6940466361,1403267.1818836762,604683.84190359304,109052.21179074122,1827031.5637209262,516081.69211415784,228524.60816763138,1749895.270158235
2041762.4301660683,1115110.570106185,854586.2103842058,1418731.8787923642,970902.23802140588,467895.06913052383,1857206.7900493722,918798.70889967866,32225.156801770467,1832063.2919752309,3656680.0303472234,1303150.9133340511,4085198.7679787804,905938.96204575466,2733914.6436947361,178755.04963186884,312075.01287993969,694042.27894022339,1022260.2051342425,689079.01446769468,2064550.539873383,1446849.4961973801,323291.03043782531,27476.628531892638,233292.0950239196,1940466.0883998352,944666.34748290898,622678.13831194991,129590.22336017665,1089579.0700110458,889561.34963282722,3192984.5942354733,1391970.0744927486,604844.7665035557,109008.9181510637,1828246.3632293097,516965.30135606998,228973.69865607837,1753020.9324863758
