c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2400441.8076139363,1296974.9593912028,897495.96762626257,1484288.4480758766,1041433.5169734006,523288.37688714382,1980803.001141656,1021605.8587342893,36998.45166960077,1777124.0449333468,3810886.0819318257,1348617.9972128121,4124067.1739778034,912621.31170614425,2813789.6396240462,180550.8075375839,311623.77423512761,676247.11486919492,1009555.8590749048,661101.35308910231,2018673.2043058728,1433383.9355577796,324912.02179714554,27906.301270695945,241805.49966589667,2172100.1923402883,1084841.8892920965,714752.40194929019,146849.89919818492,1087650.5176651054,885249.82765649527,3159441.5148725486,1401634.7543403176,574330.3341736563,98486.567852687062,1845353.3284150304,551710.18106766138,253157.09889154852,1902810.9320978869
2398744.3349427921,1293658.356784814,898599.38235811458,1487208.8827538779,1038712.9525563273,523174.96663333563,1972335.6363614402,1022506.8469017573,37042.681614103996,1753649.402134272,3814415.7404806525,1344851.8220912423,4126510.9979098248,913535.47720227938,2818952.2190590049,179352.99640091075,306750.53230064001,675841.18244247534,1008140.0345355743,660891.08409592428,2025659.2492056701,1430745.0302313946,325008.51231759932,27871.389587732097,242059.2649279547,2174539.3382877591,1085713.9094309954,715549.08334789984,147074.11594152518,1088571.0614635854,885869.86940191814,3151343.3027854091,1394837.0167716225,574645.5161275533,98581.989546740369,1847631.7804360474,552405.4861528062,253463.33280177039,1904930.1236999696
2402130.8270543055,1295528.2488103439,899769.381129288,1489779.5209026642,1040054.8462715412,523790.29524831992,1974753.8606862854,1023806.7078622642,37093.89981009849,1748795.0500541001,3818256.7982650581,1346878.9394580366,4127260.4285945524,913211.958378991,2814465.1700513819,175047.6279382233,299681.31753458723,675960.11008547526,1008155.624287891,660638.99969184434,2020924.5406568043,1432602.0665471957,325315.87059220858,27882.94584053777,242341.87403577613,2177261.7505196151,1087310.0598806432,716759.5042203872,147352.7146691544,1089384.7740452727,886257.59198608331,3115742.5639477633,1361063.5563100625,574969.58914908615,98666.876440140841,1849749.8290420223,553138.7032622355,253798.88886041718,1907362.1398961789
2453664.8084809412,1333323.7582498654,900963.64750150859,1489048.5852667175,1049226.2620986092,527368.40193581476,1983586.7241657639,1026499.1811385419,37211.226213602393,1756460.2079915223,3822855.5935952603,1366160.2998486729,4121505.087239373,913557.32005617488,2810597.2935847873,175055.07352983623,300311.95205748372,677038.20435565186,1009483.3442918223,661544.12849987485,2063073.8322052725,1448307.2291755243,327955.84105520241,28404.6974978338,242845.56640557619,2181014.1760607641,1098422.5740499827,724083.71343638864,147945.66462034147,1090025.7453643121,886764.97830517602,3102244.6462909407,1364232.0530314022,575735.78238316439,98812.260660735192,1852230.9515940817,553871.94443344267,254131.88697997387,1909872.1703994402
2509553.0201096172,1343552.7215697183,902268.22472205048,1515830.6156566751,1071248.9484441057,530520.0211134553,2030688.5404341544,1030224.2922251672,37361.845468338899,1828377.7077749437,3833154.7905271901,1395085.7854938931,4140411.7868173872,916128.04241367523,2876763.1731336755,183054.74287040182,315623.91151260992,691425.31922317261,1017255.4067294656,674187.02661860269,2100079.5958171878,1480729.0162372692,333429.07361856819,28579.716289388431,243655.96790657326,2185177.5896059833,1101666.729933481,725599.12965459353,148304.74400104544,1090930.4344453381,888048.0246365862,3178353.919864032,1432564.4761823404,579561.79379340087,99055.100682442178,1856971.3353629534,554679.21456049394,254597.99636261986,1914622.2088778468
2491882.3448233204,1334160.4351296388,903869.88637407974,1556745.2932731335,1061582.0119787573,529774.30659440556,2040767.8933760461,1030559.5008047028,37370.100990338513,1838462.7303207717,3858346.6164651876,1385090.4384509942,4145005.6609593937,916744.78049062728,2942062.1275745039,183526.90534352415,316362.0616021161,705786.99829606502,1034090.9169078694,685017.48389110633,2085865.8457540949,1458047.1305594253,330736.17808422551,28543.150549585389,243577.79968750707,2186822.3249631948,1100671.6399221076,725636.78722598159,148563.0069780518,1091594.410381787,888611.63036745565,3181480.1474720975,1435409.9517124339,585713.3131872908,99254.094062321426,1865117.0037044396,555591.43266542174,255074.76034540968,1921822.1805993419
2475121.5405468456,1331488.805731111,904969.45526970399,1555587.2059563238,1055032.0968421365,528047.20318513783,2030950.1791642345,1029982.2085746771,37326.859194568744,1831406.6554812295,3856262.1528913197,1368567.314653219,4148018.4639803749,917469.61393177265,2940359.0047480059,183617.67772129746,316663.80472141335,705617.56855311315,1027940.8131456032,682946.13666942064,2074215.0491975262,1448029.2535107068,328514.49606231519,28283.214273041667,243642.18119238995,2189352.5745817749,1097319.6167856408,722897.1664338049,148485.06119139449,1092310.9154375941,889247.33021839755,3183938.7582660024,1435824.9186361062,584546.71942059684,99368.648588966433,1865654.3412357247,556302.58802110818,255348.27419328742,1923146.9489154455
2419957.99419697,1312415.5336202874,905757.3295381784,1522184.5954042352,1046327.8375182569,526815.43922869256,1986544.0373611527,1030064.3103945134,37345.543209890231,1809256.6708485526,3839660.3444012241,1358420.2762071311,4148863.3343966878,917881.87695678335,2894304.0124919694,182412.03275232398,315134.75388237281,683593.82281513745,1015199.3125015713,665426.17006422137,2062380.750709719,1446372.3709021884,327913.83329185634,28102.226284518234,243730.00006829514,2190911.5102554532,1095507.9619631718,722742.56019367767,148700.012635761,1092992.2786462991,889813.07713001454,3183426.4806102845,1419890.6759214981,578477.63423402479,99395.696861055345,1862381.3772530756,556877.11647051515,255481.50816099197,1920102.0717180632
2429217.9370657853,1319630.182888177,906653.45609740668,1524247.0110849536,1047269.0111861085,527623.39495315484,1990565.2104447561,1031273.8070287043,37406.68384399097,1800165.9842682318,3841990.4382393085,1360277.5899450639,4150566.8068298902,918286.6225768337,2879610.97442981,182275.1369808306,315094.52380802575,686155.37463775068,1014221.8918639183,665499.64557252685,2067503.2089492725,1449650.0340088017,328262.09607519599,28103.187626899315,243924.02331362915,2193199.6861554068,1097920.8107607607,724341.13139910984,148978.47666712047,1093580.8743956538,890340.72437684401,3186251.2679576497,1420436.5388441372,579362.001567489,99542.707524735422,1863787.6045003834,557447.89091243851,255746.76926064698,1921937.5087245982
2450868.4734026319,1325908.3771339939,907568.67910711432,1519927.0979558767,1054069.1169688269,528635.8760712886,2028760.0952472752,1032653.4438651422,37456.080013242616,1804666.3268870311,3850840.5619767616,1365697.6674776485,4150605.130531488,918539.9675491699,2884866.6622545053,182173.06151017558,314821.16620529263,686778.55049080332,1019054.5321402143,666305.98800148349,2062171.7256767733,1448884.1234304567,328358.01127343072,28126.105948415348,244118.40866485675,2195378.4143010005,1099876.4398221951,725343.98954555311,149198.30326971214,1094009.6455344183,890748.7813051081,3184871.0632730653,1398797.2195442875,580261.61782171333,99661.632285352738,1865433.0790179425,557969.93775437842,255986.65676065505,1923792.2349489061
2452666.2721367497,1329519.7332575368,908316.68523140519,1523684.5805805295,1057218.1026242024,529335.10668693844,2034994.2528984218,1033686.1903110441,37498.264189142712,1804875.4434830069,3853841.4532457856,1369792.9303807053,4151558.3634968079,918873.64856647165,2886752.2704624929,182163.57078412912,314955.69652772829,687343.44004622637,1019916.4130659027,667818.80174891499,2058767.6472839157,1449502.823882764,328511.02908449736,28161.05584146285,244295.5155183819,2197020.0129450047,1101584.7242821241,726261.0021659357,149398.17553791942,1094445.503691108,891174.55211182975,3187647.2381349672,1426706.5152036045,580935.60940344946,99771.001711936042,1866786.7284199728,558391.64299023978,256192.20990839595,1925365.808855897
2441404.5754111609,1317661.3350064387,908853.70114135544,1513181.9109628443,1054718.4375755086,528689.3300076595,2027904.7073649827,1033533.0307632174,37490.137444709777,1833715.393489975,3853228.4791525095,1366691.4019693735,4152046.3256981848,919107.3489537813,2872276.2588728,182448.11804439325,315790.43284563365,687329.12457656662,1022937.5532939719,671935.19002632878,2051230.650827575,1447695.865150382,328119.7383239753,28118.787869891301,244411.39820556852,2197996.6922284556,1099780.5981677552,726254.12735739164,149518.26251619941,1094865.5473257066,891557.79340594739,3192141.9751338251,1435292.9512474257,581445.65916154406,99853.460144627228,1867762.3711954542,558683.25188230479,256354.66778100675,1926443.0471602967
2435660.5614441251,1316928.9028233893,909300.55791406916,1512443.2460144504,1050435.8578887535,528529.77858875052,1997815.1513762979,1033721.4641526493,37513.176523172253,1825699.0609769996,3852309.1361277141,1363523.4440547281,4153448.9812898077,919383.43938082911,2874488.0351476851,182443.27831191637,315832.91090411885,687807.66091856093,1018667.32900124,669691.87869593652,2056777.6661340741,1448465.0358387385,328408.30740450573,28133.506016274205,244541.52028373544,2199072.6134778522,1100421.7952292196,726752.88910767727,149641.56626753474,1095196.2305975128,891902.44687839248,3193649.0668547261,1434381.7086197098,581568.513801269,99936.36576755128,1868743.5129034522,558932.23303243436,256456.10814150449,1927382.1272070925
2435940.1188889565,1315338.5651427342,909717.94858893752,1514917.8989971089,1050113.8556290502,528696.58143758483,1997397.4934897874,1034081.8423790815,37531.069399214539,1825395.9260156157,3854140.2809557365,1363022.5281758306,4154180.7461634143,919616.75291375397,2885219.9024799722,182744.49517036168,316324.08051072096,689700.25524419534,1019590.398232697,669560.35807994485,2050143.8578626909,1447819.3437462386,328397.45336269413,28141.187063067835,244651.41829287622,2200017.2166137928,1100811.954045248,727153.29561383917,149751.24302645479,1095410.4841340801,892157.90310711111,3194538.0789767322,1429571.6853695039,581994.67189785652,100008.77460820928,1869764.5579898264,559149.7670046658,256539.76446113279,1928253.2455363621
2438199.2545573097,1316708.0689938499,910051.00771520555,1517005.0162970233,1050609.9366504706,528771.87113839574,1999313.3807647801,1034290.1292921361,37543.677359184185,1823859.0009170221,3856366.5999480071,1363441.5568231796,4154676.840134332,919760.08864002442,2885434.1006588237,182698.67530413647,316247.07564289391,690103.38703193748,1021297.2463489609,670692.49648456101,2047042.4918470767,1449164.7246634285,328580.38015282241,28144.56727707139,244740.48558038627,2200768.8024163581,1101106.0077322456,727582.57945053303,149856.3398340983,1095595.8770831986,892417.17196156771,3195210.1869090577,1429608.2577577811,582427.2019749051,100067.68759859026,1870491.6563692954,559321.41940001072,256601.70192015095,1928952.4444547666
2437853.179986808,1316505.6978872507,910314.59334626887,1521628.9600872695,1051762.8247481785,528976.02361963305,1999760.6729563682,1034535.3402856491,37558.234600335629,1823512.1324082913,3857346.3657355341,1366948.6308674905,4153266.1040496887,919658.95772925753,2893316.5982033536,182638.59558545132,316107.47263896558,689750.22492242162,1020086.7459171508,670297.18697416072,2055939.1039295907,1450047.9703719767,329049.7498320564,28187.245893037631,244848.70677269989,2201386.2606778373,1101542.297309574,727891.63376339106,149942.42177224468,1095578.3597641459,892493.77019205992,3195725.3036653991,1428360.8877722698,582456.25356817676,100108.18557606025,1870982.5449995489,559447.3843067385,256645.07137016012,1929519.7107406624
2435668.9883472756,1312717.9880333005,910897.17329849012,1502629.9292945005,1051046.5755685517,528896.08379236201,1996530.3751943493,1034521.5550408898,37561.788927820271,1817545.1211242804,3856563.76819681,1364740.7060616803,4149142.8119558641,919287.0386138265,2835657.7335834051,181880.75731317309,314745.10935941315,686115.65576612623,1019780.205117095,669661.45297753008,2049048.6247279863,1449545.1681388605,328853.76372458483,28157.854771787319,244881.38442437787,2201719.3586310423,1101257.8493838555,727993.14008672419,150007.33898203689,1095491.5512417678,892463.76947679673,3193800.5105530983,1423097.2866504081,582525.63035294309,100134.77539708871,1871022.8017234108,559608.40203339374,256670.89170794247,1929826.7908178121
2439264.3524926747,1318577.1302057011,911638.03976415331,1499683.8859987876,1051940.0734144156,529111.08538584213,1999143.1755715474,1034648.8414741134,37572.178856542057,1773837.9134932132,3859834.5868711555,1368052.6121453969,4072738.1367305177,917379.73834603548,2834982.1940664393,178660.38921268555,306315.24695448758,684147.92632794636,1017912.0904773468,667780.05356964504,2049904.641059058,1449580.5771668672,329098.06637241162,28200.318731206753,244937.37060421644,2201992.4757642001,1101913.0180753246,728323.3546448549,150073.31614701383,1094964.8531026179,892243.01152456552,3090183.7576150117,1370694.8791555231,582149.73528536351,100159.43979107698,1871420.9573496804,559823.90373573592,256680.89790929077,1930109.5690470403
2440103.3066843501,1316970.2987644318,912115.14930183301,1493349.9649828237,1049178.5852555733,528807.26436916622,1990468.0867416987,1034378.0138288483,37569.178171991538,1764321.8141245788,3857843.744506205,1359820.614389139,4091011.8595330408,916059.70393194468,2820162.5220602853,175759.08620506307,301826.74146439228,683765.08014121465,1017328.0745350057,667714.04073452076,2035041.1105148965,1445803.7215995023,328450.4894715097,28148.574513094587,244907.69156322684,2201914.636056148,1101605.5377774576,728365.26852304547,150114.22688464294,1091451.6305534132,890872.38779658475,3123965.848361284,1377317.011286289,582179.47984019166,100181.52701903248,1871329.8811902651,559967.23006038461,256669.4617231653,1930113.0164062721
2435648.5120862667,1314202.9151230033,912795.35782503313,1524799.2455261259,1050077.7287217085,528846.50946621527,1994470.1042709267,1034211.8398596179,37567.103611524733,1777706.0930574471,3860604.8935576077,1363762.1932091007,4154448.2197981034,919775.96294983767,2899305.3341425229,182415.10190738455,314923.65877582814,689555.35691932507,1018019.4461429425,668713.03522347845,2055544.3077852996,1451739.758201828,329074.56438638724,28158.136801740256,244945.56124495724,2201664.7202072684,1101297.8867926665,728155.84003156167,150125.24143688616,1096576.8853708596,893405.18192998855,3196733.631759678,1420312.43026449,582623.87116485205,100213.66355726546,1872421.2239165064,560152.71403677529,256678.7417223572,1930540.6485655773
