c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
247999.01538145781,37257.341470363033,1.2127570363073612e-06,8.8870345620045202e-06,1.0328267922255465e-41,1.002539266791464e-24,1.3281988923235142e-38,4.6629340015252744e-24,1.6491093569786085e-26,8.1137370455547867e-39,1.8357419397266002e-46,2.536303016970002e-47,2.8039266223386528e-26,3.8912998429701108e-25,3.609163331380701e-47,1.1352798188849757e-26,2.2085405320086563e-54,6.1819036179034168e-48,2.2929807077996724e-50,1.396990052544675e-39,1.1092264685180061e-41,7.2813140178251567e-42,1.5619527090830847e-42,1.0788568036259639e-45,3.4171238717471195e-45,7.0238658447961825e-24,0.004198755591645279,45682.126700170484,11855.163870312677,8.281766434785198e-47,9.012728985323365e-27,2.4664912760016849e-38,7.9940564256716777e-39,2.4165908945919094e-50,4.6145901543498353e-53,5.8442346007178838e-47,7.8298904304327769e-07,0.00015720978470899481,1.4331158967742219e-06
95080.100760039422,0.0044389818199394486,9.9410284288552814e-28,5.4939122712580939e-27,1.5192758359648165e-44,3.9031622288638134e-39,1.6912021127756091e-41,1.7451814455063641e-38,6.2405013055845148e-41,9.9797216195504956e-42,3.6662165105917147e-49,2.2615341509082576e-50,4.4726364690880394e-38,1.7201883780546984e-38,7.2092127367719663e-50,1.3418729881084823e-39,2.7419897733911746e-57,1.0965304223952837e-50,4.1152679296396724e-53,3.2033754703390737e-42,9.5337117497383199e-45,7.1906507084057009e-45,1.7485041625883997e-45,2.7971105153290981e-48,5.6114415264900364e-48,2.2472421472100525e-38,2.8836841087175235e-24,7873.2179436579663,3631.93892164109,8.2445411903055593e-50,3.5111601450814067e-38,2.797274400294383e-41,8.9533022981736666e-42,5.8114347658873177e-53,1.3352231478397418e-55,1.6437100567678949e-49,7.1845064414420092e-28,1.5786317623835306e-25,1.2512615882534047e-27
0.011288040483851418,2.7453287877168138e-24,1.4695897416835015e-39,3.3917988708772478e-39,3.0091188118865283e-47,1.0178120819844378e-41,2.2087111646034309e-44,4.2474143765865092e-41,1.5475287652222878e-43,1.1035226356185219e-44,6.7536795907344184e-52,3.3183731026034914e-53,3.9727386748624143e-41,1.4845666980993583e-41,1.3021702391206699e-52,1.1201592549749118e-42,3.1766795658668922e-60,1.7067679351454811e-53,7.3093487587130549e-56,7.0879351929601249e-45,1.1626962366518248e-47,9.5561907415362617e-48,2.8688179183331629e-48,8.4494126281988701e-51,1.2631926221498362e-50,5.6746020973132512e-41,1.2516795661670985e-38,0.0009439660255490238,0.00043294645109609562,8.452721663685242e-53,3.4117405866979213e-41,3.5557011706138878e-44,8.649936245033929e-45,1.3550624223204733e-55,3.7943601601779536e-58,4.4052869463504013e-52,8.7221860531102892e-40,8.3537836238779376e-40,3.1174088876945452e-39
3.3146751573313436e-05,1.0365174138204785e-38,4.1588922283337083e-42,5.7982823585123206e-42,6.7842475188938228e-50,2.9835075301908945e-44,3.9467178316609028e-47,1.1860927294100515e-43,4.2171371705757219e-46,0.00040132128820520075,1.578280145824315e-54,5.3232513531993172e-56,3.8686814163758181e-44,5.307194940834809e-06,3.3631825886833833e-05,1.1128778845538792e-45,4.57835184362333e-63,3.2969685114429101e-56,1.4757270487898153e-58,1.6953392615776006e-47,1.6195218602287923e-50,1.4112948275175153e-50,4.9970452590008473e-51,2.5427172914858651e-53,2.9733038774385297e-53,1.5703306912919573e-43,3.4541213202085597e-41,9.0456218142009769e-25,4.0886246573145999e-25,8.7925457578308191e-56,3.3508878148506912e-44,4.3251172753732589e-47,9.6786636998134322e-48,3.3680882553523336e-58,1.1204597210123188e-60,1.2704535946638502e-54,2.6065068661326548e-42,2.5464608339261847e-42,8.7842401451407783e-42
2.247340235906904e-26,2.4043453879588612e-41,1.1789040743969644e-44,0.00018828167515835224,1.6043229084725031e-52,8.7940076603217582e-47,6.5389657505320633e-50,5.404144305431045e-05,7.4238847282314967e-07,7.1651191102148739e-06,3.3623338714881528e-57,9.7878454627982611e-59,4.3891148990414077e-47,2.1228618535928402e-26,2.3398265930929311e-26,1.0470655394616789e-48,5.1849011446804313e-66,5.2605623428872628e-59,0.00012732394609555697,3.8727849471737557e-50,2.6815046367360284e-53,2.2886641584029334e-53,1.0115446500048302e-53,7.9411523084459418e-56,7.5903728924475776e-56,0.001205322660164998,0.00037490195893036195,4.7092646557127998e-39,2.1223606776885452e-39,9.1260125644806137e-59,3.2233440320129899e-47,3.7003446007992228e-05,1.9392456430735702e-05,7.6718308539250695e-61,3.0975427327404655e-63,3.4882566497987761e-57,7.7733197873905422e-45,7.8569313476454175e-45,0.00015725688772409447
0.0035492346345562318,6.143976182902061e-05,3.1173162402973696e-47,0.00013846036764223995,0.00031607032877637429,0.00037155343688181946,0.0007994966593012654,0.00094434126120579345,4.2257810078804989e-06,4.712331576455528e-05,0.00014732957584658824,8.1292664604709828e-05,0.0011268023992163432,1.1679457541261798e-38,5.4900780775359493e-39,7.9870142211629724e-52,6.0688926360663845e-69,8.7272249379835075e-62,0.00013579813548188566,8.8100883215054451e-53,0.00083351531234161834,0.00022436142798561311,0.00029146502699613864,3.0354409210531286e-05,0.00018890262240257177,0.0012458237332431993,0.00023123489031417804,0.0004783246790449602,9.5258631289516784e-05,9.250229319116842e-62,2.9804705018846108e-50,3.3487416068377542e-26,1.2539184242202265e-26,1.820449403482998e-63,8.8726508955776895e-66,9.6311213291445463e-60,2.2618844133225077e-47,2.3821624127723425e-47,2.9156908761974885e-05
0.0014318894998144871,0.00046686752256732853,9.0007129834693868e-50,2.7277809584343219e-05,1.1367114145584227e-06,6.6133541858350763e-05,9.7345104078707184e-05,0.0001329387996219489,1.722580684285851e-06,3.5567153251687922e-26,7.1151027216247278e-05,5.1931549473300679e-26,0.00073835487377383235,0.00097603286382479375,0.0018507375927530106,0.00021125036677611494,6.7659876115380111e-05,7.7116404543640501e-05,2.7665896058181631e-05,0.00018119434008090341,0.00011246696516769084,2.9831017162214925e-06,2.045083479152572e-25,2.9538718919164461e-26,1.4526095739624907e-25,0.00016255111075750325,8.2948500100398138e-05,7.7703981982773943e-05,9.4717814778457591e-26,9.993067121661642e-65,0.00013900667489811748,0.00045540707889220794,0.00011890411543748486,5.5156619056908795e-05,2.6137005916649346e-68,0.00012121459692890462,6.8098074384019753e-50,7.378772686433649e-50,6.1497275307083552e-05
9.5509140127252702e-25,3.424988368757882e-25,2.5681228783381917e-52,1.8187331939569102e-26,7.8607082002492725e-28,5.8658138126628486e-26,6.0495430512808414e-26,1.1955929179477851e-25,1.5313927965662604e-27,6.5237973980492684e-39,5.0601076870446105e-26,3.1564100999938817e-39,8.4556748865604901e-06,0.00016626458788852701,0.00057477754149412878,5.9136763367444327e-05,1.9583755801756089e-05,2.0909747250829027e-05,1.8427821275924385e-26,1.396564353555092e-25,6.4032724349879786e-05,1.7450256479819756e-27,1.0876066331840994e-05,6.8966335343435223e-07,5.9302983278308363e-40,1.3845099001206513e-25,7.7502298491228226e-26,7.5085242626618517e-26,4.8342297751364471e-40,1.0782128222091323e-67,3.6630900033211138e-07,8.6102087377995474e-06,1.0442447555677304e-25,4.3967869005718006e-26,8.0071177288460781e-71,1.0989928196802823e-25,2.0516385063870858e-52,2.2877113441815775e-52,5.5090735010951787e-26
0.00032276726626789972,0.00029154551944748019,6.9309487701767478e-55,3.3102359905928506e-39,2.1270139918919737e-39,8.803402289250711e-40,4.6269463728627711e-39,1.6418591108800832e-39,6.0514029645139139e-41,1.0216446175367977e-41,7.2009198554173383e-39,6.7292600607165065e-42,4.1131443378447912e-05,1.0865943343316977e-08,3.7087941779566469e-25,5.9781198191043089e-26,1.3340437986255471e-26,1.2208899190893184e-26,2.2138124724270274e-39,1.350762281023096e-39,4.2489180309685693e-26,4.2284975730564724e-39,7.2014246651133494e-27,6.3023566324428332e-28,1.5286738623817737e-42,3.6538587085427886e-39,1.7298064516456611e-39,1.1519874473648071e-39,1.4106885271369507e-42,2.0406061240201252e-05,2.5973002660229323e-05,8.1965112689003151e-27,6.2696431715200971e-39,1.1201136548256268e-39,2.2074040282522028e-73,3.0986643982910306e-39,5.9642181995019649e-55,6.997798848056182e-55,3.1137662667016613e-39
0.0012337497619165443,2.040222260295501e-25,1.9692789310940996e-57,6.203160866297922e-42,4.2868230977681492e-42,2.4054679551805126e-42,7.0998771586666467e-42,4.4660125167840784e-42,1.6656998880618076e-43,1.6473056373694431e-44,1.6375903739988537e-41,9.5697065284224244e-45,8.7756647993839193e-26,4.808166152440705e-29,5.8148931273726205e-39,1.35989904924929e-39,1.1908283836111347e-39,1.5523430756526756e-39,4.7659472523501147e-42,3.4200524548207762e-42,6.4209035767312413e-39,6.3060638774493105e-42,7.7132504673775934e-40,4.9381585484621176e-41,3.3646290676298456e-45,9.622592035026495e-42,4.837543835229299e-42,0.00013245075825661699,4.1127250624494588e-45,5.3141052302009481e-25,3.1157792022123364e-25,2.0614592417117903e-38,8.712165379677465e-42,2.9191807474554709e-42,6.6486815941294014e-76,8.933931445105093e-42,1.7794420274575266e-57,2.1499759100234806e-57,8.8800981882362811e-42
0.0034515559184746416,2.5545879341869607e-39,4.7290012412745334e-05,1.2397109166636051e-44,1.0895601732954406e-44,7.455440836481882e-45,1.5278971084863879e-44,1.3610815796005255e-44,5.130571309744278e-46,2.0354643781207717e-47,0.00014638666991363588,1.7422866325418062e-47,4.2581103063492547e-38,1.8179868884761162e-38,1.2792750045558553e-41,1.2615846755336355e-42,1.6502797607133877e-42,3.010213779336699e-42,9.6908892723273642e-45,8.0810768912332899e-45,9.3674648781091195e-42,8.1462103107133835e-45,1.3909215457120993e-42,1.5352575306495505e-43,8.5724634603124061e-48,2.8719806925012804e-44,1.5018059651396661e-44,0.00022085589720718712,0.0001504798567595115,5.590903316693163e-38,3.1685778254046979e-38,2.7396626317572613e-41,1.0368790953052852e-44,7.5138580137256716e-45,2.0008418751351089e-78,2.5656499646850181e-44,5.2848338436553422e-60,6.6398182714638435e-60,2.5983473323663605e-44
0.00024428618198395977,5.0222469124754228e-42,3.8091221911090734e-26,1.7361029248705718e-47,2.1073600025060671e-47,2.004675054165345e-47,2.2424930041502572e-47,3.6483169025131504e-47,1.3690625103148045e-48,1.623425557827089e-50,8.6891585058736897e-26,2.4276889646349389e-50,3.2674109524700426e-41,1.2162519189529746e-41,2.0229307701835632e-44,7.8518420943731243e-46,1.31627681681006e-45,3.8170654989685154e-45,1.3341795285213803e-47,1.5128332856476478e-47,3.4009397734836439e-05,1.0371359436487467e-47,5.7990721763900417e-07,6.4324538379211909e-07,1.8427117080289972e-50,7.4035485917558352e-47,3.924115543699344e-47,3.7394221556602073e-05,1.43018459374041e-25,5.0758957997850046e-41,2.4910899655892596e-41,1.9825264017462621e-44,4.9174506482431076e-05,1.4740233681594103e-47,5.1266987691083993e-81,6.6140557954803397e-47,1.5220108616332239e-62,1.9885796618256463e-62,7.1934192709515939e-47
1.2406949854681313e-25,1.0237276623323928e-44,1.4748313929417869e-39,7.9048172330328711e-05,0.00017009275365832203,0.00024570314853509753,0.00035098404165717428,0.0001625551950305311,3.8396452117100288e-51,1.5105152590579814e-05,0.00031956008515903871,0.00013593482254071917,0.00110553236159724,1.1627789873520196e-44,4.3653131620809428e-47,9.1710447706431131e-49,2.1620798988634067e-48,7.3930147032877169e-48,3.6948370532183921e-05,2.3011667290380257e-05,0.00025681954652230401,0.00013965258207023046,0.00010521731793178633,1.553505587587449e-05,7.5308820556748354e-05,2.0409169542828529e-49,1.0838730630696373e-49,3.4166394739147844e-26,6.875902585746022e-40,6.0537793209822457e-44,2.7338749017184626e-44,3.4107702239216651e-47,6.11422823688009e-05,3.7520711623221477e-50,1.5159731326156733e-83,1.8866041919825093e-49,4.4241633713436151e-65,5.9612631204712932e-65,1.9263580576425401e-49
4.4348324763133144e-39,2.7207497983315222e-47,4.1050860866046681e-42,0.00047499367065435453,1.2621750611864693e-25,2.2943161550266933e-25,2.2767536839127196e-25,1.5272915732628573e-25,1.1343057705644428e-53,9.1797290101875936e-27,2.2933535006347045e-25,8.6020069449434702e-26,0.00070162857552790434,1.1060775698948815e-47,9.5876589652491563e-05,1.0606265222241242e-51,3.3767702116129334e-51,1.5016234156673806e-50,2.4069950700980502e-26,1.6989701360186748e-26,1.4504852459323971e-25,8.2062696312637085e-26,6.8791779142935694e-26,1.440543641986376e-26,5.7932131102375575e-26,5.8840711884700044e-52,3.2255055933820439e-52,1.1410370043117742e-39,2.0047954053798423e-42,6.6385556924690924e-47,2.782019223513994e-47,5.3981067480223077e-50,4.0685664715737275e-26,9.7953235841481509e-53,4.5263007036165145e-86,5.421257473318159e-52,5.0614631329674855e-07,1.842579755945369e-67,5.4945225741119037e-06
1.0107441547517997e-41,7.650443943497396e-50,1.1167205181566549e-44,0.0001928370041246411,1.9234065727903268e-39,1.2073302355595077e-39,3.8221667100633686e-39,1.6115296630953578e-39,3.3376929826188878e-56,5.0764178597412142e-39,2.3885867377541881e-05,2.8222137591187568e-39,4.4880885742326812e-05,1.1691088674585976e-50,3.1541449210413911e-05,1.2008810096640522e-54,5.4249413473895927e-54,2.9489217708828285e-53,3.3132113443117863e-05,1.2965250368815585e-39,0.00011501970824396734,3.2008969273471354e-39,2.4071746030077277e-05,1.0861042794076959e-05,1.2265432163908201e-05,6.212227688064989e-05,9.6458997140009253e-55,3.4131724691093527e-42,5.8904535952080563e-45,7.7676599677315367e-50,3.0244385236442975e-50,9.2223746796206521e-53,4.3893963479620538e-39,6.9318221848375068e-05,1.3318477836507574e-88,3.3956966992485334e-06,4.7301131531539233e-28,5.6517918096250155e-70,2.2549606407327328e-05
2.55375238829927e-44,2.1721045225392613e-52,5.7556402839494563e-06,4.4270491081713422e-05,4.8829536928569337e-42,3.6474899946400983e-42,8.1910478205614616e-42,4.7803922407280019e-42,9.9368050890578912e-59,8.4013937371584803e-42,1.7762733818975363e-26,5.8127760280011583e-42,5.3121777949874476e-26,1.1033654417253421e-53,2.2674240098154938e-26,1.2878946656084598e-57,8.1108569053342831e-57,5.9020773505844209e-56,2.2061708059945264e-26,0.00029056463133408992,6.9856332704917294e-26,5.9583566104597108e-42,1.5657578515062391e-26,9.9274020730464555e-27,9.3685336270026701e-27,5.55150289217745e-26,2.9147312340166279e-57,1.046189357010053e-44,1.7740172413933236e-47,8.0805728021572367e-53,2.8366330973994969e-53,1.383460401635794e-55,0.00023037236508181348,1.7058322396633077e-06,3.9741364762674173e-91,3.0480969955782286e-27,3.8160935850969739e-06,0.00076446949585538956,7.1289203481488323e-06
6.0517974367069281e-47,6.0455024177075907e-55,2.0855314206684765e-06,2.9139295302033468e-26,1.2987575807876685e-44,1.1012202508866112e-44,1.9392003010807364e-44,1.4284940733781576e-44,2.9787508243688591e-61,1.6440787953412424e-44,6.8638455245929137e-39,1.377834810125939e-44,2.6214023747795772e-38,1.1690709915315422e-56,5.2882778476019559e-39,1.5170289616263946e-60,1.318085675693413e-59,1.2409971395765915e-58,2.0577320625057661e-39,2.2739546787602014e-25,5.1078060974493626e-39,1.3619137656039122e-44,6.8458412787304848e-40,5.3529252453475895e-41,4.4236952130164807e-40,3.5866434206451697e-39,8.8315487312323637e-60,3.1995437045490776e-47,5.3903445876439236e-50,8.9618228029247643e-56,3.0094691610241224e-56,2.1858275341414531e-58,1.5605170730818128e-25,1.3483521672759067e-27,1.1986258140228615e-93,3.0843747832495279e-39,3.657449760240263e-27,7.9330669972535839e-25,6.5143292800221139e-27
0.00025381085944684224,1.0174195158234339e-06,1.8535868166209603e-27,3.3219292989110862e-39,3.1800165121297197e-47,3.2813277642040378e-47,4.4219022867190024e-47,4.2609218898959569e-47,8.8176947830624635e-64,3.5415404389090648e-47,1.8969097467379507e-41,2.7104597619807892e-47,3.2651054696115499e-41,1.3087321622077643e-59,1.3972170196779657e-41,2.3449821146942678e-63,2.8233956262865513e-62,3.1202344332586057e-61,5.5136044794412795e-42,7.9004699177097865e-06,0.0011109752814017239,3.5358217906808164e-06,4.5433675231575416e-05,2.5147715783337141e-05,2.6666647536764201e-05,8.0369397377671624e-05,2.6644793696467467e-62,1.006369644700297e-49,1.683006803321828e-52,1.0360962096242935e-58,3.3912310380428882e-59,5.0177204351396773e-61,2.1072454905836854e-05,1.1896050006358831e-39,3.7959881694529013e-96,9.4200896180366502e-42,8.7732812223054535e-40,4.3277569731614289e-39,3.1220055306775354e-39
