c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.3806359511373421e-25,1.2032917130461663e-74,8.5115584273609591e-87,2.0558619133460118e-57,9.1322165758468888e-87,2.0128134443880125e-86,1.9649343032424163e-87,4.4780593908364265e-52,3.6866627672911882e-81,2.0634743617902473e-60,1.1320321224438157e-56,4.9356142656615386e-86,3.5614806803357878e-58,1.2925719747417069e-111,2.0572992325511063e-103,1.3338051014425624e-110,7.0293301929831977e-113,1.2832724456797483e-52,2.6183727677591144e-88,4.8414629887547285e-06,1.5920723151546866e-81,3.9449562971808175e-86,7.7133899835569896e-86,8.65980691398643e-83,7.708668210787406e-85,9.4165505728142876e-52,1.3539460454035117e-74,2.218767862835349e-26,6.8985593997552808e-53,1.1374480151623898e-05,2.8686277416295888e-26,1.3378598504943124e-57,1.3181271282586996e-05,1.7745239197162593e-57,5.128440340179409e-53,7.8847513820960795e-52,2.3041334165584278e-87,9.2130720938437756e-88,4.3017820167789116e-87
4.0842360898726103e-39,3.5425160162369781e-77,2.530976070904513e-89,5.0819649624987806e-60,2.5908945378114993e-89,6.267502637857397e-89,5.2656451747975966e-90,1.3721161322714923e-54,1.1269362038293521e-83,4.0930069238385743e-63,3.1720307586652221e-59,1.1979348060339602e-88,4.7589240428108329e-61,1.3873427423577802e-114,5.3909217985884943e-106,1.9529768451334234e-113,1.3805619460327572e-115,3.0300473587708589e-55,6.811375707431098e-91,3.79848580990325e-27,3.0930873271177478e-84,8.2459484187009973e-89,1.8124458218071992e-88,2.6842869402702053e-85,2.1541460795146734e-87,2.8519898111195865e-54,4.1726069510203721e-77,1.1273711290405508e-39,2.1182303714392699e-55,1.6341321731569184e-26,4.9420892945004766e-39,2.7588977618409939e-60,7.923001584307048e-27,4.93123294609042e-60,1.5606068118479911e-55,2.354026876356178e-54,7.066091722210382e-90,2.8661701179310342e-90,1.296206876296483e-89
1.1742222008585173e-41,1.0870415775329125e-79,7.7824329984160822e-92,1.3552413812747529e-62,7.7952972232171474e-92,1.9809937074339211e-91,1.5257850867539181e-92,4.2613924269936953e-57,3.49904957523532e-86,9.0613785724253881e-66,9.4343211082897538e-62,3.3488450622419768e-91,9.1712043516453239e-64,2.3183678902435207e-117,1.5271127728328926e-108,3.4597468817725691e-116,2.9964123531110198e-118,7.8591243325006656e-58,1.9033728818193446e-93,1.226334763506356e-39,7.811318334455989e-87,2.1647680199425297e-91,4.9841388134433149e-91,8.5599922048911879e-88,6.4117643986792173e-90,8.7729287306977882e-57,1.3054456478468393e-79,3.5255063307804328e-42,6.6101593059551195e-58,8.3269621177602163e-39,7.3794048048903598e-42,5.9540510154489431e-63,3.2102751565145172e-39,1.4283574402984581e-62,4.822505568763006e-58,7.2079473668194005e-57,2.1909458479919505e-92,8.9624363597057202e-93,3.9604322151102929e-92
3.346810042436495e-44,3.3160181566296652e-82,2.3570947004050734e-94,3.5605925707720071e-65,2.2801886258298174e-94,6.2311526044757945e-94,4.195069568161554e-95,1.3194207003188821e-59,1.086201322592427e-88,2.0397070256075356e-68,2.7176631053113577e-64,8.8328540400570142e-94,1.3174508928160494e-66,2.8025673560341029e-120,4.2166660698197687e-111,5.4826874752137568e-119,6.2841255891572023e-121,2.0043121448576527e-60,5.2879816210374206e-96,3.5504760782953656e-42,1.7578515584147572e-89,5.1386462793913416e-94,1.2929110754018149e-93,2.7070253695768874e-90,1.873754828556401e-92,2.6910192814312144e-59,4.0810699693244529e-82,1.1026021885917903e-44,2.056014547663848e-60,1.0929196335686134e-41,9.1765914238612289e-45,1.2581930252169704e-65,6.5838107221994099e-42,4.1614776267417926e-65,1.4933620147269877e-60,2.1897521349719811e-59,6.7644281041179316e-95,2.7993421412711412e-95,1.2099522151141156e-94
0.0018577840351932538,0.0005225902996363836,7.2089417300695684e-97,9.217116163837467e-68,6.8276555127645603e-97,1.9674979119779436e-96,1.2032571691334769e-97,2.9732383787396066e-06,5.7631293442600059e-08,4.4299717365480513e-71,8.0251680590118973e-67,2.4445057851036102e-96,2.1616026592731233e-69,3.8568627051075771e-123,1.1666097486529799e-113,9.1048308324419212e-122,1.3456526502203946e-123,5.1539022318815626e-63,1.4681678641731074e-98,1.0107095830313497e-44,4.2740925468980624e-92,1.3172992751335906e-96,3.5059764640887077e-96,8.6138109352660274e-93,5.5599488242542202e-95,0.00038873592967322601,9.0097475490569514e-05,4.2237184236867504e-05,1.1403925558411637e-05,1.6344688928666756e-44,1.2785944422134837e-47,2.7117921456925962e-68,1.2694736201655059e-44,1.2097340171857009e-67,4.6293507902723056e-63,6.6852601493428018e-62,2.0934042561429345e-97,8.7448797904090462e-98,3.6912558485325398e-97
161288.81065427288,12336.683210082694,2.2039134987916338e-99,2.427021031338857e-70,0.00019104228222315879,0.00010914970327953326,3.4128127677745888e-100,0.00020699638992833981,1.2479365082384527e-06,9.5957133325734682e-74,2.3790790011132498e-69,0.00017867617661640743,3.7466083831352592e-72,5.8327102770089145e-126,3.275527170700354e-116,1.6298532211011861e-124,3.0302292893743807e-126,1.3742359228015382e-65,4.1356495645619764e-101,2.9337244062181745e-47,0.00075367476407660013,3.4254469172103682e-99,0.00010306517099840015,2.433837533054762e-05,0.00015436977040992331,0.0041321471944397127,0.0023489947456498119,14562.333923480079,5000.7982831281979,1.879632563460945e-47,1.6600723971709114e-50,5.7268654052337234e-71,2.5395509533291455e-47,3.5797971429864105e-70,1.4441034437535055e-65,2.0514160386577898e-64,6.4751538580216451e-100,2.7326808338295753e-100,1.1282585182843194e-99
19040.483692660302,0.0014849110369553429,6.7515543449842908e-102,6.2735814954573216e-73,1.6324779065868118e-25,1.0546484703359429e-25,9.231502522236593e-103,2.0595489569620702e-25,1.2283856054631847e-27,2.3538680147201476e-05,6.8781490988696934e-72,1.3870709143418897e-25,5.4823808451525757e-75,7.3972506160867435e-129,9.0105605938027531e-119,2.5951153105445876e-127,6.3030815316876996e-129,3.4868495888775005e-68,1.1314387243028349e-103,1.2278544149626327e-05,5.4403092314552021e-25,8.4977645430925083e-102,8.0957876782682118e-26,2.3383358522866242e-26,1.3541810686018721e-25,3.9998000277507836e-24,2.5299844240353235e-24,0.0017415114650974771,0.00059470338390511237,2.2946071566687866e-50,2.0455136180225294e-53,1.1809247773406232e-73,3.3598956936637996e-05,1.0364112483343248e-72,4.4685012331918293e-68,6.2473031694339667e-67,2.0048659384553858e-102,8.543940801928741e-103,3.453491628829985e-102
0.0030583266770271675,0.0010937604805185742,2.0507838916032731e-104,2.0123208765938507e-05,0.0030828293696694058,0.00064094968600194398,0.0011786937877110921,0.00072032883711898883,1.536243372861244e-06,0.00071788725150113291,0.00024159326032181347,0.0087859635012166055,0.0047524101555387142,0.00074760946886466128,0.00035161850289229101,9.0127094523385741e-05,5.4928642033957513e-05,8.5745910205082393e-71,0.000120291589196008,9.7911341621186199e-27,0.0093370975609527087,35634.69653894689,0.0024164822703302193,0.00014472312230930789,0.0010911703108796716,0.0015708910772209291,0.00035401743337721859,0.00022880308135446529,7.1153531793001726e-06,0.002233614137498739,0.0013323272944984381,0.004498345747835906,0.0001552703774059636,5.8459493272622034e-07,1.3743014337604637e-70,1.8869938214136906e-69,6.174945292800704e-105,2.6646986038688831e-105,1.050368724619591e-104
3.9586624221000968e-07,9.7687638205412719e-25,6.2430991919062315e-107,0.00044253045120891009,0.00025353393404187392,7.9258850943357423e-05,0.00085355930283680147,0.00016193040283781068,1.6181046790083952e-07,0.0009618082394569769,0.00060176428725915328,0.0005447441995842557,0.0027165682055512947,8.2507834084867852e-05,0.00013964286687432191,6.0279462679216955e-26,3.6289491441579848e-06,0.00010431796062255922,0.00044484609083262857,0.00030729350282533686,4.0911102681874282e-09,0.0047331223052578921,3.8338419563853743e-05,1.5241271931086238e-25,1.3042636038696962e-05,0.00029269740488680737,7.5538486402112673e-05,2.3321888497400414e-25,7.1735993540358808e-27,0.00020265835786492626,0.00020790371039385193,0.0011044744816731174,0.00075868019327052618,0.0002079355745072902,5.5151425939706345e-05,0.00033472434218087711,1.9100658047574537e-107,8.3318555257121343e-108,6.6888967390562487e-06
71746.273489961211,0.0089410771506939785,21700.202251338414,90075.064062132413,0.0051272511895888353,0.0025566222151444185,0.011268373993695952,0.0060228349172463027,0.00018671212415282361,0.00061498767427586973,0.017162938182298713,0.0061800778337336611,0.0152928964175028,0.0039032498971650321,0.017960602221429176,0.00036664237379620187,0.00023052991525295458,0.00060458700331926681,0.0014109348605144715,7.1795164069710644e-05,0.0023172388126245984,0.0019809857771595218,0.00062450998489955371,6.1473479523687169e-05,0.00060998195766603447,0.0077203174401346848,0.0053597047539222413,7861.570301302293,1776.9463791050887,0.0089721844192681022,0.0047273153944905931,0.013152772679356925,0.00073574858339533079,0.0002994368693325455,7.4075887434788527e-06,0.0056970813669007031,13183.873802642507,11953.310244952008,103188.80397374062
19697.48434558661,0.0034534134295409109,0.0025951304098306757,1438.1806878766768,1.1685051217401608e-05,8.0994394358305862e-05,6.4167968929448492e-07,0.00016307173990829599,1.5499349511745638e-05,4.1148274761464069e-25,1.7186024100407473e-23,5.5472432969570543e-24,1.4757538820797737e-23,4.5014409913140257e-24,1.8911074770874586e-23,2.6903070393504036e-25,1.7432123967506976e-25,5.2083400245752834e-25,1.2359584104917537e-24,5.7432060581464165e-26,1.6164472031389177e-24,1.3846503562532692e-24,4.9514809384453274e-25,5.8799063544242848e-26,5.4412022797625637e-25,0.001299282886685159,0.00087820159939135133,0.0022595000518307582,0.00049732323194261652,2.5276326527873192e-23,7.7491602877055102e-24,0.00016850293962361314,0.00018588261667247473,2.6273038560707311e-25,6.7512655252706469e-27,5.8557081506704152e-24,0.0015753612861114734,0.0014128740718075334,0.01221395161888254
0.0027471002954212987,3.209901419095579e-24,2.344266485675739e-24,0.00065252308977491408,9.5417001603054722e-27,7.6606470711279516e-26,5.0185056787938529e-28,1.6009435786620036e-25,1.5215000136664487e-26,0.0022479761062153786,0.00012698258889136955,2.2511767605749203e-38,0.0053946375298376007,0.00092816783756694313,0.0013389940850014057,0.00016901170868887985,0.0002571577055297827,0.00043889599747410236,0.00046653261892752753,0.00058723121704655761,1.3585847974908764e-08,2.9331810632137629e-05,2.0390696978476347e-39,3.2209033690761251e-40,2.6949256066646119e-39,1.2319496380652333e-24,9.0677472747423485e-25,1.2706981654009074e-05,5.1048429511179631e-25,0.0022706208619867564,0.0014818448515113672,0.0073229708497564378,0.0018323347546302224,0.00026661554591640035,4.1218579377295839e-05,0.0002912893337312968,1.5169120649024888e-24,1.4222619734218554e-24,1.634496902258106e-07
6.5713322624579327e-05,2.705276734345358e-05,0.00074283803420478484,0.0027490495848031256,0.0017112215051057419,0.000528263386448997,0.0040085623718072901,0.00062573068793774747,8.2514440416773523e-41,0.0062095592162502208,0.00728635634956043,0.0023128996607413251,0.016568119089775402,0.0041778275070218666,0.010421282778639684,0.00083342890755873952,0.0012008643473965274,0.0022490830535543986,0.0030591440943878228,0.0020198879243015669,0.0057769044865451508,0.0054009307498273261,0.00075302519492092851,3.9131076614591619e-05,0.00029729796413039203,0.00054231959986652124,4.9643051672593419e-39,1.2953059169910256e-26,2.7911490950207216e-39,0.0077678240392666225,0.0052908117231192774,0.021464485927452721,0.0068852317695762026,0.0018496614862973534,0.00043699502785874577,0.0054370940510137765,0.00088853849705315159,6.2424500000046341e-05,0.00012597615461113444
5.0912926646835804e-26,2.3233293514202815e-26,6.9179452823414846e-25,0.00024910118000530461,1.518025381847893e-24,5.0694448777150216e-25,3.5672180409262794e-24,6.1511062668463291e-25,2.4816599377053361e-43,5.9255378326090818e-24,2.2387075255634462e-05,1.9047482420719083e-24,7.6802071255639695e-05,4.6226568629539805e-24,1.3838888613669164e-05,7.0628649514207996e-25,1.1971796963246278e-24,9.1983528435618292e-08,2.8251815275114555e-24,1.9224410950333746e-24,4.680101612822632e-24,4.7321940457901666e-24,6.3650288289950751e-25,3.7224477706422423e-26,2.6007259287625915e-25,5.0836164983720264e-25,1.4947890313872634e-41,1.1287068332941436e-39,8.1479636881669466e-42,1.6336520234468351e-23,8.1792576764266077e-24,4.36600353460863e-05,1.892620331213135e-05,1.8161820769654938e-24,6.589247211421327e-10,5.854112263674802e-05,8.6954506408319603e-25,6.2832681519583135e-26,3.086978711521363e-06
4.0964063240472311e-39,2.176928492514782e-39,0.0041316282196463784,0.0076225651528106014,0.0021376105733469054,0.00060933368743441168,0.0046045645023963782,0.0007036749076520225,7.7076869040963079e-46,0.0057019810114739763,0.011103208482277169,0.0027314124904718445,2360.6271771082747,0.0057661893416639815,0.013795641725779417,0.00092548297078453017,0.0013419726192029798,0.0025001280683173257,0.0028029608073468042,0.0017285317244746068,0.004259325615679265,0.0026298367257345913,0.00047166235213173504,3.2898003365937956e-05,0.00028164273120802596,0.00040612952411460835,4.6619048353989239e-44,3.5019123127687638e-42,2.5241983475696189e-44,12462.477331386526,0.0070206138961795266,0.021035642862383967,0.0044722945473690415,0.0015029422469266076,0.00035319249549013997,0.0057892584402440194,0.0020601477223087411,0.00062541488142095329,0.0024771282935835107
0.0054371931671093809,0.0027317648372288286,13617.450626549155,33773.880781327869,0.0044413380216981983,0.0020650108865938942,0.0098974610747779093,0.0051056051091317245,0.00010166529539077744,0.001127987096101677,0.014398533019095338,0.0060468803247247065,0.011996192509827374,0.0019733808429359969,0.012746229201356336,0.00026544690246641705,0.00031130601637182487,0.00076008344604082379,0.0012726378066478436,0.00032207185266765995,0.0041599241144320391,0.002881793650107612,0.00091928167076178919,9.1186837745265469e-05,0.00086156101514358132,0.0073270046999906772,0.0028031342241954253,0.0019923976009413365,0.00040075662232847017,0.0030314433603956634,0.0011537054529805969,0.0019606164612325752,0.00074923653107780675,0.00035667474878445314,3.7273068105102592e-05,0.0048167389238803612,5666.8152387730161,8979.8909381866979,9783.7141955599509
54257.900745715044,24248.760841086092,66020.482838599346,254073.83509197595,0.0042907315359555819,0.0026328392850410351,0.011367324726430096,9038.5813692066895,0.00019844697286630441,0.0013269890990326213,0.015900745075240412,0.0032224964953555318,0.019147118396982125,0.0036725012868751884,13817.84498095151,0.00051002485798409293,0.00060179385985204199,0.0013162862178939415,0.0019693218025188999,0.00069062599743828837,0.0012340115631672981,0.0018884516787991857,0.00054788533718996054,6.3570792290934549e-05,0.00068257274296279274,0.012317896794434362,6019.3379657724936,51444.488952620581,19443.109219999729,0.0021776163047316794,0.0024480313065177927,0.0081173314564175116,0.0012371635022153566,0.00085559696363298908,0.00017264390373240799,0.0049598747678529917,40566.241264347627,45470.557264925883,297589.07809264527
2046385.7207443274,822725.56963189307,387565.80117375427,873761.29941683484,268999.08445581328,169403.33720542572,486973.76739242033,434068.79267352691,20285.906297775669,62928.372161082494,583634.22413730586,332931.93294169015,172749.09047983406,59881.459634573184,525905.85680164827,14416.001331434947,22675.455046126164,46426.513094921946,76275.740353213114,22037.382381501713,480215.70736986527,304029.44933119527,74345.092921264906,7053.2178983568992,60902.742182874375,834886.57290480426,510591.63481847267,493069.15004686976,114498.15824644583,0.0073700731204214449,17177.858876737071,118532.39685403493,53690.890018202015,23465.666422315051,4463.0259618965156,190990.69328716479,221776.33774525076,156149.94686517798,1035043.5155975474
2057643.7235959813,854841.81319296965,425648.16595677711,886540.1805149233,295976.53884876083,176689.15753945743,543586.43384392478,441321.98402254638,19734.838839041109,107500.33606144197,600864.56116204802,383923.67310961039,146572.09521915059,48283.907095392591,524346.88964231743,14835.240243563951,24130.118129236165,41381.128417523745,68836.47813550313,16001.750591332666,656798.79988859792,360089.54759831511,84538.405322444829,7908.6404839049546,67179.528334849747,875951.1562977588,513477.30787302909,503983.85762151744,120072.17379818647,0.0092944532077284016,18639.987535939195,202943.60451115743,68223.645023156991,13199.770136511799,1723.8922551480414,176392.61983496018,230557.55636747065,157959.75405009976,1045765.2128069288
2071830.8522885784,915342.01093527384,386573.69702678494,824085.37361089385,267245.11126869777,163231.3938894062,460859.49511674902,409218.71438296133,18265.748916908517,968.30564730289086,404168.33788873459,350429.92903013009,0.023293127567591821,1766.1834066717527,383880.07166518818,5099.7728297784734,8400.5201205486082,7331.0470378210939,11622.754492389862,0.0027846089887127137,579530.8887114306,293437.2193999337,75491.398461125951,7680.379239745047,65433.016651638871,921873.15526758612,508460.8184683171,515575.73070108995,127966.04215411803,0.00029165515306232002,0.0028152457398132763,0.025932862264630745,0.010885139034811255,0.0019444558674537467,0.00021656096693241557,80624.034983965699,207287.91594857789,151521.70632695954,966981.07453412376
1750856.4516254014,758453.16572246444,303174.34576367377,665042.48944572546,182390.98928542147,119841.65607120558,309240.02121764212,319164.83394812327,14629.881223461594,0.00011634408077790216,159813.25201891916,238130.31494106422,2.6870182873679799e-23,0.00021099974956996783,198275.24221221765,0.0006069594347282249,0.0010002152935584506,0.00087873440693592533,0.0013953383671898407,2.1713715317109525e-24,403438.92065947998,180067.80670682428,49238.217258867306,5338.4570644351752,45361.669771092209,719676.15964722203,406511.99227755563,430728.84462554258,108377.66126058339,1.2290138124564311e-24,7.8253964316412254e-24,1.7084949864751906e-23,7.4488411688049305e-24,1.541466345088395e-24,1.8795348497194471e-25,0.0095675773727126705,159704.70809543546,124824.9510365833,776684.4724460179
1457850.3393092784,618124.67482721922,227449.42380361189,518766.32120273076,105491.77251682236,80660.885528151543,171972.42240093695,237757.23276999916,11334.212009582272,4.41803917863661e-06,0.018995749380059195,136044.702387609,0.004345770432252016,0.00023978561542467526,32871.705792404668,2.9968368184005876e-25,5.1668222752135987e-25,4.9971489366360705e-25,7.9528019799847462e-25,1.2136840836229894e-05,243026.63222008798,77540.663207748599,25451.980190373524,3220.8197488472006,27197.850407783753,536600.12968810939,314801.62104288489,356291.82467796031,90592.259473731727,0.0020904839947403701,0.00040282325289709662,0.00027026018397315331,3.2626392696929806e-05,5.9944326963987181e-39,9.1324140399541551e-40,2.2864247734745759e-05,116759.99333178441,100623.93849424702,606157.0051604663
1190218.9773465912,491165.55499587278,197274.53122384785,590358.90886815987,97726.438579994501,64311.220966848639,159729.58831353288,188932.33217476914,8398.8765283375524,0.0088705549266434782,0.02317191455155914,143110.11137449561,102260.26842064969,20492.43053545538,99243.643177862032,4187.0324074328664,4768.2875026877045,3080.0086238423519,0.0055520338057454119,0.0030129307506229349,245439.4538569682,95592.374161559623,25269.834083099682,2743.686888003781,22287.708774406743,397605.29650513886,237372.0323821363,290307.90376782545,74698.386779520675,84203.817527910185,47590.960919780577,176414.154784541,0.0098759626486136926,0.0032910695483005822,0.00076009752367767961,1596.4440811981769,116847.43958664879,108796.84406094994,667895.52286207536
1149863.7179830447,512776.30769476062,201140.00297276978,633849.75826772174,142789.90286667342,84944.155240690772,223356.28720301189,226210.58238171609,10291.709847827615,0.0057255160972199655,27641.930047888196,204016.58279057563,0.022349064958809492,0.0050040969673048582,81867.704007065608,903.18035493423679,1117.9413174027798,0.0038651379541447552,0.0058766487525707877,0.0028826771647861007,272564.96383981686,103197.29128915284,32174.102835013451,3800.4569021782781,32910.498636144293,533072.76343448914,274607.55439604743,304721.28922074317,79790.981049908194,44532.425913265673,20086.995203842831,105770.90248624833,0.0069370060886568812,0.0030423743577248003,0.00063957522822843396,0.010481578280456422,127181.35693546546,121949.63884193014,746946.88846418238
913947.22609875072,393010.92291097459,135967.04811301464,492325.42067491898,70313.422461563081,49462.714121242156,96284.244573973512,154574.86876333636,7438.5486020571689,2.1587496875497702e-05,0.0033277262489925631,106187.08412282835,0.0013224706820627913,0.00036504600408042518,0.010025148177133432,0.00018828176130866452,0.00022827764707894103,1.2119912403860651e-05,6.7523705038450104e-05,0.00029310990519718181,126230.76206528673,9097.5076745282076,10231.816749054029,1842.929542852484,16058.840263611337,369042.50015479105,196223.61305543419,239860.55501459603,64648.148256759298,0.0053059672638980319,0.0028326027862909681,0.016374970457241809,0.0011383615997157526,9.7227970838430097e-05,3.7457292771867768e-07,1.0763005580400316e-23,87614.458701538897,98056.59171690316,577637.08227815584
695767.91562764789,283429.76502276206,77482.105817468531,362941.54475834238,5129.5337817844984,17648.287877007151,0.011436251421168374,90376.527731296708,4870.0928961922982,1.3848761923069159e-26,2.7396462698114509e-24,18031.098788987481,1.1652888137098135e-24,5.1184293552786522e-25,7.8673979320006628e-24,1.4505052436956463e-25,1.6578518033838457e-25,9.2091015929471283e-27,5.1703773272560047e-26,2.4017635908680467e-25,0.014995409846993534,0.0010934483965296888,0.0012234107914012248,84.579498823398438,931.38058080310054,221315.21893807317,125818.88994678362,181270.75033136428,50923.715602359342,2.9288688096049011e-23,8.3898227177184508e-24,1.2691257825787697e-23,7.719895415687873e-25,8.1652893995876223e-26,3.3753011504727774e-28,5.5810887032150046e-38,52159.062640726108,76440.79848858004,424553.27369857178
498460.53317358933,184474.42700248616,25292.548445432039,262601.76101135445,0.0006172300793689414,0.0021052714330928885,7.6465171725469098e-24,33226.008628446485,2574.2537203886832,4.7253876442609307e-05,1.2281925079399079e-38,0.002163529573229048,61372.878532279668,0.0053372552880141273,0.0049142715723756837,0.00064437943074321599,0.00055224823267502191,0.00038578776953858494,1.8767078400575166e-39,0.00014752471033310251,9.1100593712691269e-24,6.6890167518716996e-25,8.2726298938826037e-25,1.0192705333386383e-05,0.00011213780513581693,89240.069149496878,63131.328478104784,128665.69742700705,38554.043155372514,26555.870785771662,4248.4243830511914,0.019969659215227548,0.0020802406970372384,6.3677867282761701e-05,6.582115504623985e-06,2.5893310340750942e-05,20557.743849495637,56970.651518355568,288163.95093511778
320762.33394524112,95468.116336204839,0.0030192228344256117,164084.98364044371,0.001511206036069963,0.00014534012918206553,0.00038640922599196071,0.003954092834261529,532.81586441452441,0.0017578129676866284,0.00024859928038677538,0.0043833821999497225,0.022824372660017002,0.003158401068766041,0.0030689675577531841,0.00041340249717951045,0.0004336286492045318,0.00052840070775930054,0.00058872548674100016,0.0003458783668092145,0.0017286009574782669,0.002631421544888862,0.00060050222495813745,4.2329403715515304e-05,0.00035293874796516774,0.010775953047273636,7638.6492634041142,81625.444242709331,27443.732970030647,57504.977011784169,12700.883293293327,58181.062448404577,0.0030866765081190347,0.00026712032267978803,7.6203128753015914e-05,0.00031722039130425181,0.0024432785017248623,39498.71289192135,164650.219145582
161396.55717254529,15815.512689262499,4.1050927771219688e-05,93860.181644617725,1.4436719695996459e-24,1.463350927849708e-25,3.278114116099322e-25,3.971189456067419e-24,6.3906343273904495e-05,0.00079643193537231368,0.0001699248789407912,4.1261593827068896e-24,140594.47212897995,1241.5924676252469,0.0070390209712682238,0.0011197532153086457,0.0014415331061637449,0.00179972989722146,0.0001877657761138667,0.00094335098361491134,1.3143764139173429e-24,2.2045647159559748e-24,5.1772475704397721e-25,4.3390739721857114e-26,3.2059296509642629e-25,1.0262816232576336e-23,0.00091851823058852484,39777.043719270201,17508.257298530189,252878.45864734231,97597.563544660006,335020.44394379068,0.0074636218991331405,0.00042629627377989415,5.2140157751493772e-05,0.00082578049665367101,0.00023384233168523432,26952.396639315135,61359.973855069715
19016.560204122274,0.0019011080264689816,3.9104048152709218e-26,4747.1540543780802,7.632769658679509e-39,8.592429350937474e-40,3.4284003721429162e-39,2.220673890024623e-38,6.4102456666059399e-26,0.0014179622424831131,0.00018007807613519195,1.8722514624255605e-38,0.019234234517171909,0.00040703174942424513,0.00025958122073255007,0.00014883748751001039,0.00036667652068651579,0.00069978383572776644,0.00064383135051467033,0.00099475738331437392,5.5724619680856169e-39,2.1201382264822839e-05,2.3999147273343788e-39,2.5785755245685614e-40,1.6706258180725748e-39,5.6363351015097752e-38,9.7228490691450896e-25,2739.3155567124554,8660.6523735493847,182696.66980455999,45399.447693761613,183769.38648514179,0.0040917207388039382,0.00061743987078135523,0.0001374015074215435,0.00081785565203362212,2.3173845974391129e-25,12723.092821155398,0.0073145074616997301
0.0022996080977166185,0.00029654233136305441,0.0016723887669735237,24354.220568213284,0.0058343126844202656,0.0016851129959526256,0.0094639920689379847,0.0018368045351842934,2.6673388900349014e-05,0.01046984207512288,0.017938697248801528,0.010178710208683687,330286.39069329074,50604.286759741939,60386.836222208869,6785.9157535682416,7339.6908387598942,3169.3401553333788,0.0051718635870410742,0.0038387282820037802,61878.595199682677,57942.198597779388,4805.9571468423319,0.00018375264745362432,0.0014672535662367439,0.0032388035838805279,0.00057280977293515454,0.0004193072230174926,824.98305626730155,353754.21853416774,143112.45178172368,516119.26972977974,25653.991393983488,0.0029853733738967351,0.00058152147030490731,0.010705482173299639,0.0019517087740093544,1100.101921948838,0.0017534138494036092
0.0017809217506257896,0.0023273455122169153,0.0025409490912493404,59540.269544619696,29101.695972945192,777.04183182363499,18307.905811612767,0.00449200965076946,8.2201324820421558e-05,90894.445396262628,0.023185180076829646,74136.734220840532,935818.9380243913,150557.95589537721,178268.0080574344,22960.714368064233,28699.203023542697,30160.858506939909,31667.90429730363,31640.031907940451,465585.52288626792,271659.07828541467,36885.03285691893,1728.1493851380762,11574.414966961886,0.011894783244588871,0.0024051865477609157,0.00021018150430561242,9.9892407133006587e-05,563232.694048365,289852.06894374773,1060505.3054981122,167406.64638698084,11923.098596589158,1907.3748342839419,8855.3349668977353,0.002145257942145708,0.00091826319248716596,0.0034387262881210899
170721.13270038945,240989.06541857953,143348.24174482288,417231.84098719986,127628.14497310056,74827.677087565738,236000.67892207939,201881.42625359769,9732.6181057104423,203057.99591051013,338067.78039020841,189721.71969988098,1340161.8265535461,230686.18310531083,517227.40652565937,36947.775711630886,47738.591479256436,67445.825538909077,107389.14674534704,83287.729174389111,717026.66761557478,376917.92920992454,62832.259101163079,4050.7336236129727,29662.916540728642,295034.47879376897,210140.65898688452,76488.415455492068,14567.68995674486,694062.53872672317,383194.53002797329,1456470.7119373465,328809.9061675386,44385.308955182554,8041.5261282095953,145841.24547818466,89152.397257044591,56241.955408370384,302427.03232772066
33532.519308321382,146736.20353257094,84180.751964706127,296528.03552509024,56684.763462438161,40407.660703738795,107692.07652629893,132845.7289654809,6938.6476485287212,68528.052657076289,101433.14934577794,93312.228328709476,995826.78905876225,158256.87109472367,318836.14589156519,23396.733866791565,27008.990142722796,25965.712548667609,37164.59564453784,34820.636109858446,529577.25430198107,256172.22241003497,37853.097343996989,2067.8624284628927,13137.87676407437,155271.2529734821,138475.01752938918,36899.904315654792,6326.7328324146129,569175.52527189476,297546.30858868774,1133747.9319234858,212241.55547585059,6829.5237872933221,1403.8567776651817,38812.491022326743,53573.008808951272,38889.750826933967,177686.24746611781
0.0040211148320090512,61533.122275334026,31185.268882353881,187671.34039887754,0.0067373982656132028,9559.0497287800081,0.012751765897470776,70941.554107832839,4419.8485459820877,0.0081714397246027363,0.012116676391296237,6391.489659110076,662921.79928273568,94871.425664009759,149929.62757349212,11938.371221550029,10148.440384164174,0.003467776455361359,0.0044363208732914024,0.0041474547558307444,356486.2432684988,145871.60941633291,15236.864424744939,284.98717918375746,0.0015617297467257656,30411.252714922528,74324.030736401808,185.56553980269328,0.00074903343769569411,441407.88595664618,212217.32909844688,825838.20910406578,104599.63956485812,0.00082853243834162091,0.00017656653344972248,0.0047229407752898368,21795.743600529586,23331.70567246019,66005.086939988847
