c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2815406.8274786044,1117444.3220192832,301580.48246566125,1177123.0122711069,53128.911037078906,72658.877761702461,81160.305086836102,180677.25563108263,5423.0273482981484,425641.82266833627,248739.5921907759,47931.13749577821,2010786.2789004662,376384.30839744082,1260337.933927299,89893.888061065038,173205.94209172615,307612.05701135669,366299.58115098445,379831.87519230938,0.015508797343186829,37055.862511560495,69631.669262873707,12122.390285390544,75873.344614178059,904813.45607071382,427312.44372014527,628800.93427475949,139528.74342839359,166145.89286083801,392041.28815785755,2195896.0574095258,1099234.4948706811,110004.27278892713,1534.5042622120638,495131.13044719212,227835.24317950648,192618.19696508427,1312602.5844002191
4628426.040274499,1365748.1071469639,793954.37829018582,1920226.3196946487,60329.841547967335,95279.803815368767,66147.546198868993,316412.68132274272,7961.3102472803785,999284.821278619,432503.95435009693,36276.084749775764,1941267.7965795149,345206.43737627188,1516486.6894512873,86149.748583935914,175238.30900926515,320073.26147587196,578211.28790696652,526571.76962610777,0.0069012810525485059,2346.8732768543709,61588.821071061735,11792.33949366657,78298.569513981347,1013468.6127196826,594090.56904696964,1361638.3466735173,438779.16389512998,90175.384369330917,371600.06941144849,2734225.5268983371,1843968.3391821994,159090.57607281048,4032.7255432228621,549395.91298183019,500802.72863018251,442930.21798838401,2880365.0218152925
58377345.069609299,17020152.04149637,1082887.7809371059,2333269.5034295176,4733074.1723859943,1775131.784921627,2956396.948299143,2344071.1366315447,126686.4798418962,3410492.4353079628,3731375.1901591816,7660202.069461328,2268919.4691589903,628361.49728496221,2579043.3270597421,198296.92345027826,403910.07186383789,825161.90987249766,1594002.5771604073,1458341.1535772558,5313387.9095348539,3398644.4548323839,1686558.2972760203,209255.15011401271,1849469.6466405459,19135692.894196711,6431835.1742647728,13027252.603900565,2146964.2579258061,151949.87462389015,631801.8888064028,5009598.5085301027,7446930.1527566724,725008.85137579893,78375.664360506824,1591724.1540466587,677134.37352816132,496819.59732675244,8655218.3157871217
74273156.474464521,23910225.251416437,5307464.7028189879,7867570.2345535075,13632793.570661537,5456422.6551630367,12022706.229816092,8980149.2516873144,400376.22816703841,13839499.332354629,11530487.70261435,21172962.480076969,23826218.298179846,3501996.2031670525,8413693.7459630594,779953.14486774674,1420491.5773565124,2447633.5352623039,5639891.8994750613,4736363.9907432236,23598073.36840808,17446692.326927338,4582190.3972226912,432732.43736209703,3887848.7227765564,33597016.689041264,12659136.151432354,16255649.377824966,2895515.9515471412,590070.74782374571,1662380.5299001678,10877365.291238584,13825860.142669983,1429050.0806141081,136700.70057673892,3194282.8857402643,2413953.930423419,1380658.2466289382,17787169.754747465
67526476.18589814,22182007.129496507,7957489.4457702804,8390574.3200894985,17109444.651458859,7278480.5472155353,28186702.468377821,13669216.399931481,446761.03547520697,10717133.700956475,25009567.754375063,22019394.359907754,40634515.672926001,5577745.8400556659,10470487.960159637,846457.03991596715,1235284.8828940301,1964717.1301099018,5725486.0582286892,3607086.3014731347,22209868.973490443,17480992.900648355,4451957.4818967665,413250.07056293561,3795619.2052720687,33305417.096141253,13633516.646217491,15885750.558212087,3026735.8575467137,1579610.5959287407,3171948.7120926785,12029708.417770103,10634913.982986996,1250772.4378248865,120787.40349577028,3349590.4270421779,3178171.4396957019,1329635.9064746033,18449625.681280725
50391108.62394096,16474797.667998057,6013003.4151202235,7336919.3065429414,13169967.838715766,5538731.5605729828,21410866.163788028,10227302.212526118,331648.86377699755,7486832.2366097635,18665781.059668109,16658584.807702195,29864874.157546878,3989521.347203732,8342571.5941211721,598105.9109439624,858044.15021640109,1369357.1005033392,4124153.6464691111,2545180.2812856785,16271360.943464337,12870246.260157073,3339800.1432874887,317832.49540631426,2935175.3016715706,25883421.575327292,10161746.115817387,11943251.161910776,2269861.5917693493,1393335.2779232245,2156730.9225413236,8389302.0715382267,7576612.2733334992,1140113.8280167959,105496.37686896315,3094065.9546558484,2619047.0854211571,1337410.398467768,15391231.589349145
36994272.240970962,11910684.896520784,4288049.6930217072,5144344.6652139695,9548188.4817130901,3996389.1430435241,15436928.920784296,7349940.4812481832,236817.23385261188,5074245.2647028947,12973041.841608047,12047817.811613627,21238588.250939034,2729735.9972361298,5679365.1777978912,398569.75763204449,607267.55142315023,1209876.0606653288,2799768.9925889489,1711763.0312013242,11566505.145457681,9193762.4759197868,2399947.0910281325,229737.56190481875,2127004.419038902,18771217.436011996,7260530.0400178712,8686594.9463376775,1651854.1910403532,1195777.5593362926,1828785.4888023525,6716173.6106695626,5262031.5721146259,1002099.1498467469,89187.063175001778,2739045.8873792696,1828788.4334782721,947507.27940384962,11159898.250816019
26903520.244095739,8501388.2358825561,2950175.3889424293,3478576.789086944,6876547.5064213173,2851203.7683041906,10974906.549857002,5218376.5364723345,165766.5088473167,3954397.4793470944,8638165.3473425284,8638025.698935302,14971296.930567089,1918397.4705733487,4998549.1315696305,341405.56059133972,534287.44607868989,1051760.3101573468,2110470.3471742538,1361825.1612808181,8059043.952088194,6446793.9926993102,1698420.9927507222,163384.67704868887,1520771.681483095,13383875.312960459,5094908.5581353372,6245472.510999918,1186371.882890074,1014282.3997775009,1611777.7048147947,5920984.1084793517,3536922.0540660517,860845.04951515654,73965.1472475677,2356414.3953749761,1225398.0235307652,643347.31630290987,7755135.3000642546
23886548.190416746,7420075.8574836981,2303035.4854390058,2834446.8031586539,5151196.9311829172,2350399.6754614031,9317074.511898201,4570872.0464529665,162279.7199554829,3767929.2755601308,7213331.0312413117,6268698.8412361844,10087836.959760135,1692403.4574578914,4352068.3055344922,299736.49335190124,466907.94879576884,910673.34250623628,1849738.4355164145,1199937.9033670425,6913591.8784922287,4641686.2846160261,1366898.0837383638,141394.34254184697,1255734.4115047341,11401562.938727012,4536614.8082617708,4973763.1242706235,897843.06491263723,848049.73130230373,1411065.3650213624,5185303.1796445223,2936925.5709442529,742504.58963020588,60897.742361817276,2052982.0015443419,972387.00037341239,444501.61614893371,6115148.5117856767
25860573.66249143,7143416.10714038,2338442.2988242307,3669555.7540165377,3983181.4530404126,1955678.0461781158,8305531.3218784034,4319189.5545163574,140213.25328017276,3465777.2777654887,7075143.0466884794,4640476.6434719963,8648840.5081873536,1564457.0274213185,4190038.7694928637,268304.24531875493,406758.311779499,792476.32531610411,1694773.8346122731,1061709.607923449,4839738.900362025,3200730.8835617998,980387.58968406182,101393.02525801052,907685.01870344474,8771144.716408845,4258623.6126836566,6278854.1698146285,1341624.7973363674,730169.56391592813,1263226.7578282098,4542829.4161220714,2604188.7902872604,650574.87577678089,49660.704118384056,1917974.7436411905,1132435.0132229403,758022.46206640766,9456074.6281943787
19340678.81179082,5271867.2757623568,1724936.704936086,4565506.493305251,3129273.1239461643,1474135.7043699606,6431584.7736113276,3059938.712555815,96828.564214492348,3049925.4941927954,6416060.253854149,3540817.9213538892,10019171.284669833,1585928.922476162,4175155.7590963822,250484.1468257028,370316.4149399529,711814.74227794085,1518620.5759884946,934148.95908884087,4064099.0238172286,2809612.7192958971,694749.14286879485,74364.125911553856,662307.28334072477,6494199.1430263892,3025901.9403809258,4594387.6273954352,979911.99364476069,624626.30108717014,1140524.0317293217,3980638.4844547473,2288164.57299096,565960.16936824739,42597.462998498704,1752349.0445534196,1103629.1790891676,938227.16723751521,12098136.598283486
13764169.925931651,3615855.1493774578,1512147.9883856543,3165648.4288624534,2375525.5253783446,1068638.1287372259,4893453.8760745227,2106173.995697048,67965.862541451977,2665381.8083159374,5731303.4487342425,2780044.6387146953,8119719.4065473042,1395622.5945473881,3778362.2378745866,218101.07795705114,321695.70622582914,617363.34646567504,1334346.960146466,813407.99951399688,3584516.9363458958,2493178.1122270944,625457.418229084,56288.237020671389,489504.13128232583,4403050.9813838424,2022014.1739555935,3237953.8780006296,690646.9133453439,493368.76531932963,982110.74441139109,3442849.8285842435,2002297.9336362784,481197.42372938438,32531.989479854936,1497347.3177056946,921432.85118417034,657467.39608619083,8752253.1131233945
20922662.050413691,10993396.418451944,1540357.5173983618,3984822.5450222623,3017696.4090255951,1765828.0955629882,4653226.0738414163,3260506.7723296061,140102.23650889355,2372643.7990604527,5508277.1043411307,3182662.1159413797,7762454.723328026,1317724.218202916,3598572.3079531277,219819.18520069731,338034.53364675574,649952.59705480456,1251934.4503169956,739224.77602643846,3159416.6752823186,2244306.9773630961,574343.02673758275,53088.364498478557,480679.77784676186,9922721.9924671315,5329688.1016600598,4281566.6619632849,732364.75689630816,450839.08658897394,918435.76594163442,3113754.0442481018,1801662.4385599894,429820.9663301867,26375.436380049221,1381670.5974970041,968515.79775359191,770002.74220071861,13725789.291493006
18616637.997289617,9010521.8493387997,1555309.2324986798,5061263.1649910873,3823323.9159596842,1780515.4508913315,6486107.7960633403,2938729.6082576215,119405.68888648572,2667730.9681350728,5484484.6409142055,4313150.2529716315,13400444.006107198,1634153.0968466531,3971386.9670910393,253685.49080089238,385398.99122659315,722140.41515448329,1355953.2652602473,778363.76184810232,3048672.5084873117,2351270.2610836369,598555.32477040368,53582.741729220121,489471.59276704752,8135989.8950466551,4360223.4390224675,3498531.2248235084,588349.31005607569,519275.83103584405,1056606.4692052177,3382387.7289016144,1918421.1731690979,461449.27607272653,32459.687912736754,1347643.48532602,988557.50191932719,825636.19754644728,14276063.1562145
13615782.098305652,6502902.9968665671,1375965.6618814052,3543161.2310541035,2695458.9887412,1244902.7188367075,4533068.1662026132,1987921.7332192389,81362.261937046569,2414228.636519216,4872566.9930254892,2994800.8204184505,9113819.7253973372,1443494.059973229,3599571.6445767335,224597.8302063983,344480.71971578326,641433.4344398994,1220431.5200610992,692985.59462034504,2755743.9345844481,2133755.0181292011,545737.39894702751,48039.311726781198,441774.51964326232,5678495.3342523053,3073526.3282786808,2478487.2293480979,406796.21444168454,401335.06260704482,914249.45071190537,2962425.5013927664,1712858.7505448703,393311.87099387578,23414.221691508945,1130856.5772116135,875055.65646921063,560504.8542513937,10377768.30502956
9480760.8989373371,4493891.5076286588,1204398.7046803988,2831374.36676666,2073119.6162260058,963858.96208594262,3696745.1485822485,1690026.1063430177,64447.033259788164,2076641.7722815569,4224871.4709193148,2619926.9522064826,7938301.2376517029,1274382.0428385625,3119441.020813222,195121.15890100901,295659.50836239976,543177.08903035836,1049863.0663505048,590317.96253010491,2472451.9729297827,1859971.9649247024,477061.39249719901,42228.75498869556,388833.9149174288,4070395.3331012079,2018938.7156659083,1660902.9558597808,274210.2540142996,292897.87622291473,777947.03644229553,2485991.3657971229,1468164.5622403636,322461.00340659829,15098.310194521786,924607.36056667019,767797.70910382026,422467.97299091145,7259087.2473610351
10363829.901543323,4007717.6833863528,1276198.8928936648,2489475.9627551702,2439094.5765184714,978663.5913295307,3859173.472163484,1710957.9609721294,56425.20645859791,1776968.7532249226,4030200.6545635876,3700897.1282163365,6990445.550463804,1103657.42738991,2683436.9402828324,166356.18333986128,250168.64131449009,452914.68795182934,901801.61327271629,498387.67873799248,2796710.4345708014,2145600.9533628281,546662.85422745848,47882.243501920646,428897.94915849459,3899566.3730221386,1887478.6560255222,1989519.9622281585,319142.2483560025,190597.4172619585,648924.08979183016,2049704.3449360821,1249232.3820441137,259359.96280276237,10364.55261152232,797261.45361920889,722670.73485770368,380516.05443381157,5014306.8840210298
18274629.841773953,5774061.9117261572,1584089.0275486798,3892903.5885461164,3884619.6422827193,1457843.8553455544,7040822.8878319999,2613323.1587556624,66273.149023635677,2193595.5800861968,4916234.3310400099,5462929.6154924836,14044148.541687496,1544738.0660909722,3670726.9764992236,189469.36097568995,245129.66100399365,455243.98435615696,1279614.5187096721,644467.89231828484,2733625.0535609759,2162957.1448419075,574352.23037997715,52143.089709198815,475691.61027188966,4753774.2413033405,2835524.1363282469,4365889.3638904542,858357.21692321228,282945.71854996745,772359.29145273846,2050374.3349832695,1304845.7142317269,321789.06809001561,13699.453666543592,1159208.1449546521,957129.0680610548,603440.09758078435,9453981.6309693828
91756788.754025593,34061333.405474328,8775160.4670135975,11682497.91248188,13703879.16815044,7652028.9127150653,25715529.220565807,17918768.006860111,592357.08874180249,3522284.4371818304,26627688.445025302,15620601.543316547,18243169.711057846,3501944.1632821904,13068844.271741701,896559.03590053821,1438960.7654649115,2386700.9578339886,3210396.4143462842,1939508.0418767554,7986033.5832578475,6880174.2268763054,2218591.0565340882,231435.35427097947,2442670.5263498006,33425699.586159747,19630980.172326364,22568936.071586628,4418390.1933213547,1763864.5747495217,3910773.9326996286,17562372.779525209,5291318.5958071519,1073176.1172344156,114002.98819665285,5676524.8861469543,4570387.5186411561,1851427.2011762748,23263990.538881075
