c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
448555.51356037741,166415.05445214731,177853.61499657069,218652.26163221904,163218.27847411818,48531.921236677241,250899.11756253443,31622.937834210596,3264.3961784843009,515058.2030438818,547076.02981833275,185179.83806378828,639063.26429129916,57834.821731406664,329765.2586811675,972.08769550957288,10989.328641216276,81247.662865611463,106671.49992155845,33208.632839296501,254282.40641293605,159692.8250495361,32267.700444311231,2525.3594588082642,24316.023959370345,267029.31460487435,170445.09112940027,104996.93301745897,20962.385194130828,204271.2568850336,136744.00336285934,513655.1433395067,105524.30745745708,171288.12187803219,22080.131485638696,238048.99382066383,52342.911451553555,70793.164499403822,803099.51466825837
410215.70627046149,162209.4603060481,180766.93420768646,190876.60622618016,163027.59529331443,42291.751792645206,229152.97304204339,25850.369285140383,2668.0084437725423,478632.29316065169,488865.6830846339,175572.21983255001,588173.43353733642,47185.488110891936,296107.73341307818,792.42819768578408,8958.1032345766016,75312.583483978655,93549.37661144961,29439.43628795879,245874.42055664206,149854.68903399725,26324.896270610549,2060.5338419908876,23584.086917823373,255548.36115485436,150273.15412830774,95726.666390907994,18512.107723384321,209890.07863097487,157371.61425141071,454302.41390550387,96957.384433958883,166636.86565225248,19607.736413142688,206860.7611500792,47206.898337177059,66794.222546712117,729312.02609350672
275381.54394468159,130897.92569521655,161228.25021483668,108371.42166751565,139490.48622200461,23808.706196510197,153137.56053968021,10638.654002475017,1096.6128996309139,337295.46579774335,303888.7282956522,131320.37882885238,402753.07233320014,19158.300475387845,187191.64443486067,319.86686724320066,3615.4138513744647,52744.954308661087,53922.452700255904,17712.538169613617,184595.4952712981,103100.35004171106,10684.345460176648,837.08073199882074,18766.90661700187,196323.8980525216,88734.862888029311,63635.082235688846,10993.086191233226,157398.30637742273,142941.04670177182,263061.52302406146,65068.872856419934,133691.51114456556,11880.344870402199,115380.60406519094,30295.016656696804,49354.451469408181,479225.98594565858
138084.99537550894,79694.724453027928,106527.9235233408,42158.489916348168,88738.679927331832,9040.688561688401,76265.898760934579,1107.879043211613,112.31407576583919,178004.74326793946,138882.73321983902,73972.834540275231,206344.64043728032,1644.4749564776159,87443.285565534665,24.919159446729228,280.88965043676637,27774.344682171246,21176.973748638717,7558.2196281983979,104690.83213355773,53157.711985302187,910.66436589193006,72.417859063360893,11232.963312126896,113940.95033374189,37110.589448480598,31559.994335101823,4624.087321749229,90071.054767056252,95982.549988125102,105115.41015181066,32514.125506582495,80719.918165146257,5143.7045709037029,43595.816001066574,14434.530237581099,27650.358111830305,235806.63129588531
55202.076498146489,30935.78482773267,41286.25069499301,18492.244093325662,33478.763141595977,3860.1419516975311,30374.719989079156,839.71695173649505,85.122939937981457,68043.693615708529,60241.157293559343,28144.218158192696,80950.352686057144,1246.4920390211221,37241.961777759578,18.929760370262269,213.37968475765675,10883.826917501721,8492.7031410016698,3083.2247822414179,39846.958169404657,20564.230593617009,688.50769978771075,54.760218245472309,4272.0927670257097,43911.890619471,16028.163042982862,12737.66391195673,1959.955343464623,35291.303618843929,36584.352453434636,43486.560562228282,12778.133057737528,30878.393674987008,2121.2388019821897,19778.212427931248,6075.6725570418412,10896.756390252433,98600.58037501217
48560.15519567622,28652.239427262186,36735.471297627097,20264.081697376605,31959.173044778348,4346.047435339502,29885.347648547297,1361.2130081382456,146.89494296905602,68379.787564445083,56756.784436122827,29266.630010936151,110335.21139800128,7534.3247282102593,42080.208522732246,60.562228180855044,679.68027143190488,10721.946830255691,8922.7461012205185,3008.2359568160655,45981.293275481541,27036.036759328646,1395.808607514643,107.32330607840582,4147.393777454562,42688.586061323003,16431.790556189171,11278.361118405735,1735.919905855925,45134.48146302731,39768.965006470906,60189.51456088628,13152.553883870307,28178.496935922791,1974.756264803729,20611.934677719553,6152.985559837949,10435.430209299988,92060.958769276447
114398.11266644431,70193.846081241572,89912.70342585964,44674.627863601061,80955.393148418749,9870.4431609184558,71519.72482984222,2374.3176877631081,264.01363986882859,171145.15831812445,122859.7949030751,73710.108129766173,274048.78626936075,17959.499464816396,95847.170700373579,131.68995571472468,1476.6066373290316,26110.792220265335,21333.31381593546,7009.6968003405727,116354.53996260092,67841.516727415015,2681.180303483628,203.57069571067609,10420.645793415168,105740.18975359884,36329.734809887275,26285.334527396488,3813.1146138397644,113614.80927933464,101930.51241508056,144283.53404415169,32086.491070905973,70139.449158172371,4517.8356754178612,43506.888271921423,13941.712725249878,25200.440979958526,207410.04137478955
141555.56318220089,89145.1839440904,111914.40255514832,54632.595373028467,100459.29809990505,12189.94104072831,88773.45998837825,2891.0255741576439,322.20049352158679,210012.01353994638,151400.62793373212,91475.85815401499,338348.62650422915,22134.792357815062,118608.72763814562,160.61367832325845,1801.0961216547178,32390.254724658145,25931.749533545804,8405.926730365778,144340.22043361445,84076.842552272341,3332.3070483823262,249.92050748351915,12861.857997930942,131682.82899487094,46856.708714417815,32431.09270722868,4749.0402116003534,140073.58543960765,126315.12586265487,177358.92329939705,39761.768229944166,87245.181312939661,5575.6659820670329,53524.054530230009,17314.106095864296,31194.026068712978,255974.07558743359
119608.18663720174,77400.495478833705,92738.252642486434,46906.198115405838,82300.930626612404,10455.834241879722,74178.068048518122,2793.8605137813374,307.85530670287301,172393.45208029656,131438.48796363472,75096.540686683744,278661.62552969658,18505.653538676168,101308.36647368802,140.2746130241498,1573.9249855572966,26879.347082452383,21615.263000807401,7076.8878222349585,118371.58197034551,68992.58261284222,3136.2501448896542,237.17457728054052,10603.164514746928,109388.66517036082,43897.731236154672,27409.029330580877,4098.5478480352413,115247.24682945812,103088.37962289181,148836.49633566701,33045.933527365836,71790.810795777099,4722.7296610889553,47059.698863495571,14776.564753630266,25922.424609039608,217881.03217939197
53819.649474869781,36793.015893760523,39058.430999194781,22472.792474038692,33104.80589581922,4946.7428686594585,32231.130253984917,1799.3846250448976,193.15199707118995,70074.483264080962,64933.727078753218,30465.149708767691,114696.16105290633,8063.9750199636755,47359.717556206924,70.165146357787833,788.51024455702077,11383.675083110897,9335.142596106869,3166.1615828064278,47803.129305942042,28004.425725314624,1884.1234856552112,144.95920992811369,4358.419665655525,46192.908600003509,25140.232939334255,12386.732836113822,1989.4992493249749,47107.180955915901,40817.178009483432,65396.457013394735,14053.398644853618,29440.115160223741,2159.3818638351099,24108.141438400562,6908.5942943911823,11058.489615126116,101390.29938402779
167395.13237764468,71868.805194705899,75362.675673208942,77402.777567926809,66147.812496118873,17202.610891701337,93272.555735276808,10396.248453422744,1073.9076970480987,189548.5948231509,202977.74556737635,70710.165054077108,236760.36981752751,18910.198302690242,123118.8049318768,313.95247680948893,3549.0506299545468,30551.581693454969,36658.913750589571,11517.349656199216,95510.823238995159,57982.772804911168,10651.683447884136,823.76381407527117,9538.7040150272078,105001.93242152197,67025.997191282542,38990.232759801562,7629.2563559850905,68675.80094543306,47835.534065581909,178916.8841678582,38730.136643898019,67822.066529667893,7935.0916749436665,85286.024992628154,19613.056483064367,27266.125148782932,300630.80694733333
388364.90668853739,151932.07504957984,164555.31955156859,183285.44462226337,148835.92206364078,40861.799131189844,218025.14328935536,25373.550566055801,2621.0857804527323,446200.6155411487,467694.07428719185,163989.39382382226,554349.73184824269,47011.282727060337,283262.91050551098,780.18737905785918,8819.9310919606869,71115.558798818136,88848.124029701532,27464.493610231719,220945.23374490094,136485.55524496615,26149.34626878014,2018.9667272972997,21680.292213338231,238387.49240754265,146777.84825601816,90622.359180506683,17982.342587433766,161669.59676037164,109154.98621518814,427646.11559170281,91001.018943160365,154372.61252101001,18826.346432866761,200012.37280776739,45263.843109939604,62489.884184258044,693861.37583244999
448646.85033343494,167345.18911067996,179284.6288817233,217359.23996720626,163871.32325676733,48447.789457348939,252299.29367842319,31102.566458685866,3212.6673703229403,511993.88294382236,547156.92076446558,185950.63586828898,639076.68805554637,57775.835833200908,330337.42566469853,958.44356561109123,10835.083289012884,81645.811290331359,105185.70100750319,32314.157701711785,255144.80551541504,160274.1012740664,32062.458289584258,2474.8922907476831,24248.129947203204,268419.1095596237,170648.79765755177,104922.36191240123,21185.195195971326,203588.93840727775,137057.32738242828,510331.88826148317,105823.31148750108,172578.52044461441,22128.227095484919,237481.28671793791,52697.295063239835,71053.718029617783,805454.28499339311
410299.23612961068,163116.08886479979,182221.38871980112,189747.83863259491,163679.87714268474,42218.437564842963,230431.79188706542,25424.988433644092,2625.7302123892173,475784.68769043119,488937.96701864165,176303.02661472047,588185.78834154678,47137.363498155617,296621.50211419835,781.30575131146099,8832.3680023705801,75681.647472013981,92246.352258346393,28646.484528953279,246708.3039644711,150400.15479204131,26157.453956496196,2019.3558198540536,23518.236584445473,256878.40172943703,150452.75227513036,95658.679230796595,18708.873631353308,209188.99184504425,157732.20269061605,451363.16015997692,97232.114014155071,167892.2239936238,19650.446577305771,206367.43277470843,47526.508971459793,67040.058011272966,731450.44391775143
275437.61830074934,131629.54638794757,162525.49606919134,107730.5566015049,140048.59487936873,23767.432973345407,153992.16519830239,10463.589590495858,1079.2355731022999,335288.73865623836,303933.66144097585,131866.99049427899,402761.53231297829,19138.760870564911,187516.43570901387,315.37724649494214,3564.6681870056032,53003.427226271677,53171.381217018556,17235.450627560644,185221.55112663363,103475.63166254411,10616.386539835281,820.35238315536742,18714.506578725741,197345.69584058042,88840.913879144093,63589.887216497511,11109.932128936309,156872.55559659097,143268.57011934463,261359.56295696541,65253.246065619474,134698.67575384298,11906.222996721197,115105.44058983526,30500.126711165842,49536.100031851471,480631.12579461548
138113.11282698147,80140.157863845263,107385.04941151191,41909.181537742181,89093.727980083509,9025.0162125279658,76691.510819435483,1089.6483353421067,110.53430610509622,176945.71050333482,138903.26849296258,74280.741162575534,206348.97478406833,1642.7977518199239,87595.006098898812,24.569396508649941,276.94710540272223,27910.450893633904,20882.005321065822,7354.6388432096155,105045.89122295121,53351.204173306884,904.8719879376564,70.97064953792453,11201.599181664576,114533.97345611891,37154.941968603729,31537.579740831785,4673.2369244842284,89770.194303789467,96202.476548933424,104435.33262295654,32606.254560011672,81328.021433212358,5154.9087436853424,43491.847259188238,14532.258102094776,27752.124976875282,236498.04057668275
55213.316978713541,31108.692535823808,41618.440726731002,18382.888388203373,33612.713406257251,3853.450260897318,30544.23018054054,825.89898619776409,83.774050897121413,67638.870128194554,60250.064582389437,28261.366449240726,80952.053078664423,1245.2207382661991,37306.579321209661,18.664064064638733,210.38470429041951,10937.162341430099,8374.4105406953731,3000.1780659057622,39982.09917835833,20639.083664292666,684.12837303356469,53.665881703563727,4260.1644386613261,44140.436777883428,16047.319015293344,12728.617346057412,1980.7877845079695,35173.421597993678,36668.178844955582,43205.210448074584,12814.340007328194,31111.015963676335,2125.8593484620492,19731.044693699958,6116.8074256320333,10936.861792595137,98889.687411521911
48570.043220102765,28812.383838617323,37031.045663689569,20144.248056230146,32087.043350786895,4338.5134104242879,30052.126832145259,1338.8135622315863,144.56719231954739,67972.964498171787,56765.176523771086,29388.450260880389,110337.52903061881,7526.6404491174444,42153.220780218369,59.712182539851518,670.14033261712507,10774.488972267305,8798.4635470487556,2927.2090658753382,46137.238889694432,27134.446975121686,1386.9304178002201,105.17854078339624,4135.8136275065726,42910.765343853083,16451.428921737479,11270.350981083915,1754.3710655802015,44983.720699345889,39860.08835859962,59800.099381262487,13189.821758082451,28390.779560403003,1979.0577385931924,20562.778655130856,6194.6438701015477,10473.837705271686,92330.89096305058
114421.40689455868,70586.176746702156,90636.142907573274,44410.44005565063,81279.299867795577,9853.3324032001019,71918.850229303716,2335.2470938925617,259.82998378603708,170126.93640541102,122877.9610162106,74016.921172211762,274054.54276719858,17941.182520533628,96013.472592692196,129.8415680945572,1455.8811027421004,26238.746310561848,21036.167769201085,6820.890487829799,116749.15653182651,68088.457444366388,2664.1263698248531,199.50250792188169,10391.549776176917,106290.53076185573,36373.154095815371,26266.666111222898,3853.644356340897,113235.30662732117,102164.06765027334,143350.04589864219,32177.408418494724,70667.844493833865,4527.676561652419,43403.131607828647,14036.104007118856,25293.190949630134,208018.18893514026
